,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-06 14:38:00,147.4,NSE,147.4,147.35,147.4,ONGC,2961
325,2023-01-06 14:39:00,147.4,NSE,147.4,147.35,147.4,ONGC,9371
326,2023-01-06 14:40:00,147.4,NSE,147.4,147.35,147.4,ONGC,15812
327,2023-01-06 14:41:00,147.4,NSE,147.4,147.35,147.4,ONGC,13124
328,2023-01-06 14:42:00,147.25,NSE,147.35,147.15,147.35,ONGC,28832
329,2023-01-06 14:43:00,147.25,NSE,147.25,147.15,147.25,ONGC,9708
330,2023-01-06 14:44:00,147.25,NSE,147.25,147.2,147.2,ONGC,10220
331,2023-01-06 14:45:00,147.2,NSE,147.25,147.2,147.25,ONGC,4836
332,2023-01-06 14:46:00,147.3,NSE,147.3,147.2,147.25,ONGC,12674
333,2023-01-06 14:47:00,147.3,NSE,147.35,147.3,147.35,ONGC,3184
334,2023-01-06 14:48:00,147.35,NSE,147.35,147.3,147.35,ONGC,13681
335,2023-01-06 14:49:00,147.3,NSE,147.35,147.3,147.35,ONGC,6350
336,2023-01-06 14:50:00,147.25,NSE,147.35,147.25,147.35,ONGC,22354
337,2023-01-06 14:51:00,147.25,NSE,147.35,147.25,147.35,ONGC,4642
338,2023-01-06 14:52:00,147.4,NSE,147.4,147.25,147.3,ONGC,14741
339,2023-01-06 14:53:00,147.4,NSE,147.4,147.35,147.35,ONGC,25501
340,2023-01-06 14:54:00,147.3,NSE,147.4,147.25,147.4,ONGC,18506
341,2023-01-06 14:55:00,147.05,NSE,147.2,147.05,147.15,ONGC,28926
342,2023-01-06 14:56:00,147.0,NSE,147.1,147.0,147.1,ONGC,14828
343,2023-01-06 14:57:00,147.1,NSE,147.1,147.0,147.0,ONGC,30550
344,2023-01-06 14:58:00,147.1,NSE,147.2,147.1,147.1,ONGC,33981
345,2023-01-06 14:59:00,147.25,NSE,147.25,147.05,147.05,ONGC,13769
346,2023-01-06 15:00:00,147.2,NSE,147.25,147.1,147.25,ONGC,106984
347,2023-01-06 15:01:00,147.05,NSE,147.15,147.05,147.15,ONGC,44637
348,2023-01-06 15:02:00,147.1,NSE,147.1,147.05,147.05,ONGC,23160
349,2023-01-06 15:03:00,147.2,NSE,147.2,147.1,147.2,ONGC,42435
350,2023-01-06 15:04:00,147.15,NSE,147.2,147.1,147.2,ONGC,16743
351,2023-01-06 15:05:00,147.2,NSE,147.2,147.15,147.15,ONGC,13785
352,2023-01-06 15:06:00,147.2,NSE,147.2,147.15,147.15,ONGC,7315
353,2023-01-06 15:07:00,147.3,NSE,147.3,147.2,147.2,ONGC,1066263
354,2023-01-06 15:08:00,147.3,NSE,147.35,147.25,147.25,ONGC,15194
355,2023-01-06 15:09:00,147.2,NSE,147.3,147.15,147.3,ONGC,34394
356,2023-01-06 15:10:00,147.2,NSE,147.2,147.15,147.2,ONGC,23974
357,2023-01-06 15:11:00,147.25,NSE,147.25,147.15,147.2,ONGC,11562
358,2023-01-06 15:12:00,147.2,NSE,147.25,147.15,147.25,ONGC,1038775
359,2023-01-06 15:13:00,147.2,NSE,147.3,147.15,147.15,ONGC,32405
360,2023-01-06 15:14:00,147.3,NSE,147.3,147.2,147.25,ONGC,31284
361,2023-01-06 15:15:00,147.35,NSE,147.35,147.25,147.3,ONGC,37255
362,2023-01-06 15:16:00,147.5,NSE,147.55,147.3,147.35,ONGC,153355
363,2023-01-06 15:17:00,147.55,NSE,147.55,147.45,147.45,ONGC,86118
364,2023-01-06 15:18:00,147.55,NSE,147.65,147.5,147.5,ONGC,55940
365,2023-01-06 15:19:00,147.55,NSE,147.6,147.5,147.55,ONGC,18003
366,2023-01-06 15:20:00,147.5,NSE,147.65,147.5,147.5,ONGC,56710
367,2023-01-06 15:21:00,147.55,NSE,147.55,147.5,147.5,ONGC,14224
368,2023-01-06 15:22:00,147.55,NSE,147.6,147.5,147.55,ONGC,1023325
369,2023-01-06 15:23:00,147.55,NSE,147.55,147.5,147.55,ONGC,26405
370,2023-01-06 15:24:00,147.6,NSE,147.6,147.5,147.5,ONGC,93282
371,2023-01-06 15:25:00,147.6,NSE,147.65,147.55,147.6,ONGC,29514
372,2023-01-06 15:26:00,147.5,NSE,147.6,147.5,147.55,ONGC,16023
373,2023-01-06 15:27:00,147.55,NSE,147.55,147.5,147.55,ONGC,10597
374,2023-01-06 15:28:00,147.55,NSE,147.6,147.5,147.5,ONGC,42106
375,2023-01-06 15:29:00,147.75,NSE,147.75,147.5,147.5,ONGC,34691
