datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 09:39:00,186.15,NSE,186.25,186.15,186.15,ONGC,6762
2023-09-25 09:40:00,186.3,NSE,186.3,186.15,186.15,ONGC,24002
2023-09-25 09:41:00,186.3,NSE,186.3,186.2,186.3,ONGC,9603
2023-09-25 09:42:00,186.25,NSE,186.3,186.2,186.2,ONGC,13124
2023-09-25 09:43:00,186.3,NSE,186.3,186.2,186.3,ONGC,14397
2023-09-25 09:44:00,186.3,NSE,186.3,186.2,186.3,ONGC,8462
2023-09-25 09:45:00,186.2,NSE,186.25,186.15,186.25,ONGC,16858
2023-09-25 09:46:00,186.1,NSE,186.15,186.0,186.15,ONGC,56643
2023-09-25 09:47:00,186.0,NSE,186.15,185.95,186.1,ONGC,71298
2023-09-25 09:48:00,185.95,NSE,185.95,185.85,185.85,ONGC,13284
2023-09-25 09:49:00,185.9,NSE,186.0,185.9,185.9,ONGC,6546
2023-09-25 09:50:00,186.0,NSE,186.0,185.9,185.95,ONGC,15871
2023-09-25 09:51:00,186.0,NSE,186.0,185.95,186.0,ONGC,5300
2023-09-25 09:52:00,185.95,NSE,186.0,185.95,186.0,ONGC,7241
2023-09-25 09:53:00,186.05,NSE,186.05,185.95,185.95,ONGC,15533
2023-09-25 09:54:00,186.1,NSE,186.1,186.0,186.05,ONGC,10294
2023-09-25 09:55:00,186.1,NSE,186.1,186.0,186.1,ONGC,6858
2023-09-25 09:56:00,186.05,NSE,186.1,186.0,186.0,ONGC,30749
2023-09-25 09:57:00,185.95,NSE,186.05,185.95,185.95,ONGC,4172
2023-09-25 09:58:00,185.95,NSE,185.95,185.85,185.95,ONGC,53342
2023-09-25 09:59:00,185.9,NSE,185.95,185.85,185.85,ONGC,13328
2023-09-25 10:00:00,185.85,NSE,185.95,185.85,185.9,ONGC,4009
2023-09-25 10:01:00,185.95,NSE,186.0,185.85,185.95,ONGC,9929
2023-09-25 10:02:00,186.0,NSE,186.0,185.95,186.0,ONGC,8955
2023-09-25 10:03:00,185.9,NSE,186.0,185.85,186.0,ONGC,10408
2023-09-25 10:04:00,185.9,NSE,186.0,185.85,185.9,ONGC,3285
2023-09-25 10:05:00,186.0,NSE,186.0,185.85,185.85,ONGC,37355
2023-09-25 10:06:00,185.75,NSE,185.95,185.7,185.95,ONGC,15292
2023-09-25 10:07:00,185.85,NSE,185.85,185.75,185.75,ONGC,5753
2023-09-25 10:08:00,185.8,NSE,185.85,185.75,185.85,ONGC,7780
2023-09-25 10:09:00,185.75,NSE,185.85,185.75,185.8,ONGC,6082
2023-09-25 10:10:00,185.85,NSE,185.85,185.8,185.85,ONGC,5633
2023-09-25 10:11:00,185.8,NSE,185.85,185.8,185.85,ONGC,4832
2023-09-25 10:12:00,185.7,NSE,185.85,185.7,185.75,ONGC,18763
2023-09-25 10:13:00,185.75,NSE,185.85,185.75,185.8,ONGC,8072
2023-09-25 10:14:00,185.7,NSE,185.85,185.7,185.85,ONGC,7124
2023-09-25 10:15:00,185.7,NSE,185.8,185.7,185.8,ONGC,3465
2023-09-25 10:16:00,185.75,NSE,185.8,185.7,185.7,ONGC,7460
2023-09-25 10:17:00,185.9,NSE,185.9,185.8,185.8,ONGC,6491
2023-09-25 10:18:00,185.85,NSE,185.9,185.85,185.9,ONGC,5929
2023-09-25 10:19:00,186.0,NSE,186.0,185.85,185.85,ONGC,20679
2023-09-25 10:20:00,185.95,NSE,186.0,185.85,185.95,ONGC,14022
2023-09-25 10:21:00,185.95,NSE,185.95,185.85,185.85,ONGC,3216
2023-09-25 10:22:00,185.9,NSE,185.95,185.8,185.9,ONGC,5687
2023-09-25 10:23:00,185.9,NSE,185.9,185.8,185.9,ONGC,2568
2023-09-25 10:24:00,185.8,NSE,185.9,185.8,185.8,ONGC,9002
2023-09-25 10:25:00,185.9,NSE,185.9,185.75,185.9,ONGC,7260
2023-09-25 10:26:00,185.85,NSE,185.9,185.75,185.8,ONGC,5244
2023-09-25 10:27:00,185.85,NSE,185.85,185.75,185.85,ONGC,3629
2023-09-25 10:28:00,185.85,NSE,185.85,185.75,185.75,ONGC,5455
2023-09-25 10:29:00,185.9,NSE,185.9,185.8,185.85,ONGC,3255
2023-09-25 10:30:00,185.95,NSE,185.95,185.85,185.9,ONGC,3586
2023-09-25 10:31:00,185.95,NSE,186.0,185.85,185.85,ONGC,7588
2023-09-25 10:32:00,185.95,NSE,186.0,185.95,185.95,ONGC,3409
2023-09-25 10:33:00,186.05,NSE,186.05,186.0,186.0,ONGC,13437
2023-09-25 10:34:00,185.9,NSE,186.05,185.9,186.0,ONGC,11537
2023-09-25 10:35:00,185.85,NSE,186.0,185.85,186.0,ONGC,11750
2023-09-25 10:36:00,185.85,NSE,185.95,185.85,185.85,ONGC,4839
2023-09-25 10:37:00,185.95,NSE,186.0,185.85,185.9,ONGC,12847
2023-09-25 10:38:00,185.9,NSE,186.0,185.85,185.9,ONGC,4531
2023-09-25 10:39:00,185.85,NSE,185.9,185.85,185.85,ONGC,5486
2023-09-25 10:40:00,185.9,NSE,185.95,185.85,185.85,ONGC,2620
2023-09-25 10:41:00,185.85,NSE,185.95,185.85,185.85,ONGC,3608
2023-09-25 10:42:00,185.85,NSE,185.9,185.85,185.85,ONGC,3206
2023-09-25 10:43:00,185.9,NSE,185.9,185.85,185.9,ONGC,2887
2023-09-25 10:44:00,185.85,NSE,185.9,185.8,185.9,ONGC,17899
2023-09-25 10:45:00,185.85,NSE,185.85,185.8,185.8,ONGC,4328
2023-09-25 10:46:00,185.85,NSE,185.85,185.8,185.85,ONGC,4274
2023-09-25 10:47:00,185.85,NSE,185.85,185.8,185.85,ONGC,4637
2023-09-25 10:48:00,185.85,NSE,185.85,185.8,185.85,ONGC,3488
2023-09-25 10:49:00,185.8,NSE,185.85,185.8,185.85,ONGC,3563
2023-09-25 10:50:00,185.85,NSE,185.9,185.8,185.85,ONGC,6651
2023-09-25 10:51:00,185.9,NSE,185.9,185.8,185.8,ONGC,6116
2023-09-25 10:52:00,185.85,NSE,185.95,185.85,185.9,ONGC,4160
2023-09-25 10:53:00,185.85,NSE,185.9,185.85,185.9,ONGC,6471
2023-09-25 10:54:00,185.85,NSE,185.9,185.85,185.9,ONGC,4752
2023-09-25 10:55:00,185.95,NSE,185.95,185.85,185.9,ONGC,10027
2023-09-25 10:56:00,185.85,NSE,185.9,185.8,185.8,ONGC,6109
2023-09-25 10:57:00,185.85,NSE,185.85,185.8,185.85,ONGC,3486
2023-09-25 10:58:00,185.85,NSE,185.85,185.7,185.85,ONGC,5480
2023-09-25 10:59:00,185.65,NSE,185.85,185.65,185.85,ONGC,18418
2023-09-25 11:00:00,185.65,NSE,185.75,185.65,185.75,ONGC,5399
2023-09-25 11:01:00,185.65,NSE,185.75,185.6,185.75,ONGC,4611
2023-09-25 11:02:00,185.65,NSE,185.7,185.65,185.65,ONGC,12227
2023-09-25 11:03:00,185.65,NSE,185.75,185.65,185.7,ONGC,42733
2023-09-25 11:04:00,185.7,NSE,185.75,185.65,185.7,ONGC,23596
2023-09-25 11:05:00,185.75,NSE,185.75,185.6,185.7,ONGC,16612
2023-09-25 11:06:00,185.55,NSE,185.7,185.55,185.7,ONGC,15899
2023-09-25 11:07:00,185.55,NSE,185.65,185.55,185.65,ONGC,16902
2023-09-25 11:08:00,185.6,NSE,185.65,185.55,185.55,ONGC,4839
2023-09-25 11:09:00,185.55,NSE,185.6,185.55,185.6,ONGC,2823
2023-09-25 11:10:00,185.7,NSE,185.75,185.6,185.6,ONGC,25855
2023-09-25 11:11:00,185.65,NSE,185.75,185.6,185.7,ONGC,21639
2023-09-25 11:12:00,185.65,NSE,185.75,185.65,185.65,ONGC,3881
2023-09-25 11:13:00,185.7,NSE,185.75,185.6,185.75,ONGC,12220
2023-09-25 11:14:00,185.65,NSE,185.7,185.65,185.65,ONGC,4328
2023-09-25 11:15:00,185.7,NSE,185.75,185.65,185.7,ONGC,5101
2023-09-25 11:16:00,185.6,NSE,185.75,185.6,185.75,ONGC,6024
2023-09-25 11:17:00,185.65,NSE,185.75,185.6,185.7,ONGC,2614
2023-09-25 11:18:00,185.65,NSE,185.75,185.65,185.75,ONGC,2963
2023-09-25 11:19:00,185.65,NSE,185.7,185.6,185.65,ONGC,3894
2023-09-25 11:20:00,185.7,NSE,185.7,185.6,185.7,ONGC,3850
2023-09-25 11:21:00,185.7,NSE,185.75,185.6,185.7,ONGC,4779
2023-09-25 11:22:00,185.55,NSE,185.7,185.55,185.7,ONGC,6013
2023-09-25 11:23:00,185.6,NSE,185.7,185.55,185.7,ONGC,4708
2023-09-25 11:24:00,185.65,NSE,185.7,185.6,185.65,ONGC,4391
2023-09-25 11:25:00,185.6,NSE,185.65,185.55,185.6,ONGC,5817
2023-09-25 11:26:00,185.6,NSE,185.65,185.55,185.65,ONGC,7778
2023-09-25 11:27:00,185.6,NSE,185.6,185.5,185.5,ONGC,12823
2023-09-25 11:28:00,185.6,NSE,185.65,185.55,185.6,ONGC,4819
2023-09-25 11:29:00,185.6,NSE,185.7,185.6,185.65,ONGC,4767
2023-09-25 11:30:00,185.6,NSE,185.7,185.6,185.65,ONGC,4567
2023-09-25 11:31:00,185.65,NSE,185.7,185.55,185.6,ONGC,5136
2023-09-25 11:32:00,185.65,NSE,185.7,185.55,185.7,ONGC,6744
2023-09-25 11:33:00,185.65,NSE,185.75,185.65,185.7,ONGC,5035
2023-09-25 11:34:00,185.8,NSE,185.8,185.7,185.75,ONGC,5231
2023-09-25 11:35:00,185.95,NSE,185.95,185.7,185.8,ONGC,101786
2023-09-25 11:36:00,185.8,NSE,185.95,185.8,185.95,ONGC,4141
2023-09-25 11:37:00,185.95,NSE,185.95,185.8,185.85,ONGC,18547
2023-09-25 11:38:00,185.8,NSE,185.9,185.8,185.9,ONGC,6710
2023-09-25 11:39:00,185.8,NSE,185.9,185.8,185.9,ONGC,5345
2023-09-25 11:40:00,185.85,NSE,185.9,185.75,185.8,ONGC,2763
2023-09-25 11:41:00,185.8,NSE,185.9,185.75,185.9,ONGC,5550
2023-09-25 11:42:00,185.85,NSE,185.85,185.75,185.8,ONGC,4443
2023-09-25 11:43:00,185.75,NSE,185.9,185.75,185.85,ONGC,5546
2023-09-25 11:44:00,185.85,NSE,185.9,185.8,185.85,ONGC,10927
2023-09-25 11:45:00,185.9,NSE,185.9,185.75,185.8,ONGC,7753
2023-09-25 11:46:00,185.85,NSE,185.9,185.8,185.9,ONGC,4965
2023-09-25 11:47:00,185.8,NSE,185.9,185.8,185.85,ONGC,3583
2023-09-25 11:48:00,185.85,NSE,185.9,185.8,185.9,ONGC,3106
2023-09-25 11:49:00,185.85,NSE,185.9,185.8,185.9,ONGC,7647
2023-09-25 11:50:00,185.85,NSE,185.9,185.8,185.8,ONGC,6909
2023-09-25 11:51:00,185.85,NSE,185.95,185.8,185.85,ONGC,10100
2023-09-25 11:52:00,185.85,NSE,185.9,185.8,185.9,ONGC,4329
2023-09-25 11:53:00,185.85,NSE,185.9,185.8,185.8,ONGC,3949
2023-09-25 11:54:00,185.8,NSE,185.9,185.8,185.8,ONGC,10119
2023-09-25 11:55:00,185.85,NSE,185.85,185.75,185.8,ONGC,10034
2023-09-25 11:56:00,185.8,NSE,185.85,185.75,185.8,ONGC,3746
2023-09-25 11:57:00,185.95,NSE,185.95,185.8,185.8,ONGC,17292
2023-09-25 11:58:00,185.85,NSE,185.95,185.85,185.9,ONGC,11606
2023-09-25 11:59:00,185.85,NSE,185.95,185.8,185.85,ONGC,4647
2023-09-25 12:00:00,185.9,NSE,185.95,185.85,185.9,ONGC,4713
2023-09-25 12:01:00,185.95,NSE,185.95,185.8,185.85,ONGC,3805
2023-09-25 12:02:00,185.85,NSE,185.95,185.8,185.95,ONGC,4841
2023-09-25 12:03:00,185.9,NSE,185.95,185.85,185.85,ONGC,6613
2023-09-25 12:04:00,185.9,NSE,185.95,185.85,185.95,ONGC,4941
2023-09-25 12:05:00,185.9,NSE,185.95,185.85,185.85,ONGC,3683
2023-09-25 12:06:00,185.9,NSE,185.95,185.9,185.95,ONGC,3095
2023-09-25 12:07:00,185.85,NSE,185.9,185.8,185.85,ONGC,4973
2023-09-25 12:08:00,185.9,NSE,185.9,185.8,185.85,ONGC,3392
2023-09-25 12:09:00,185.85,NSE,185.95,185.8,185.85,ONGC,4015
2023-09-25 12:10:00,185.85,NSE,185.95,185.85,185.9,ONGC,5811
2023-09-25 12:11:00,185.9,NSE,185.95,185.8,185.9,ONGC,4933
2023-09-25 12:12:00,185.85,NSE,185.9,185.8,185.9,ONGC,13673
2023-09-25 12:13:00,185.8,NSE,185.9,185.8,185.85,ONGC,9588
2023-09-25 12:14:00,185.8,NSE,185.9,185.8,185.9,ONGC,5732
2023-09-25 12:15:00,185.85,NSE,185.85,185.8,185.8,ONGC,5059
2023-09-25 12:16:00,185.8,NSE,185.85,185.75,185.75,ONGC,4548
2023-09-25 12:17:00,185.8,NSE,185.9,185.75,185.8,ONGC,9374
2023-09-25 12:18:00,185.9,NSE,185.9,185.8,185.8,ONGC,9476
2023-09-25 12:19:00,185.8,NSE,185.9,185.75,185.9,ONGC,8923
2023-09-25 12:20:00,185.75,NSE,185.9,185.75,185.8,ONGC,12346
2023-09-25 12:21:00,185.75,NSE,185.8,185.75,185.8,ONGC,4129
2023-09-25 12:22:00,185.75,NSE,185.85,185.75,185.75,ONGC,3723
2023-09-25 12:23:00,185.85,NSE,185.85,185.75,185.8,ONGC,5750
2023-09-25 12:24:00,185.9,NSE,185.9,185.8,185.85,ONGC,3902
2023-09-25 12:25:00,185.9,NSE,185.9,185.75,185.85,ONGC,18831
2023-09-25 12:26:00,185.9,NSE,186.0,185.85,185.9,ONGC,14075
2023-09-25 12:27:00,185.95,NSE,186.0,185.9,185.95,ONGC,4715
2023-09-25 12:28:00,185.9,NSE,186.0,185.9,186.0,ONGC,17123
2023-09-25 12:29:00,185.95,NSE,186.0,185.9,186.0,ONGC,7564
2023-09-25 12:30:00,185.9,NSE,186.0,185.85,185.9,ONGC,4230
2023-09-25 12:31:00,186.0,NSE,186.0,185.9,186.0,ONGC,6624
2023-09-25 12:32:00,186.0,NSE,186.0,185.95,185.95,ONGC,8890
2023-09-25 12:33:00,185.95,NSE,186.05,185.95,186.05,ONGC,4524
2023-09-25 12:34:00,186.1,NSE,186.15,185.95,185.95,ONGC,26446
2023-09-25 12:35:00,186.05,NSE,186.15,186.05,186.15,ONGC,14958
2023-09-25 12:36:00,186.0,NSE,186.1,186.0,186.05,ONGC,4592
2023-09-25 12:37:00,186.1,NSE,186.1,186.0,186.1,ONGC,4390
2023-09-25 12:38:00,186.15,NSE,186.15,186.0,186.1,ONGC,4943
2023-09-25 12:39:00,186.15,NSE,186.15,186.05,186.15,ONGC,5584
2023-09-25 12:40:00,186.0,NSE,186.1,186.0,186.1,ONGC,7267
2023-09-25 12:41:00,186.0,NSE,186.1,186.0,186.1,ONGC,4260
2023-09-25 12:42:00,186.0,NSE,186.1,186.0,186.1,ONGC,3896
2023-09-25 12:43:00,186.05,NSE,186.1,186.0,186.1,ONGC,6326
2023-09-25 12:44:00,186.05,NSE,186.1,185.95,186.1,ONGC,6281
2023-09-25 12:45:00,186.1,NSE,186.15,186.05,186.1,ONGC,15602
2023-09-25 12:46:00,186.1,NSE,186.1,186.0,186.05,ONGC,3639
2023-09-25 12:47:00,186.1,NSE,186.15,185.95,186.1,ONGC,8611
2023-09-25 12:48:00,186.05,NSE,186.2,186.0,186.05,ONGC,28794
2023-09-25 12:49:00,186.15,NSE,186.2,186.1,186.15,ONGC,9591
2023-09-25 12:50:00,186.2,NSE,186.2,186.05,186.1,ONGC,16341
2023-09-25 12:51:00,186.2,NSE,186.2,186.05,186.2,ONGC,6721
2023-09-25 12:52:00,186.25,NSE,186.3,186.15,186.25,ONGC,42923
2023-09-25 12:53:00,186.25,NSE,186.25,186.15,186.25,ONGC,4389
2023-09-25 12:54:00,186.2,NSE,186.25,186.15,186.2,ONGC,4723
2023-09-25 12:55:00,186.2,NSE,186.25,186.1,186.15,ONGC,3489
2023-09-25 12:56:00,186.1,NSE,186.15,186.05,186.15,ONGC,12712
2023-09-25 12:57:00,186.05,NSE,186.15,186.05,186.15,ONGC,5782
2023-09-25 12:58:00,186.05,NSE,186.15,186.05,186.15,ONGC,4197
2023-09-25 12:59:00,186.2,NSE,186.25,186.05,186.15,ONGC,22956
2023-09-25 13:00:00,186.2,NSE,186.25,186.15,186.2,ONGC,9436
2023-09-25 13:01:00,186.2,NSE,186.25,186.15,186.15,ONGC,5262
2023-09-25 13:02:00,186.25,NSE,186.3,186.15,186.25,ONGC,13826
2023-09-25 13:03:00,186.15,NSE,186.25,186.1,186.25,ONGC,6474
2023-09-25 13:04:00,186.1,NSE,186.2,186.1,186.15,ONGC,5554
2023-09-25 13:05:00,186.1,NSE,186.2,186.05,186.15,ONGC,9683
2023-09-25 13:06:00,186.05,NSE,186.15,186.0,186.05,ONGC,6321
2023-09-25 13:07:00,186.05,NSE,186.1,185.95,185.95,ONGC,3847
2023-09-25 13:08:00,186.05,NSE,186.1,185.95,186.1,ONGC,5650
2023-09-25 13:09:00,186.0,NSE,186.05,185.95,186.05,ONGC,8610
2023-09-25 13:10:00,186.0,NSE,186.05,185.95,186.0,ONGC,4455
2023-09-25 13:11:00,186.1,NSE,186.1,186.0,186.05,ONGC,3978
2023-09-25 13:12:00,186.1,NSE,186.1,185.95,185.95,ONGC,4477
2023-09-25 13:13:00,186.1,NSE,186.1,186.0,186.1,ONGC,3570
2023-09-25 13:14:00,186.05,NSE,186.1,186.0,186.1,ONGC,3860
2023-09-25 13:15:00,186.15,NSE,186.2,186.0,186.1,ONGC,4352
2023-09-25 13:16:00,186.2,NSE,186.2,186.1,186.2,ONGC,3934
2023-09-25 13:17:00,186.2,NSE,186.2,186.15,186.2,ONGC,3769
2023-09-25 13:18:00,186.1,NSE,186.2,186.1,186.1,ONGC,5720
2023-09-25 13:19:00,186.05,NSE,186.2,186.0,186.15,ONGC,9247
2023-09-25 13:20:00,186.1,NSE,186.15,186.05,186.1,ONGC,3962
2023-09-25 13:21:00,186.1,NSE,186.2,186.05,186.2,ONGC,4759
2023-09-25 13:22:00,186.15,NSE,186.2,186.05,186.15,ONGC,4639
2023-09-25 13:23:00,186.2,NSE,186.2,186.05,186.15,ONGC,4766
2023-09-25 13:24:00,186.15,NSE,186.2,186.1,186.2,ONGC,7073
2023-09-25 13:25:00,186.2,NSE,186.2,186.1,186.2,ONGC,5876
2023-09-25 13:26:00,186.1,NSE,186.2,186.1,186.2,ONGC,6477
2023-09-25 13:27:00,186.2,NSE,186.2,186.1,186.2,ONGC,8112
2023-09-25 13:28:00,186.15,NSE,186.2,186.1,186.2,ONGC,2621
2023-09-25 13:29:00,186.15,NSE,186.2,186.1,186.15,ONGC,5436
2023-09-25 13:30:00,186.2,NSE,186.2,186.1,186.15,ONGC,4617
2023-09-25 13:31:00,186.1,NSE,186.2,186.1,186.2,ONGC,5443
2023-09-25 13:32:00,186.2,NSE,186.2,186.1,186.15,ONGC,5121
2023-09-25 13:33:00,186.1,NSE,186.2,186.05,186.15,ONGC,8174
2023-09-25 13:34:00,186.15,NSE,186.2,186.05,186.15,ONGC,7054
2023-09-25 13:35:00,186.15,NSE,186.2,186.15,186.2,ONGC,5661
2023-09-25 13:36:00,186.05,NSE,186.15,186.05,186.15,ONGC,5955
2023-09-25 13:37:00,186.05,NSE,186.15,186.05,186.15,ONGC,4319
2023-09-25 13:38:00,186.0,NSE,186.15,185.95,186.05,ONGC,35406
2023-09-25 13:39:00,185.85,NSE,186.1,185.85,185.95,ONGC,55529
2023-09-25 13:40:00,185.9,NSE,185.9,185.8,185.85,ONGC,9862
2023-09-25 13:41:00,185.9,NSE,185.9,185.8,185.9,ONGC,5610
2023-09-25 13:42:00,185.7,NSE,185.9,185.7,185.9,ONGC,59772
2023-09-25 13:43:00,185.8,NSE,185.8,185.7,185.75,ONGC,24954
2023-09-25 13:44:00,185.8,NSE,185.85,185.75,185.75,ONGC,3786
2023-09-25 13:45:00,185.75,NSE,185.9,185.75,185.75,ONGC,11903
2023-09-25 13:46:00,185.75,NSE,185.9,185.75,185.75,ONGC,6268
2023-09-25 13:47:00,185.75,NSE,185.85,185.75,185.85,ONGC,6177
2023-09-25 13:48:00,185.65,NSE,185.75,185.6,185.75,ONGC,69049
2023-09-25 13:49:00,185.6,NSE,185.7,185.6,185.65,ONGC,13841
2023-09-25 13:50:00,185.65,NSE,185.75,185.6,185.6,ONGC,13690
2023-09-25 13:51:00,185.65,NSE,185.75,185.65,185.65,ONGC,7730
2023-09-25 13:52:00,185.8,NSE,185.8,185.65,185.65,ONGC,8469
2023-09-25 13:53:00,185.8,NSE,185.8,185.7,185.8,ONGC,11633
2023-09-25 13:54:00,185.8,NSE,185.8,185.7,185.8,ONGC,10104
2023-09-25 13:55:00,185.85,NSE,185.85,185.75,185.8,ONGC,7063
2023-09-25 13:56:00,185.85,NSE,185.85,185.75,185.75,ONGC,8220
2023-09-25 13:57:00,185.8,NSE,185.85,185.75,185.8,ONGC,8891
2023-09-25 13:58:00,185.75,NSE,185.85,185.7,185.85,ONGC,6313
2023-09-25 13:59:00,185.75,NSE,185.85,185.7,185.75,ONGC,11679
2023-09-25 14:00:00,185.75,NSE,185.85,185.7,185.8,ONGC,6346
2023-09-25 14:01:00,185.75,NSE,185.85,185.7,185.85,ONGC,11628
2023-09-25 14:02:00,185.7,NSE,185.8,185.7,185.7,ONGC,13233
2023-09-25 14:03:00,185.75,NSE,185.85,185.7,185.7,ONGC,14298
2023-09-25 14:04:00,185.75,NSE,185.85,185.75,185.75,ONGC,9794
2023-09-25 14:05:00,185.85,NSE,185.85,185.75,185.75,ONGC,8031
2023-09-25 14:06:00,185.8,NSE,185.85,185.75,185.85,ONGC,12113
2023-09-25 14:07:00,185.75,NSE,185.85,185.7,185.75,ONGC,6688
2023-09-25 14:08:00,185.75,NSE,185.85,185.7,185.8,ONGC,8490
2023-09-25 14:09:00,185.75,NSE,185.85,185.7,185.85,ONGC,14588
2023-09-25 14:10:00,185.8,NSE,185.85,185.7,185.7,ONGC,14029
2023-09-25 14:11:00,185.7,NSE,185.85,185.7,185.75,ONGC,6015
2023-09-25 14:12:00,185.85,NSE,185.85,185.7,185.8,ONGC,5865
2023-09-25 14:13:00,185.85,NSE,185.85,185.7,185.85,ONGC,5605
2023-09-25 14:14:00,185.85,NSE,185.85,185.7,185.7,ONGC,13679
2023-09-25 14:15:00,185.7,NSE,185.8,185.7,185.7,ONGC,15620
2023-09-25 14:16:00,185.8,NSE,185.85,185.65,185.8,ONGC,12376
2023-09-25 14:17:00,185.85,NSE,185.85,185.7,185.7,ONGC,8228
2023-09-25 14:18:00,185.85,NSE,185.85,185.75,185.75,ONGC,15840
2023-09-25 14:19:00,185.8,NSE,185.85,185.75,185.75,ONGC,21576
2023-09-25 14:20:00,185.75,NSE,185.8,185.7,185.8,ONGC,15920
2023-09-25 14:21:00,185.8,NSE,185.8,185.7,185.75,ONGC,8810
2023-09-25 14:22:00,185.8,NSE,185.8,185.7,185.8,ONGC,10807
2023-09-25 14:23:00,185.8,NSE,185.8,185.7,185.7,ONGC,5480
2023-09-25 14:24:00,185.65,NSE,185.8,185.65,185.8,ONGC,54674
2023-09-25 14:25:00,185.8,NSE,185.8,185.65,185.65,ONGC,11200
2023-09-25 14:26:00,185.7,NSE,185.8,185.65,185.7,ONGC,15042
2023-09-25 14:27:00,185.75,NSE,185.8,185.7,185.7,ONGC,5592
2023-09-25 14:28:00,185.65,NSE,185.8,185.65,185.75,ONGC,9745
2023-09-25 14:29:00,185.7,NSE,185.75,185.6,185.65,ONGC,8276
2023-09-25 14:30:00,185.7,NSE,185.8,185.7,185.8,ONGC,10168
2023-09-25 14:31:00,185.8,NSE,185.8,185.7,185.7,ONGC,10281
2023-09-25 14:32:00,185.75,NSE,185.85,185.7,185.8,ONGC,15419
2023-09-25 14:33:00,185.85,NSE,185.85,185.75,185.75,ONGC,17079
2023-09-25 14:34:00,185.75,NSE,185.85,185.7,185.75,ONGC,27243
2023-09-25 14:35:00,185.75,NSE,185.85,185.7,185.75,ONGC,6370
2023-09-25 14:36:00,185.8,NSE,185.9,185.7,185.8,ONGC,15322
2023-09-25 14:37:00,185.75,NSE,185.85,185.75,185.8,ONGC,30293
2023-09-25 14:38:00,185.8,NSE,185.85,185.75,185.75,ONGC,15101
2023-09-25 14:39:00,185.9,NSE,185.9,185.75,185.85,ONGC,23343
2023-09-25 14:40:00,185.8,NSE,185.95,185.8,185.8,ONGC,13637
2023-09-25 14:41:00,185.8,NSE,185.9,185.75,185.85,ONGC,17298
2023-09-25 14:42:00,185.75,NSE,185.9,185.75,185.85,ONGC,15887
2023-09-25 14:43:00,185.7,NSE,185.8,185.7,185.8,ONGC,10083
2023-09-25 14:44:00,185.75,NSE,185.8,185.7,185.8,ONGC,18286
2023-09-25 14:45:00,185.85,NSE,185.85,185.7,185.85,ONGC,28388
2023-09-25 14:46:00,185.7,NSE,185.85,185.7,185.85,ONGC,11475
2023-09-25 14:47:00,185.7,NSE,185.85,185.7,185.75,ONGC,18613
2023-09-25 14:48:00,185.85,NSE,185.85,185.75,185.8,ONGC,13719
2023-09-25 14:49:00,185.75,NSE,185.9,185.75,185.75,ONGC,18228
2023-09-25 14:50:00,185.9,NSE,185.95,185.8,185.85,ONGC,25722
2023-09-25 14:51:00,185.85,NSE,185.9,185.75,185.8,ONGC,10065
2023-09-25 14:52:00,185.85,NSE,185.9,185.75,185.85,ONGC,13006
2023-09-25 14:53:00,185.8,NSE,185.85,185.75,185.75,ONGC,6109
