datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 10:17:00,160.7,NSE,160.7,160.55,160.7,ONGC,18504
2023-07-04 10:18:00,160.6,NSE,160.7,160.6,160.6,ONGC,16802
2023-07-04 10:19:00,160.7,NSE,160.7,160.6,160.6,ONGC,18465
2023-07-04 10:20:00,160.65,NSE,160.7,160.55,160.65,ONGC,8544
2023-07-04 10:21:00,160.6,NSE,160.7,160.6,160.6,ONGC,18898
2023-07-04 10:22:00,160.65,NSE,160.7,160.55,160.65,ONGC,30403
2023-07-04 10:23:00,160.9,NSE,160.9,160.65,160.65,ONGC,51322
2023-07-04 10:24:00,160.9,NSE,160.95,160.85,160.85,ONGC,23490
2023-07-04 10:25:00,160.85,NSE,160.9,160.85,160.9,ONGC,15570
2023-07-04 10:26:00,160.8,NSE,160.9,160.8,160.8,ONGC,19190
2023-07-04 10:27:00,160.9,NSE,160.9,160.8,160.8,ONGC,14806
2023-07-04 10:28:00,160.85,NSE,160.9,160.8,160.9,ONGC,9460
2023-07-04 10:29:00,160.8,NSE,160.9,160.8,160.8,ONGC,12687
2023-07-04 10:30:00,160.75,NSE,160.85,160.75,160.8,ONGC,9196
2023-07-04 10:31:00,160.7,NSE,160.75,160.65,160.75,ONGC,20130
2023-07-04 10:32:00,160.7,NSE,160.7,160.65,160.7,ONGC,8477
2023-07-04 10:33:00,160.65,NSE,160.7,160.65,160.65,ONGC,55428
2023-07-04 10:34:00,160.65,NSE,160.7,160.65,160.7,ONGC,11069
2023-07-04 10:35:00,160.65,NSE,160.7,160.65,160.65,ONGC,69801
2023-07-04 10:36:00,160.65,NSE,160.7,160.65,160.7,ONGC,25407
2023-07-04 10:37:00,160.7,NSE,160.7,160.65,160.65,ONGC,14793
2023-07-04 10:38:00,160.7,NSE,160.75,160.65,160.7,ONGC,13168
2023-07-04 10:39:00,160.8,NSE,160.85,160.7,160.8,ONGC,39147
2023-07-04 10:40:00,160.85,NSE,160.85,160.8,160.8,ONGC,11532
2023-07-04 10:41:00,160.9,NSE,160.9,160.8,160.85,ONGC,16073
2023-07-04 10:42:00,160.8,NSE,160.9,160.8,160.8,ONGC,11429
2023-07-04 10:43:00,160.85,NSE,160.85,160.8,160.85,ONGC,9097
2023-07-04 10:44:00,160.9,NSE,160.9,160.8,160.85,ONGC,10440
2023-07-04 10:45:00,160.85,NSE,160.9,160.8,160.85,ONGC,13497
2023-07-04 10:46:00,160.8,NSE,160.85,160.8,160.8,ONGC,11488
2023-07-04 10:47:00,160.9,NSE,160.9,160.8,160.8,ONGC,15317
2023-07-04 10:48:00,160.8,NSE,160.9,160.8,160.85,ONGC,9301
2023-07-04 10:49:00,160.85,NSE,160.85,160.8,160.8,ONGC,16504
2023-07-04 10:50:00,160.8,NSE,160.9,160.8,160.9,ONGC,21701
2023-07-04 10:51:00,160.85,NSE,160.85,160.8,160.8,ONGC,9558
2023-07-04 10:52:00,160.85,NSE,160.85,160.8,160.8,ONGC,9108
2023-07-04 10:53:00,160.85,NSE,160.85,160.8,160.85,ONGC,12989
2023-07-04 10:54:00,160.8,NSE,160.85,160.8,160.8,ONGC,24467
2023-07-04 10:55:00,160.95,NSE,160.95,160.8,160.8,ONGC,34678
2023-07-04 10:56:00,160.95,NSE,160.95,160.85,160.85,ONGC,12315
2023-07-04 10:57:00,160.85,NSE,160.9,160.85,160.9,ONGC,10002
2023-07-04 10:58:00,160.85,NSE,160.9,160.8,160.85,ONGC,16272
2023-07-04 10:59:00,160.8,NSE,160.9,160.8,160.85,ONGC,10260
2023-07-04 11:00:00,160.9,NSE,160.9,160.85,160.85,ONGC,1596
2023-07-04 11:01:00,160.9,NSE,160.9,160.85,160.85,ONGC,1600
2023-07-04 11:02:00,160.9,NSE,160.9,160.85,160.9,ONGC,1831
2023-07-04 11:03:00,160.85,NSE,160.9,160.85,160.9,ONGC,3452
2023-07-04 11:04:00,160.85,NSE,160.9,160.8,160.85,ONGC,10874
2023-07-04 11:05:00,160.85,NSE,160.9,160.8,160.8,ONGC,11337
2023-07-04 11:06:00,160.85,NSE,160.9,160.8,160.8,ONGC,9016
2023-07-04 11:07:00,160.9,NSE,160.9,160.8,160.8,ONGC,1858
2023-07-04 11:08:00,160.9,NSE,160.95,160.85,160.85,ONGC,13514
2023-07-04 11:09:00,160.95,NSE,161.0,160.9,160.9,ONGC,13679
2023-07-04 11:10:00,161.1,NSE,161.1,161.0,161.1,ONGC,28545
2023-07-04 11:11:00,161.0,NSE,161.1,161.0,161.1,ONGC,7069
2023-07-04 11:12:00,161.0,NSE,161.05,161.0,161.05,ONGC,2780
2023-07-04 11:13:00,160.95,NSE,161.05,160.95,161.05,ONGC,6781
2023-07-04 11:14:00,160.95,NSE,161.0,160.9,160.95,ONGC,5115
2023-07-04 11:15:00,160.9,NSE,161.0,160.9,160.95,ONGC,7840
2023-07-04 11:16:00,160.9,NSE,161.0,160.9,161.0,ONGC,3314
2023-07-04 11:17:00,161.0,NSE,161.0,160.9,160.95,ONGC,15840
2023-07-04 11:18:00,160.95,NSE,161.0,160.9,161.0,ONGC,9246
2023-07-04 11:19:00,160.9,NSE,161.0,160.9,160.9,ONGC,3648
2023-07-04 11:20:00,160.9,NSE,161.0,160.9,160.9,ONGC,1384
2023-07-04 11:21:00,160.95,NSE,161.0,160.9,161.0,ONGC,2204
2023-07-04 11:22:00,160.95,NSE,161.0,160.85,160.95,ONGC,11751
2023-07-04 11:23:00,160.95,NSE,161.0,160.9,160.9,ONGC,16891
2023-07-04 11:24:00,160.95,NSE,161.0,160.95,161.0,ONGC,1858
2023-07-04 11:25:00,161.0,NSE,161.0,160.95,160.95,ONGC,9043
2023-07-04 11:26:00,161.0,NSE,161.0,160.9,161.0,ONGC,4689
2023-07-04 11:27:00,160.9,NSE,161.0,160.9,161.0,ONGC,1517
2023-07-04 11:28:00,160.95,NSE,161.0,160.95,161.0,ONGC,2640
2023-07-04 11:29:00,161.25,NSE,161.25,160.9,160.9,ONGC,55423
2023-07-04 11:30:00,161.2,NSE,161.25,161.2,161.25,ONGC,4771
2023-07-04 11:31:00,161.25,NSE,161.3,161.2,161.2,ONGC,10592
2023-07-04 11:32:00,161.3,NSE,161.3,161.25,161.25,ONGC,4049
2023-07-04 11:33:00,161.3,NSE,161.3,161.25,161.3,ONGC,1731
2023-07-04 11:34:00,161.2,NSE,161.3,161.2,161.25,ONGC,13350
2023-07-04 11:35:00,161.2,NSE,161.3,161.2,161.3,ONGC,13758
2023-07-04 11:36:00,161.2,NSE,161.25,161.2,161.2,ONGC,1422
2023-07-04 11:37:00,161.2,NSE,161.25,161.2,161.2,ONGC,4344
2023-07-04 11:38:00,161.25,NSE,161.25,161.2,161.2,ONGC,4393
2023-07-04 11:39:00,161.2,NSE,161.3,161.2,161.25,ONGC,4764
2023-07-04 11:40:00,161.25,NSE,161.3,161.2,161.2,ONGC,3330
2023-07-04 11:41:00,161.3,NSE,161.3,161.25,161.25,ONGC,2623
2023-07-04 11:42:00,161.25,NSE,161.3,161.25,161.25,ONGC,5972
2023-07-04 11:43:00,161.3,NSE,161.3,161.25,161.3,ONGC,1529
2023-07-04 11:44:00,161.35,NSE,161.4,161.25,161.25,ONGC,21472
2023-07-04 11:45:00,161.3,NSE,161.4,161.3,161.35,ONGC,6226
2023-07-04 11:46:00,161.4,NSE,161.4,161.3,161.35,ONGC,5678
2023-07-04 11:47:00,161.4,NSE,161.4,161.35,161.35,ONGC,3171
2023-07-04 11:48:00,161.3,NSE,161.4,161.3,161.35,ONGC,4190
2023-07-04 11:49:00,161.3,NSE,161.35,161.3,161.35,ONGC,8836
2023-07-04 11:50:00,161.3,NSE,161.35,161.3,161.35,ONGC,3239
2023-07-04 11:51:00,161.25,NSE,161.35,161.25,161.3,ONGC,6821
2023-07-04 11:52:00,161.25,NSE,161.3,161.25,161.3,ONGC,11792
2023-07-04 11:53:00,161.3,NSE,161.4,161.25,161.4,ONGC,6516
2023-07-04 11:54:00,161.3,NSE,161.35,161.3,161.3,ONGC,5995
2023-07-04 11:55:00,161.3,NSE,161.35,161.25,161.25,ONGC,1855
2023-07-04 11:56:00,161.25,NSE,161.3,161.25,161.3,ONGC,2663
2023-07-04 11:57:00,161.35,NSE,161.45,161.25,161.25,ONGC,14355
2023-07-04 11:58:00,161.35,NSE,161.45,161.35,161.35,ONGC,3313
2023-07-04 11:59:00,161.45,NSE,161.45,161.35,161.35,ONGC,6963
2023-07-04 12:00:00,161.5,NSE,161.55,161.45,161.45,ONGC,17858
2023-07-04 12:01:00,161.55,NSE,161.55,161.5,161.5,ONGC,5976
2023-07-04 12:02:00,161.7,NSE,161.7,161.55,161.55,ONGC,29856
2023-07-04 12:03:00,161.65,NSE,161.7,161.6,161.7,ONGC,5770
2023-07-04 12:04:00,161.55,NSE,161.65,161.55,161.55,ONGC,3412
2023-07-04 12:05:00,161.65,NSE,161.65,161.55,161.55,ONGC,11455
2023-07-04 12:06:00,161.6,NSE,161.6,161.5,161.6,ONGC,9869
2023-07-04 12:07:00,161.6,NSE,161.6,161.55,161.6,ONGC,2644
2023-07-04 12:08:00,161.5,NSE,161.6,161.45,161.6,ONGC,12341
2023-07-04 12:09:00,161.4,NSE,161.45,161.4,161.45,ONGC,2340
2023-07-04 12:10:00,161.4,NSE,161.45,161.4,161.4,ONGC,4676
2023-07-04 12:11:00,161.4,NSE,161.45,161.35,161.45,ONGC,8529
2023-07-04 12:12:00,161.35,NSE,161.4,161.3,161.3,ONGC,6458
2023-07-04 12:13:00,161.3,NSE,161.4,161.3,161.4,ONGC,4431
2023-07-04 12:14:00,161.3,NSE,161.35,161.3,161.3,ONGC,4280
2023-07-04 12:15:00,161.3,NSE,161.35,161.3,161.35,ONGC,1999
2023-07-04 12:16:00,161.3,NSE,161.35,161.3,161.3,ONGC,7705
2023-07-04 12:17:00,161.4,NSE,161.4,161.3,161.3,ONGC,4164
2023-07-04 12:18:00,161.35,NSE,161.4,161.3,161.4,ONGC,2332
2023-07-04 12:19:00,161.4,NSE,161.4,161.3,161.35,ONGC,6287
2023-07-04 12:20:00,161.35,NSE,161.4,161.3,161.4,ONGC,3553
2023-07-04 12:21:00,161.35,NSE,161.4,161.3,161.3,ONGC,24061
2023-07-04 12:22:00,161.3,NSE,161.35,161.3,161.35,ONGC,2720
2023-07-04 12:23:00,161.3,NSE,161.35,161.3,161.35,ONGC,8893
2023-07-04 12:24:00,161.25,NSE,161.35,161.25,161.35,ONGC,4955
2023-07-04 12:25:00,161.25,NSE,161.3,161.25,161.25,ONGC,1236
2023-07-04 12:26:00,161.25,NSE,161.3,161.25,161.3,ONGC,4770
2023-07-04 12:27:00,161.25,NSE,161.3,161.25,161.25,ONGC,4522
2023-07-04 12:28:00,161.2,NSE,161.3,161.2,161.3,ONGC,16793
2023-07-04 12:29:00,161.05,NSE,161.15,161.05,161.15,ONGC,24570
2023-07-04 12:30:00,161.0,NSE,161.1,161.0,161.05,ONGC,18176
2023-07-04 12:31:00,161.0,NSE,161.05,161.0,161.05,ONGC,5771
2023-07-04 12:32:00,161.05,NSE,161.05,161.0,161.05,ONGC,5989
2023-07-04 12:33:00,160.9,NSE,161.05,160.9,161.05,ONGC,5165
2023-07-04 12:34:00,161.1,NSE,161.1,160.85,160.9,ONGC,13660
2023-07-04 12:35:00,161.1,NSE,161.15,161.05,161.1,ONGC,8244
2023-07-04 12:36:00,161.15,NSE,161.15,161.1,161.15,ONGC,1286
2023-07-04 12:37:00,161.2,NSE,161.2,161.15,161.15,ONGC,4934
2023-07-04 12:38:00,161.2,NSE,161.2,161.15,161.2,ONGC,3204
2023-07-04 12:39:00,161.2,NSE,161.2,161.1,161.2,ONGC,1604
2023-07-04 12:40:00,161.1,NSE,161.2,161.1,161.15,ONGC,4031
2023-07-04 12:41:00,161.1,NSE,161.2,161.1,161.2,ONGC,2295
2023-07-04 12:42:00,161.15,NSE,161.15,161.1,161.1,ONGC,2941
2023-07-04 12:43:00,161.15,NSE,161.2,161.1,161.15,ONGC,7266
2023-07-04 12:44:00,161.15,NSE,161.15,161.1,161.1,ONGC,1141
2023-07-04 12:45:00,161.1,NSE,161.15,161.1,161.1,ONGC,2426
2023-07-04 12:46:00,161.1,NSE,161.1,161.05,161.05,ONGC,1235
2023-07-04 12:47:00,161.1,NSE,161.1,161.0,161.05,ONGC,3528
2023-07-04 12:48:00,161.0,NSE,161.1,161.0,161.1,ONGC,7852
2023-07-04 12:49:00,160.95,NSE,161.0,160.9,161.0,ONGC,4049
2023-07-04 12:50:00,160.85,NSE,160.95,160.85,160.95,ONGC,5834
2023-07-04 12:51:00,160.85,NSE,160.9,160.85,160.9,ONGC,2948
2023-07-04 12:52:00,160.85,NSE,160.85,160.8,160.85,ONGC,39582
2023-07-04 12:53:00,160.85,NSE,160.85,160.8,160.8,ONGC,3150
2023-07-04 12:54:00,160.85,NSE,160.9,160.8,160.8,ONGC,14479
2023-07-04 12:55:00,160.85,NSE,160.9,160.8,160.8,ONGC,4592
2023-07-04 12:56:00,160.9,NSE,160.9,160.85,160.9,ONGC,5382
2023-07-04 12:57:00,160.9,NSE,160.9,160.85,160.9,ONGC,7870
2023-07-04 12:58:00,160.9,NSE,160.9,160.85,160.9,ONGC,940
2023-07-04 12:59:00,160.8,NSE,160.9,160.8,160.9,ONGC,4109
2023-07-04 13:00:00,160.9,NSE,160.9,160.8,160.9,ONGC,3960
2023-07-04 13:01:00,160.85,NSE,160.9,160.8,160.9,ONGC,4933
2023-07-04 13:02:00,160.8,NSE,160.85,160.8,160.85,ONGC,6548
2023-07-04 13:03:00,160.75,NSE,160.85,160.7,160.85,ONGC,8250
2023-07-04 13:04:00,160.8,NSE,160.8,160.75,160.75,ONGC,12198
2023-07-04 13:05:00,160.75,NSE,160.8,160.7,160.8,ONGC,2034
2023-07-04 13:06:00,160.75,NSE,160.75,160.7,160.75,ONGC,4812
2023-07-04 13:07:00,160.65,NSE,160.75,160.65,160.75,ONGC,3195
2023-07-04 13:08:00,160.7,NSE,160.7,160.7,160.7,ONGC,12403
2023-07-04 13:09:00,160.7,NSE,160.7,160.65,160.7,ONGC,29104
2023-07-04 13:10:00,160.65,NSE,160.65,160.6,160.65,ONGC,3354
2023-07-04 13:11:00,160.65,NSE,160.7,160.65,160.7,ONGC,3970
2023-07-04 13:12:00,160.7,NSE,160.7,160.6,160.6,ONGC,6279
2023-07-04 13:13:00,160.8,NSE,160.8,160.7,160.7,ONGC,13534
2023-07-04 13:14:00,160.8,NSE,160.8,160.8,160.8,ONGC,6785
2023-07-04 13:15:00,160.7,NSE,160.8,160.7,160.8,ONGC,5155
2023-07-04 13:16:00,160.75,NSE,160.75,160.7,160.7,ONGC,1860
2023-07-04 13:17:00,160.75,NSE,160.75,160.7,160.75,ONGC,3911
2023-07-04 13:18:00,160.7,NSE,160.75,160.7,160.75,ONGC,8622
2023-07-04 13:19:00,160.75,NSE,160.75,160.7,160.7,ONGC,12687
2023-07-04 13:20:00,160.75,NSE,160.8,160.75,160.75,ONGC,3462
2023-07-04 13:21:00,160.8,NSE,160.8,160.75,160.75,ONGC,2156
2023-07-04 13:22:00,160.8,NSE,160.8,160.75,160.8,ONGC,4485
2023-07-04 13:23:00,160.75,NSE,160.8,160.75,160.75,ONGC,1804
2023-07-04 13:24:00,160.8,NSE,160.8,160.75,160.8,ONGC,2914
2023-07-04 13:25:00,160.8,NSE,160.8,160.75,160.75,ONGC,2821
2023-07-04 13:26:00,160.75,NSE,160.8,160.7,160.75,ONGC,4720
2023-07-04 13:27:00,160.8,NSE,160.8,160.7,160.7,ONGC,4468
2023-07-04 13:28:00,160.7,NSE,160.8,160.7,160.7,ONGC,1728
2023-07-04 13:29:00,160.7,NSE,160.75,160.7,160.75,ONGC,2488
2023-07-04 13:30:00,160.75,NSE,160.75,160.7,160.75,ONGC,3882
2023-07-04 13:31:00,160.75,NSE,160.75,160.7,160.75,ONGC,11750
2023-07-04 13:32:00,160.75,NSE,160.8,160.7,160.75,ONGC,12154
2023-07-04 13:33:00,160.75,NSE,160.8,160.7,160.8,ONGC,2843
2023-07-04 13:34:00,160.8,NSE,160.8,160.75,160.8,ONGC,4456
2023-07-04 13:35:00,160.8,NSE,160.8,160.75,160.8,ONGC,3934
2023-07-04 13:36:00,160.75,NSE,160.8,160.75,160.8,ONGC,15048
2023-07-04 13:37:00,160.75,NSE,160.75,160.7,160.75,ONGC,4246
2023-07-04 13:38:00,160.85,NSE,160.85,160.75,160.75,ONGC,6349
2023-07-04 13:39:00,160.85,NSE,160.85,160.8,160.85,ONGC,4339
2023-07-04 13:40:00,161.0,NSE,161.0,160.8,160.85,ONGC,10655
2023-07-04 13:41:00,160.95,NSE,161.0,160.95,160.95,ONGC,6682
2023-07-04 13:42:00,161.0,NSE,161.05,160.9,161.0,ONGC,8916
2023-07-04 13:43:00,161.0,NSE,161.0,160.95,161.0,ONGC,6959
2023-07-04 13:44:00,161.0,NSE,161.05,160.95,161.0,ONGC,10254
2023-07-04 13:45:00,160.95,NSE,161.05,160.9,161.0,ONGC,10707
2023-07-04 13:46:00,161.0,NSE,161.0,160.9,161.0,ONGC,1394
2023-07-04 13:47:00,161.0,NSE,161.0,160.95,161.0,ONGC,1118
2023-07-04 13:48:00,160.9,NSE,160.9,160.85,160.9,ONGC,4479
2023-07-04 13:49:00,160.9,NSE,160.9,160.8,160.9,ONGC,11594
2023-07-04 13:50:00,160.9,NSE,160.9,160.85,160.9,ONGC,2589
2023-07-04 13:51:00,160.9,NSE,160.9,160.8,160.9,ONGC,5418
2023-07-04 13:52:00,160.9,NSE,160.9,160.85,160.9,ONGC,908
2023-07-04 13:53:00,160.95,NSE,160.95,160.85,160.9,ONGC,5082
2023-07-04 13:54:00,160.95,NSE,160.95,160.85,160.95,ONGC,4055
2023-07-04 13:55:00,160.9,NSE,160.95,160.8,160.95,ONGC,4630
2023-07-04 13:56:00,160.9,NSE,160.9,160.85,160.85,ONGC,1672
2023-07-04 13:57:00,160.9,NSE,160.9,160.85,160.9,ONGC,1626
2023-07-04 13:58:00,160.85,NSE,160.9,160.8,160.85,ONGC,5291
2023-07-04 13:59:00,161.0,NSE,161.0,160.8,160.9,ONGC,13071
2023-07-04 14:00:00,160.95,NSE,161.0,160.9,161.0,ONGC,1219
2023-07-04 14:01:00,160.95,NSE,161.0,160.95,160.95,ONGC,5836
2023-07-04 14:02:00,161.05,NSE,161.05,160.95,161.0,ONGC,19508
2023-07-04 14:03:00,161.1,NSE,161.15,161.05,161.1,ONGC,9273
2023-07-04 14:04:00,161.1,NSE,161.15,161.05,161.1,ONGC,3078
2023-07-04 14:05:00,161.15,NSE,161.15,161.1,161.15,ONGC,3961
2023-07-04 14:06:00,161.0,NSE,161.15,161.0,161.15,ONGC,11330
2023-07-04 14:07:00,161.2,NSE,161.25,161.15,161.15,ONGC,31873
2023-07-04 14:08:00,161.2,NSE,161.25,161.2,161.25,ONGC,2894
2023-07-04 14:09:00,161.3,NSE,161.3,161.2,161.2,ONGC,9904
2023-07-04 14:10:00,161.3,NSE,161.3,161.2,161.3,ONGC,6190
2023-07-04 14:11:00,161.25,NSE,161.3,161.25,161.3,ONGC,16085
2023-07-04 14:12:00,161.1,NSE,161.25,161.1,161.2,ONGC,20033
2023-07-04 14:13:00,161.15,NSE,161.15,161.1,161.15,ONGC,4417
2023-07-04 14:14:00,161.15,NSE,161.15,161.05,161.15,ONGC,12801
2023-07-04 14:15:00,161.05,NSE,161.15,161.05,161.05,ONGC,2013
2023-07-04 14:16:00,161.15,NSE,161.15,161.05,161.15,ONGC,3452
2023-07-04 14:17:00,161.1,NSE,161.15,161.1,161.15,ONGC,2836
2023-07-04 14:18:00,161.1,NSE,161.1,161.05,161.05,ONGC,10777
2023-07-04 14:19:00,161.1,NSE,161.1,161.05,161.1,ONGC,8248
2023-07-04 14:20:00,160.95,NSE,161.1,160.9,161.1,ONGC,22251
2023-07-04 14:21:00,160.9,NSE,160.95,160.8,160.95,ONGC,11921
2023-07-04 14:22:00,160.9,NSE,160.95,160.85,160.95,ONGC,15667
2023-07-04 14:23:00,161.0,NSE,161.05,160.9,160.95,ONGC,13555
2023-07-04 14:24:00,161.0,NSE,161.0,160.9,160.9,ONGC,4411
2023-07-04 14:25:00,160.9,NSE,161.0,160.9,161.0,ONGC,2738
2023-07-04 14:26:00,160.95,NSE,161.0,160.9,160.9,ONGC,6654
2023-07-04 14:27:00,160.85,NSE,160.95,160.8,160.95,ONGC,9144
2023-07-04 14:28:00,160.85,NSE,160.85,160.8,160.8,ONGC,5077
2023-07-04 14:29:00,160.85,NSE,160.85,160.8,160.85,ONGC,11892
2023-07-04 14:30:00,160.85,NSE,160.85,160.8,160.85,ONGC,22392
2023-07-04 14:31:00,160.85,NSE,160.85,160.8,160.85,ONGC,8692
2023-07-04 14:32:00,160.95,NSE,160.95,160.8,160.85,ONGC,13262
2023-07-04 14:33:00,161.0,NSE,161.0,160.9,160.95,ONGC,10350
2023-07-04 14:34:00,161.0,NSE,161.0,160.9,161.0,ONGC,6713
2023-07-04 14:35:00,161.0,NSE,161.0,160.95,160.95,ONGC,3629
2023-07-04 14:36:00,161.0,NSE,161.0,160.95,161.0,ONGC,5194
2023-07-04 14:37:00,161.0,NSE,161.0,160.95,161.0,ONGC,6889
2023-07-04 14:38:00,160.95,NSE,161.0,160.9,161.0,ONGC,12674
2023-07-04 14:39:00,160.95,NSE,161.0,160.9,160.9,ONGC,4731
2023-07-04 14:40:00,161.15,NSE,161.15,160.9,160.95,ONGC,28079
2023-07-04 14:41:00,161.1,NSE,161.25,161.05,161.1,ONGC,5651
2023-07-04 14:42:00,161.05,NSE,161.1,161.0,161.1,ONGC,2645
2023-07-04 14:43:00,160.95,NSE,161.05,160.9,161.05,ONGC,6757
2023-07-04 14:44:00,160.95,NSE,161.0,160.9,160.9,ONGC,4534
2023-07-04 14:45:00,160.9,NSE,160.95,160.9,160.95,ONGC,5091
2023-07-04 14:46:00,160.95,NSE,160.95,160.9,160.9,ONGC,4637
2023-07-04 14:47:00,160.95,NSE,160.95,160.9,160.95,ONGC,3731
2023-07-04 14:48:00,160.95,NSE,160.95,160.9,160.9,ONGC,2317
2023-07-04 14:49:00,160.9,NSE,160.95,160.85,160.95,ONGC,5101
2023-07-04 14:50:00,160.9,NSE,160.9,160.85,160.9,ONGC,5533
2023-07-04 14:51:00,160.9,NSE,160.9,160.85,160.9,ONGC,11252
2023-07-04 14:52:00,160.8,NSE,160.9,160.8,160.85,ONGC,4679
2023-07-04 14:53:00,160.85,NSE,160.9,160.8,160.9,ONGC,11991
