datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:38:00,194.6,NSE,194.7,194.6,194.65,ONGC,32716
2023-11-07 09:39:00,194.8,NSE,194.8,194.65,194.7,ONGC,35641
2023-11-07 09:40:00,194.75,NSE,194.85,194.7,194.7,ONGC,23516
2023-11-07 09:41:00,194.85,NSE,194.9,194.8,194.85,ONGC,33297
2023-11-07 09:42:00,194.95,NSE,194.95,194.75,194.85,ONGC,27587
2023-11-07 09:43:00,195.1,NSE,195.15,195.0,195.0,ONGC,64932
2023-11-07 09:44:00,195.25,NSE,195.25,195.15,195.2,ONGC,72706
2023-11-07 09:45:00,195.1,NSE,195.25,195.0,195.25,ONGC,49921
2023-11-07 09:46:00,195.2,NSE,195.2,195.0,195.0,ONGC,40152
2023-11-07 09:47:00,194.95,NSE,195.15,194.95,195.15,ONGC,75507
2023-11-07 09:48:00,194.9,NSE,195.05,194.8,194.9,ONGC,54608
2023-11-07 09:49:00,194.95,NSE,195.05,194.9,194.9,ONGC,18724
2023-11-07 09:50:00,194.95,NSE,194.95,194.9,194.95,ONGC,7698
2023-11-07 09:51:00,195.45,NSE,195.5,194.9,194.9,ONGC,86694
2023-11-07 09:52:00,195.55,NSE,195.7,195.45,195.5,ONGC,144081
2023-11-07 09:53:00,195.55,NSE,195.7,195.4,195.6,ONGC,96630
2023-11-07 09:54:00,195.8,NSE,195.85,195.5,195.55,ONGC,151164
2023-11-07 09:55:00,195.8,NSE,195.9,195.6,195.75,ONGC,124291
2023-11-07 09:56:00,195.95,NSE,195.95,195.6,195.6,ONGC,82690
2023-11-07 09:57:00,196.0,NSE,196.1,195.8,195.85,ONGC,150811
2023-11-07 09:58:00,195.8,NSE,196.1,195.7,196.0,ONGC,126623
2023-11-07 09:59:00,195.65,NSE,195.8,195.6,195.8,ONGC,86410
2023-11-07 10:00:00,195.6,NSE,195.7,195.5,195.6,ONGC,80737
2023-11-07 10:01:00,195.7,NSE,195.7,195.45,195.6,ONGC,60156
2023-11-07 10:02:00,195.75,NSE,195.95,195.65,195.7,ONGC,66396
2023-11-07 10:03:00,195.7,NSE,195.75,195.7,195.75,ONGC,34219
2023-11-07 10:04:00,195.75,NSE,195.75,195.7,195.7,ONGC,15013
2023-11-07 10:05:00,195.75,NSE,195.8,195.7,195.75,ONGC,28565
2023-11-07 10:06:00,195.75,NSE,195.75,195.7,195.7,ONGC,95598
2023-11-07 10:07:00,195.75,NSE,195.75,195.7,195.7,ONGC,30891
2023-11-07 10:08:00,196.0,NSE,196.0,195.85,195.85,ONGC,45595
2023-11-07 10:09:00,195.95,NSE,195.95,195.9,195.9,ONGC,16316
2023-11-07 10:10:00,196.1,NSE,196.1,195.9,195.9,ONGC,55586
2023-11-07 10:11:00,196.15,NSE,196.15,196.0,196.0,ONGC,35107
2023-11-07 10:12:00,196.1,NSE,196.25,196.05,196.15,ONGC,42122
2023-11-07 10:13:00,196.1,NSE,196.15,196.05,196.1,ONGC,19698
2023-11-07 10:14:00,195.95,NSE,196.1,195.9,196.1,ONGC,26889
2023-11-07 10:15:00,195.95,NSE,196.05,195.9,195.9,ONGC,28025
2023-11-07 10:16:00,195.9,NSE,195.95,195.9,195.95,ONGC,49114
2023-11-07 10:17:00,196.0,NSE,196.05,195.9,195.95,ONGC,107335
2023-11-07 10:18:00,195.9,NSE,196.05,195.9,196.0,ONGC,12353
2023-11-07 10:19:00,196.2,NSE,196.3,195.9,195.9,ONGC,85753
2023-11-07 10:20:00,196.25,NSE,196.45,196.25,196.35,ONGC,243596
2023-11-07 10:21:00,196.25,NSE,196.4,196.25,196.35,ONGC,24186
2023-11-07 10:22:00,196.35,NSE,196.35,196.25,196.3,ONGC,12880
2023-11-07 10:23:00,196.1,NSE,196.3,196.05,196.3,ONGC,21234
2023-11-07 10:24:00,196.35,NSE,196.35,196.05,196.1,ONGC,43302
2023-11-07 10:25:00,196.8,NSE,196.8,196.25,196.35,ONGC,160313
2023-11-07 10:26:00,196.55,NSE,196.7,196.5,196.7,ONGC,65894
2023-11-07 10:27:00,196.5,NSE,196.6,196.5,196.5,ONGC,31631
2023-11-07 10:28:00,196.65,NSE,196.7,196.5,196.5,ONGC,56387
2023-11-07 10:29:00,196.75,NSE,196.95,196.6,196.75,ONGC,142964
2023-11-07 10:30:00,197.0,NSE,197.0,196.65,196.7,ONGC,76672
2023-11-07 10:31:00,197.05,NSE,197.2,197.0,197.0,ONGC,174761
2023-11-07 10:32:00,196.9,NSE,197.15,196.85,197.05,ONGC,73453
2023-11-07 10:33:00,196.8,NSE,196.95,196.7,196.85,ONGC,35894
2023-11-07 10:34:00,197.0,NSE,197.0,196.6,196.8,ONGC,47171
2023-11-07 10:35:00,197.1,NSE,197.2,196.85,196.85,ONGC,57837
2023-11-07 10:36:00,197.2,NSE,197.2,197.0,197.05,ONGC,48073
2023-11-07 10:37:00,197.55,NSE,197.6,197.15,197.2,ONGC,339557
2023-11-07 10:38:00,197.5,NSE,197.6,197.4,197.5,ONGC,47254
2023-11-07 10:39:00,197.45,NSE,197.5,197.4,197.5,ONGC,47588
2023-11-07 10:40:00,197.65,NSE,197.7,197.45,197.45,ONGC,91366
2023-11-07 10:41:00,197.35,NSE,197.7,197.35,197.7,ONGC,46830
2023-11-07 10:42:00,197.35,NSE,197.4,197.25,197.35,ONGC,27196
2023-11-07 10:43:00,197.6,NSE,197.6,197.35,197.35,ONGC,43902
2023-11-07 10:44:00,197.65,NSE,197.7,197.5,197.6,ONGC,18585
2023-11-07 10:45:00,197.9,NSE,197.95,197.55,197.65,ONGC,93118
2023-11-07 10:46:00,197.8,NSE,197.95,197.7,197.95,ONGC,38372
2023-11-07 10:47:00,197.6,NSE,197.8,197.55,197.7,ONGC,29153
2023-11-07 10:48:00,197.8,NSE,197.8,197.55,197.65,ONGC,52667
2023-11-07 10:49:00,197.65,NSE,197.8,197.6,197.8,ONGC,11420
2023-11-07 10:50:00,197.7,NSE,197.75,197.5,197.65,ONGC,51292
2023-11-07 10:51:00,197.65,NSE,197.7,197.55,197.65,ONGC,24515
2023-11-07 10:52:00,197.2,NSE,197.65,197.2,197.65,ONGC,103943
2023-11-07 10:53:00,197.4,NSE,197.45,197.2,197.3,ONGC,27252
2023-11-07 10:54:00,197.4,NSE,197.5,197.4,197.45,ONGC,19025
2023-11-07 10:55:00,197.6,NSE,197.65,197.4,197.45,ONGC,55615
2023-11-07 10:56:00,197.65,NSE,197.75,197.5,197.6,ONGC,42771
2023-11-07 10:57:00,197.5,NSE,197.65,197.5,197.65,ONGC,35666
2023-11-07 10:58:00,197.5,NSE,197.7,197.5,197.5,ONGC,70743
2023-11-07 10:59:00,197.55,NSE,197.6,197.5,197.5,ONGC,29341
2023-11-07 11:00:00,197.65,NSE,197.7,197.5,197.5,ONGC,23605
2023-11-07 11:01:00,197.5,NSE,197.6,197.5,197.6,ONGC,13352
2023-11-07 11:02:00,197.55,NSE,197.55,197.5,197.5,ONGC,10280
2023-11-07 11:03:00,197.6,NSE,197.6,197.5,197.6,ONGC,23420
2023-11-07 11:04:00,197.55,NSE,197.55,197.5,197.5,ONGC,10362
2023-11-07 11:05:00,197.55,NSE,197.65,197.5,197.5,ONGC,51410
2023-11-07 11:06:00,197.65,NSE,197.65,197.5,197.55,ONGC,19671
2023-11-07 11:07:00,197.65,NSE,197.65,197.55,197.55,ONGC,31750
2023-11-07 11:08:00,197.5,NSE,197.65,197.5,197.65,ONGC,29426
2023-11-07 11:09:00,197.5,NSE,197.6,197.5,197.6,ONGC,18940
2023-11-07 11:10:00,197.6,NSE,197.6,197.5,197.6,ONGC,24719
2023-11-07 11:11:00,197.55,NSE,197.6,197.5,197.55,ONGC,19410
2023-11-07 11:12:00,197.4,NSE,197.6,197.4,197.5,ONGC,43099
2023-11-07 11:13:00,197.05,NSE,197.3,197.05,197.2,ONGC,76245
2023-11-07 11:14:00,196.75,NSE,197.05,196.7,197.05,ONGC,123721
2023-11-07 11:15:00,196.65,NSE,196.8,196.55,196.75,ONGC,50640
2023-11-07 11:16:00,196.55,NSE,196.7,196.55,196.6,ONGC,20238
2023-11-07 11:17:00,196.55,NSE,196.6,196.5,196.55,ONGC,36041
2023-11-07 11:18:00,196.6,NSE,196.6,196.5,196.55,ONGC,33121
2023-11-07 11:19:00,196.6,NSE,196.65,196.5,196.6,ONGC,20152
2023-11-07 11:20:00,196.55,NSE,196.6,196.5,196.6,ONGC,21523
2023-11-07 11:21:00,196.55,NSE,196.6,196.5,196.5,ONGC,12130
2023-11-07 11:22:00,196.35,NSE,196.55,196.35,196.55,ONGC,64366
2023-11-07 11:23:00,196.2,NSE,196.35,196.1,196.35,ONGC,53821
2023-11-07 11:24:00,196.3,NSE,196.3,196.2,196.2,ONGC,23373
2023-11-07 11:25:00,196.1,NSE,196.25,196.1,196.2,ONGC,22184
2023-11-07 11:26:00,196.2,NSE,196.25,196.1,196.2,ONGC,19936
2023-11-07 11:27:00,196.3,NSE,196.3,196.2,196.2,ONGC,33068
2023-11-07 11:28:00,196.55,NSE,196.55,196.2,196.2,ONGC,26297
2023-11-07 11:29:00,196.35,NSE,196.6,196.25,196.6,ONGC,27226
2023-11-07 11:30:00,196.25,NSE,196.35,196.15,196.35,ONGC,40536
2023-11-07 11:31:00,196.2,NSE,196.25,196.15,196.15,ONGC,20600
2023-11-07 11:32:00,196.15,NSE,196.25,196.1,196.15,ONGC,14851
2023-11-07 11:33:00,196.15,NSE,196.25,196.1,196.15,ONGC,13030
2023-11-07 11:34:00,196.25,NSE,196.25,196.1,196.1,ONGC,10413
2023-11-07 11:35:00,196.2,NSE,196.25,196.15,196.25,ONGC,8956
2023-11-07 11:36:00,196.2,NSE,196.25,196.15,196.2,ONGC,12103
2023-11-07 11:37:00,196.1,NSE,196.25,196.1,196.25,ONGC,14419
2023-11-07 11:38:00,196.15,NSE,196.2,196.1,196.2,ONGC,11516
2023-11-07 11:39:00,196.1,NSE,196.15,196.05,196.15,ONGC,11264
2023-11-07 11:40:00,195.8,NSE,196.1,195.7,196.1,ONGC,151597
2023-11-07 11:41:00,195.95,NSE,195.95,195.75,195.9,ONGC,34185
2023-11-07 11:42:00,195.8,NSE,195.95,195.75,195.85,ONGC,33981
2023-11-07 11:43:00,195.75,NSE,195.9,195.75,195.9,ONGC,7854
2023-11-07 11:44:00,195.8,NSE,195.85,195.75,195.85,ONGC,13719
2023-11-07 11:45:00,195.5,NSE,195.75,195.5,195.75,ONGC,51054
2023-11-07 11:46:00,195.5,NSE,195.7,195.5,195.5,ONGC,19672
2023-11-07 11:47:00,195.6,NSE,195.7,195.5,195.6,ONGC,15975
2023-11-07 11:48:00,195.6,NSE,195.7,195.55,195.6,ONGC,15132
2023-11-07 11:49:00,195.6,NSE,195.65,195.5,195.55,ONGC,14154
2023-11-07 11:50:00,195.6,NSE,195.6,195.5,195.5,ONGC,13960
2023-11-07 11:51:00,195.6,NSE,195.6,195.5,195.55,ONGC,13309
2023-11-07 11:52:00,195.6,NSE,195.65,195.5,195.5,ONGC,14330
2023-11-07 11:53:00,195.55,NSE,195.6,195.5,195.6,ONGC,8447
2023-11-07 11:54:00,195.25,NSE,195.55,195.25,195.55,ONGC,34398
2023-11-07 11:55:00,195.45,NSE,195.45,195.3,195.3,ONGC,20007
2023-11-07 11:56:00,195.5,NSE,195.55,195.4,195.4,ONGC,22833
2023-11-07 11:57:00,195.45,NSE,195.55,195.45,195.45,ONGC,9254
2023-11-07 11:58:00,195.45,NSE,195.5,195.45,195.5,ONGC,6456
2023-11-07 11:59:00,195.45,NSE,195.5,195.45,195.5,ONGC,23054
2023-11-07 12:00:00,195.45,NSE,195.55,195.45,195.5,ONGC,13616
2023-11-07 12:01:00,195.7,NSE,195.7,195.5,195.55,ONGC,9857
2023-11-07 12:02:00,195.65,NSE,195.8,195.65,195.7,ONGC,16990
2023-11-07 12:03:00,195.8,NSE,195.8,195.7,195.7,ONGC,11032
2023-11-07 12:04:00,195.85,NSE,195.9,195.75,195.75,ONGC,19774
2023-11-07 12:05:00,196.0,NSE,196.0,195.9,195.95,ONGC,32986
2023-11-07 12:06:00,196.1,NSE,196.15,196.0,196.15,ONGC,32380
2023-11-07 12:07:00,196.3,NSE,196.3,196.05,196.05,ONGC,31817
2023-11-07 12:08:00,196.35,NSE,196.45,196.25,196.3,ONGC,37069
2023-11-07 12:09:00,196.45,NSE,196.5,196.35,196.4,ONGC,24476
2023-11-07 12:10:00,196.4,NSE,196.5,196.4,196.45,ONGC,24452
2023-11-07 12:11:00,196.65,NSE,196.8,196.35,196.35,ONGC,65517
2023-11-07 12:12:00,196.7,NSE,196.9,196.55,196.65,ONGC,83721
2023-11-07 12:13:00,196.9,NSE,196.9,196.7,196.7,ONGC,21679
2023-11-07 12:14:00,197.05,NSE,197.1,196.8,196.9,ONGC,55044
2023-11-07 12:15:00,197.0,NSE,197.05,197.0,197.0,ONGC,21577
2023-11-07 12:16:00,197.0,NSE,197.1,197.0,197.1,ONGC,23152
2023-11-07 12:17:00,196.9,NSE,197.05,196.85,197.0,ONGC,95683
2023-11-07 12:18:00,196.85,NSE,196.95,196.8,196.9,ONGC,41392
2023-11-07 12:19:00,197.1,NSE,197.1,196.8,196.85,ONGC,53021
2023-11-07 12:20:00,197.0,NSE,197.1,196.9,197.1,ONGC,59830
2023-11-07 12:21:00,197.0,NSE,197.1,196.9,197.0,ONGC,72142
2023-11-07 12:22:00,197.2,NSE,197.2,197.0,197.05,ONGC,30600
2023-11-07 12:23:00,197.2,NSE,197.25,197.05,197.15,ONGC,17762
2023-11-07 12:24:00,197.2,NSE,197.25,197.1,197.2,ONGC,13442
2023-11-07 12:25:00,197.1,NSE,197.2,197.05,197.2,ONGC,10506
2023-11-07 12:26:00,197.0,NSE,197.1,197.0,197.05,ONGC,15156
2023-11-07 12:27:00,197.1,NSE,197.1,197.0,197.0,ONGC,16277
2023-11-07 12:28:00,197.25,NSE,197.25,197.05,197.1,ONGC,39122
2023-11-07 12:29:00,197.3,NSE,197.3,197.2,197.25,ONGC,12388
2023-11-07 12:30:00,197.2,NSE,197.3,197.15,197.25,ONGC,9519
2023-11-07 12:31:00,197.15,NSE,197.3,197.1,197.2,ONGC,5902
2023-11-07 12:32:00,197.3,NSE,197.3,197.0,197.15,ONGC,54391
2023-11-07 12:33:00,197.25,NSE,197.35,197.25,197.3,ONGC,14300
2023-11-07 12:34:00,197.15,NSE,197.25,197.1,197.2,ONGC,8674
2023-11-07 12:35:00,197.1,NSE,197.2,197.05,197.2,ONGC,7099
2023-11-07 12:36:00,197.0,NSE,197.15,197.0,197.05,ONGC,8210
2023-11-07 12:37:00,197.05,NSE,197.1,197.0,197.0,ONGC,17352
2023-11-07 12:38:00,197.0,NSE,197.2,197.0,197.2,ONGC,9094
2023-11-07 12:39:00,197.0,NSE,197.1,197.0,197.1,ONGC,14075
2023-11-07 12:40:00,197.05,NSE,197.1,197.0,197.05,ONGC,10132
2023-11-07 12:41:00,197.1,NSE,197.1,197.05,197.1,ONGC,6470
2023-11-07 12:42:00,197.0,NSE,197.1,197.0,197.1,ONGC,14952
2023-11-07 12:43:00,197.1,NSE,197.3,197.0,197.15,ONGC,59905
2023-11-07 12:44:00,197.1,NSE,197.1,197.0,197.1,ONGC,8631
2023-11-07 12:45:00,197.05,NSE,197.1,197.0,197.1,ONGC,6069
2023-11-07 12:46:00,197.05,NSE,197.05,197.0,197.0,ONGC,7532
2023-11-07 12:47:00,197.05,NSE,197.1,197.0,197.05,ONGC,9474
2023-11-07 12:48:00,197.1,NSE,197.1,197.0,197.05,ONGC,7513
2023-11-07 12:49:00,197.1,NSE,197.15,197.05,197.1,ONGC,8550
2023-11-07 12:50:00,197.1,NSE,197.1,197.0,197.1,ONGC,8961
2023-11-07 12:51:00,197.1,NSE,197.15,197.0,197.1,ONGC,15059
2023-11-07 12:52:00,197.1,NSE,197.2,197.1,197.2,ONGC,9619
2023-11-07 12:53:00,197.05,NSE,197.1,197.05,197.05,ONGC,4048
2023-11-07 12:54:00,197.05,NSE,197.05,197.0,197.05,ONGC,6624
2023-11-07 12:55:00,197.0,NSE,197.05,197.0,197.0,ONGC,8535
2023-11-07 12:56:00,197.0,NSE,197.05,197.0,197.05,ONGC,4061
2023-11-07 12:57:00,197.0,NSE,197.1,197.0,197.05,ONGC,28878
2023-11-07 12:58:00,197.05,NSE,197.05,197.0,197.0,ONGC,10479
2023-11-07 12:59:00,197.0,NSE,197.0,196.95,197.0,ONGC,57048
2023-11-07 13:00:00,197.0,NSE,197.0,196.9,196.95,ONGC,73711
2023-11-07 13:01:00,196.5,NSE,197.05,196.5,197.0,ONGC,108895
2023-11-07 13:02:00,196.35,NSE,196.5,196.35,196.45,ONGC,29848
2023-11-07 13:03:00,196.35,NSE,196.35,196.05,196.35,ONGC,33016
2023-11-07 13:04:00,196.15,NSE,196.35,196.15,196.35,ONGC,14844
2023-11-07 13:05:00,196.3,NSE,196.3,196.2,196.2,ONGC,10734
2023-11-07 13:06:00,196.15,NSE,196.3,196.15,196.3,ONGC,14392
2023-11-07 13:07:00,196.15,NSE,196.2,196.1,196.15,ONGC,8312
2023-11-07 13:08:00,196.05,NSE,196.1,196.0,196.05,ONGC,18245
2023-11-07 13:09:00,195.9,NSE,196.05,195.9,196.0,ONGC,20682
2023-11-07 13:10:00,195.9,NSE,196.0,195.9,195.9,ONGC,19183
2023-11-07 13:11:00,196.0,NSE,196.0,195.9,195.95,ONGC,15145
2023-11-07 13:12:00,195.95,NSE,196.0,195.9,196.0,ONGC,10930
2023-11-07 13:13:00,195.9,NSE,195.95,195.8,195.9,ONGC,4148
2023-11-07 13:14:00,195.95,NSE,195.95,195.8,195.8,ONGC,13958
2023-11-07 13:15:00,195.95,NSE,195.95,195.85,195.85,ONGC,11985
2023-11-07 13:16:00,196.0,NSE,196.0,195.9,195.95,ONGC,11562
2023-11-07 13:17:00,196.05,NSE,196.15,196.0,196.0,ONGC,15948
2023-11-07 13:18:00,195.95,NSE,196.05,195.95,196.05,ONGC,15665
2023-11-07 13:19:00,195.95,NSE,195.95,195.9,195.9,ONGC,3709
2023-11-07 13:20:00,195.9,NSE,195.95,195.85,195.95,ONGC,5857
2023-11-07 13:21:00,195.85,NSE,195.9,195.8,195.9,ONGC,9415
2023-11-07 13:22:00,196.0,NSE,196.0,195.75,195.85,ONGC,15083
2023-11-07 13:23:00,195.9,NSE,195.95,195.8,195.8,ONGC,5461
2023-11-07 13:24:00,195.85,NSE,195.85,195.8,195.8,ONGC,4218
2023-11-07 13:25:00,195.8,NSE,195.85,195.8,195.85,ONGC,16244
2023-11-07 13:26:00,195.9,NSE,195.95,195.8,195.85,ONGC,18021
2023-11-07 13:27:00,195.75,NSE,195.9,195.75,195.9,ONGC,5749
2023-11-07 13:28:00,195.85,NSE,195.85,195.75,195.75,ONGC,5815
2023-11-07 13:29:00,195.9,NSE,195.9,195.8,195.8,ONGC,7938
2023-11-07 13:30:00,195.85,NSE,195.9,195.75,195.9,ONGC,5739
2023-11-07 13:31:00,195.8,NSE,195.85,195.75,195.85,ONGC,8228
2023-11-07 13:32:00,195.85,NSE,195.9,195.7,195.8,ONGC,16890
2023-11-07 13:33:00,195.8,NSE,195.85,195.75,195.75,ONGC,9261
2023-11-07 13:34:00,195.8,NSE,195.95,195.75,195.75,ONGC,19662
2023-11-07 13:35:00,195.85,NSE,195.85,195.8,195.85,ONGC,4363
2023-11-07 13:36:00,195.75,NSE,195.85,195.7,195.85,ONGC,11839
2023-11-07 13:37:00,195.4,NSE,195.75,195.35,195.75,ONGC,116836
2023-11-07 13:38:00,195.35,NSE,195.5,195.35,195.45,ONGC,26532
2023-11-07 13:39:00,195.4,NSE,195.5,195.35,195.35,ONGC,13223
2023-11-07 13:40:00,195.65,NSE,195.65,195.45,195.5,ONGC,12091
2023-11-07 13:41:00,195.7,NSE,195.7,195.55,195.55,ONGC,9517
2023-11-07 13:42:00,195.8,NSE,195.8,195.65,195.7,ONGC,10794
2023-11-07 13:43:00,195.65,NSE,195.75,195.65,195.75,ONGC,10199
2023-11-07 13:44:00,195.65,NSE,195.7,195.55,195.65,ONGC,12525
2023-11-07 13:45:00,195.7,NSE,195.7,195.6,195.65,ONGC,5710
2023-11-07 13:46:00,195.7,NSE,195.7,195.6,195.7,ONGC,3570
2023-11-07 13:47:00,195.6,NSE,195.7,195.6,195.7,ONGC,6314
2023-11-07 13:48:00,195.5,NSE,195.7,195.5,195.7,ONGC,5607
2023-11-07 13:49:00,195.5,NSE,195.6,195.5,195.6,ONGC,3863
2023-11-07 13:50:00,195.55,NSE,195.6,195.5,195.6,ONGC,6936
2023-11-07 13:51:00,195.6,NSE,195.6,195.5,195.55,ONGC,7185
2023-11-07 13:52:00,195.6,NSE,195.6,195.5,195.6,ONGC,5345
2023-11-07 13:53:00,195.55,NSE,195.6,195.5,195.5,ONGC,4305
2023-11-07 13:54:00,195.55,NSE,195.55,195.5,195.5,ONGC,12355
2023-11-07 13:55:00,195.35,NSE,195.55,195.35,195.55,ONGC,19777
2023-11-07 13:56:00,195.4,NSE,195.5,195.35,195.4,ONGC,8793
2023-11-07 13:57:00,195.45,NSE,195.45,195.4,195.4,ONGC,2977
2023-11-07 13:58:00,195.5,NSE,195.5,195.35,195.4,ONGC,16597
2023-11-07 13:59:00,195.45,NSE,195.55,195.4,195.4,ONGC,24451
2023-11-07 14:00:00,195.5,NSE,195.5,195.45,195.45,ONGC,6307
2023-11-07 14:01:00,195.5,NSE,195.5,195.45,195.5,ONGC,5625
2023-11-07 14:02:00,195.4,NSE,195.5,195.4,195.45,ONGC,18718
2023-11-07 14:03:00,195.45,NSE,195.5,195.4,195.4,ONGC,5643
2023-11-07 14:04:00,195.35,NSE,195.45,195.3,195.45,ONGC,15308
2023-11-07 14:05:00,194.9,NSE,195.35,194.9,195.3,ONGC,91851
2023-11-07 14:06:00,195.0,NSE,195.25,195.0,195.05,ONGC,29533
2023-11-07 14:07:00,194.85,NSE,195.05,194.85,195.05,ONGC,21844
2023-11-07 14:08:00,194.85,NSE,194.9,194.7,194.9,ONGC,21097
2023-11-07 14:09:00,194.8,NSE,195.0,194.8,194.85,ONGC,13675
2023-11-07 14:10:00,194.9,NSE,194.95,194.8,194.8,ONGC,12757
2023-11-07 14:11:00,194.95,NSE,195.0,194.9,194.95,ONGC,13106
2023-11-07 14:12:00,194.9,NSE,194.95,194.8,194.95,ONGC,24490
2023-11-07 14:13:00,194.95,NSE,194.95,194.9,194.95,ONGC,10627
2023-11-07 14:14:00,194.8,NSE,194.95,194.7,194.95,ONGC,38594
2023-11-07 14:15:00,194.85,NSE,194.85,194.75,194.75,ONGC,12472
2023-11-07 14:16:00,194.85,NSE,194.95,194.8,194.8,ONGC,18493
2023-11-07 14:17:00,194.9,NSE,194.95,194.8,194.85,ONGC,11749
2023-11-07 14:18:00,194.85,NSE,194.9,194.8,194.85,ONGC,5208
2023-11-07 14:19:00,194.95,NSE,194.95,194.8,194.8,ONGC,6428
2023-11-07 14:20:00,194.9,NSE,194.95,194.8,194.95,ONGC,11722
2023-11-07 14:21:00,194.7,NSE,194.9,194.7,194.9,ONGC,5818
2023-11-07 14:22:00,194.75,NSE,194.85,194.7,194.8,ONGC,8346
2023-11-07 14:23:00,194.8,NSE,194.85,194.75,194.85,ONGC,2744
2023-11-07 14:24:00,194.7,NSE,194.8,194.7,194.75,ONGC,8270
2023-11-07 14:25:00,194.75,NSE,194.75,194.7,194.75,ONGC,9827
2023-11-07 14:26:00,194.75,NSE,194.75,194.65,194.65,ONGC,11368
2023-11-07 14:27:00,194.55,NSE,194.75,194.55,194.75,ONGC,19517
2023-11-07 14:28:00,194.55,NSE,194.65,194.5,194.65,ONGC,16522
2023-11-07 14:29:00,194.25,NSE,194.6,194.2,194.5,ONGC,163794
2023-11-07 14:30:00,193.95,NSE,194.25,193.9,194.25,ONGC,126247
2023-11-07 14:31:00,194.0,NSE,194.15,193.8,194.0,ONGC,151899
2023-11-07 14:32:00,194.0,NSE,194.0,193.95,194.0,ONGC,20844
2023-11-07 14:33:00,193.9,NSE,194.0,193.85,194.0,ONGC,15034
2023-11-07 14:34:00,193.75,NSE,193.9,193.65,193.85,ONGC,50596
2023-11-07 14:35:00,193.9,NSE,193.95,193.8,193.8,ONGC,21307
2023-11-07 14:36:00,193.95,NSE,193.95,193.9,193.9,ONGC,11870
2023-11-07 14:37:00,194.0,NSE,194.0,193.9,193.9,ONGC,81749
2023-11-07 14:38:00,194.0,NSE,194.0,193.95,194.0,ONGC,14442
2023-11-07 14:39:00,193.95,NSE,194.0,193.95,194.0,ONGC,10103
2023-11-07 14:40:00,194.0,NSE,194.0,193.95,194.0,ONGC,37619
2023-11-07 14:41:00,193.95,NSE,194.0,193.95,194.0,ONGC,19883
2023-11-07 14:42:00,193.8,NSE,193.9,193.75,193.9,ONGC,31921
2023-11-07 14:43:00,193.85,NSE,194.0,193.75,193.75,ONGC,34066
2023-11-07 14:44:00,193.8,NSE,193.9,193.75,193.8,ONGC,8597
2023-11-07 14:45:00,193.75,NSE,193.8,193.75,193.8,ONGC,5667
2023-11-07 14:46:00,193.8,NSE,193.8,193.75,193.8,ONGC,21143
2023-11-07 14:47:00,193.9,NSE,193.9,193.8,193.85,ONGC,6043
2023-11-07 14:48:00,193.85,NSE,193.95,193.85,193.9,ONGC,19074
2023-11-07 14:49:00,193.95,NSE,193.95,193.85,193.9,ONGC,17289
2023-11-07 14:50:00,194.0,NSE,194.0,193.9,194.0,ONGC,26204
2023-11-07 14:51:00,193.9,NSE,194.0,193.9,193.95,ONGC,36164
2023-11-07 14:52:00,194.0,NSE,194.0,193.95,193.95,ONGC,16634
2023-11-07 14:53:00,193.95,NSE,194.0,193.9,194.0,ONGC,10638
