datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 10:01:00,206.5,NSE,206.6,206.35,206.45,ONGC,24130
2024-01-01 10:02:00,206.6,NSE,206.6,206.5,206.6,ONGC,5117
2024-01-01 10:03:00,206.6,NSE,206.6,206.5,206.5,ONGC,6248
2024-01-01 10:04:00,206.6,NSE,206.6,206.5,206.5,ONGC,11342
2024-01-01 10:05:00,206.5,NSE,206.6,206.5,206.6,ONGC,13429
2024-01-01 10:06:00,206.45,NSE,206.5,206.3,206.5,ONGC,14437
2024-01-01 10:07:00,206.45,NSE,206.45,206.35,206.35,ONGC,18960
2024-01-01 10:08:00,206.3,NSE,206.45,206.3,206.4,ONGC,10469
2024-01-01 10:09:00,206.3,NSE,206.35,206.2,206.3,ONGC,6218
2024-01-01 10:10:00,206.2,NSE,206.3,206.2,206.3,ONGC,24940
2024-01-01 10:11:00,206.15,NSE,206.2,206.15,206.2,ONGC,7424
2024-01-01 10:12:00,206.15,NSE,206.2,206.15,206.15,ONGC,5383
2024-01-01 10:13:00,206.3,NSE,206.3,206.15,206.15,ONGC,5522
2024-01-01 10:14:00,206.4,NSE,206.4,206.3,206.3,ONGC,6316
2024-01-01 10:15:00,206.4,NSE,206.4,206.3,206.4,ONGC,3624
2024-01-01 10:16:00,206.45,NSE,206.45,206.3,206.4,ONGC,10291
2024-01-01 10:17:00,206.45,NSE,206.45,206.35,206.4,ONGC,8117
2024-01-01 10:18:00,206.45,NSE,206.45,206.35,206.45,ONGC,6813
2024-01-01 10:19:00,206.4,NSE,206.4,206.3,206.35,ONGC,17131
2024-01-01 10:20:00,206.5,NSE,206.5,206.3,206.4,ONGC,12642
2024-01-01 10:21:00,206.4,NSE,206.5,206.4,206.4,ONGC,10369
2024-01-01 10:22:00,206.35,NSE,206.5,206.35,206.4,ONGC,7567
2024-01-01 10:23:00,206.4,NSE,206.4,206.3,206.4,ONGC,3752
2024-01-01 10:24:00,206.45,NSE,206.45,206.3,206.3,ONGC,2938
2024-01-01 10:25:00,206.4,NSE,206.45,206.35,206.45,ONGC,4231
2024-01-01 10:26:00,206.45,NSE,206.45,206.35,206.35,ONGC,5157
2024-01-01 10:27:00,206.4,NSE,206.45,206.3,206.45,ONGC,9778
2024-01-01 10:28:00,206.35,NSE,206.4,206.35,206.35,ONGC,4636
2024-01-01 10:29:00,206.4,NSE,206.45,206.4,206.4,ONGC,2725
2024-01-01 10:30:00,206.4,NSE,206.45,206.35,206.45,ONGC,3014
2024-01-01 10:31:00,206.45,NSE,206.5,206.35,206.4,ONGC,5630
2024-01-01 10:32:00,206.55,NSE,206.55,206.45,206.5,ONGC,8017
2024-01-01 10:33:00,206.55,NSE,206.6,206.5,206.55,ONGC,6123
2024-01-01 10:34:00,206.55,NSE,206.6,206.5,206.5,ONGC,5645
2024-01-01 10:35:00,206.35,NSE,206.55,206.35,206.55,ONGC,17895
2024-01-01 10:36:00,206.25,NSE,206.35,206.25,206.35,ONGC,4421
2024-01-01 10:37:00,206.3,NSE,206.35,206.2,206.25,ONGC,9158
2024-01-01 10:38:00,206.3,NSE,206.4,206.3,206.3,ONGC,2410
2024-01-01 10:39:00,206.35,NSE,206.4,206.25,206.4,ONGC,3730
2024-01-01 10:40:00,206.1,NSE,206.4,206.1,206.35,ONGC,6084
2024-01-01 10:41:00,206.15,NSE,206.2,206.1,206.1,ONGC,3265
2024-01-01 10:42:00,206.1,NSE,206.15,206.1,206.15,ONGC,6761
2024-01-01 10:43:00,206.05,NSE,206.1,206.05,206.1,ONGC,4639
2024-01-01 10:44:00,206.1,NSE,206.1,206.0,206.05,ONGC,7558
2024-01-01 10:45:00,206.0,NSE,206.1,206.0,206.05,ONGC,6405
2024-01-01 10:46:00,206.1,NSE,206.1,206.0,206.0,ONGC,5711
2024-01-01 10:47:00,206.05,NSE,206.15,206.0,206.05,ONGC,7539
2024-01-01 10:48:00,206.05,NSE,206.15,206.05,206.05,ONGC,5412
2024-01-01 10:49:00,206.2,NSE,206.2,206.05,206.15,ONGC,18982
2024-01-01 10:50:00,206.2,NSE,206.3,206.2,206.25,ONGC,9132
2024-01-01 10:51:00,206.4,NSE,206.4,206.2,206.3,ONGC,3429
2024-01-01 10:52:00,206.4,NSE,206.4,206.3,206.3,ONGC,6201
2024-01-01 10:53:00,206.4,NSE,206.45,206.35,206.35,ONGC,7777
2024-01-01 10:54:00,206.5,NSE,206.5,206.4,206.45,ONGC,4155
2024-01-01 10:55:00,206.4,NSE,206.5,206.4,206.5,ONGC,4591
2024-01-01 10:56:00,206.5,NSE,206.5,206.4,206.4,ONGC,3371
2024-01-01 10:57:00,206.5,NSE,206.5,206.4,206.4,ONGC,1750
2024-01-01 10:58:00,206.5,NSE,206.5,206.45,206.5,ONGC,3987
2024-01-01 10:59:00,206.5,NSE,206.5,206.45,206.45,ONGC,4213
2024-01-01 11:00:00,206.55,NSE,206.55,206.45,206.5,ONGC,4687
2024-01-01 11:01:00,206.55,NSE,206.55,206.5,206.5,ONGC,11920
2024-01-01 11:02:00,206.75,NSE,206.75,206.55,206.55,ONGC,40419
2024-01-01 11:03:00,206.65,NSE,206.8,206.65,206.65,ONGC,7675
2024-01-01 11:04:00,206.65,NSE,206.75,206.55,206.75,ONGC,4418
2024-01-01 11:05:00,206.6,NSE,206.65,206.5,206.65,ONGC,3525
2024-01-01 11:06:00,206.6,NSE,206.65,206.5,206.55,ONGC,14742
2024-01-01 11:07:00,206.6,NSE,206.6,206.5,206.6,ONGC,1537
2024-01-01 11:08:00,206.5,NSE,206.6,206.5,206.6,ONGC,3106
2024-01-01 11:09:00,206.6,NSE,206.6,206.5,206.5,ONGC,6798
2024-01-01 11:10:00,206.5,NSE,206.6,206.5,206.6,ONGC,4436
2024-01-01 11:11:00,206.5,NSE,206.6,206.5,206.6,ONGC,1581
2024-01-01 11:12:00,206.5,NSE,206.6,206.5,206.5,ONGC,3081
2024-01-01 11:13:00,206.6,NSE,206.6,206.5,206.6,ONGC,2839
2024-01-01 11:14:00,206.5,NSE,206.6,206.5,206.5,ONGC,9299
2024-01-01 11:15:00,206.6,NSE,206.6,206.5,206.5,ONGC,8893
2024-01-01 11:16:00,206.5,NSE,206.6,206.5,206.55,ONGC,16526
2024-01-01 11:17:00,206.55,NSE,206.6,206.5,206.6,ONGC,5230
2024-01-01 11:18:00,206.5,NSE,206.55,206.5,206.5,ONGC,2253
2024-01-01 11:19:00,206.45,NSE,206.55,206.45,206.5,ONGC,5577
2024-01-01 11:20:00,206.4,NSE,206.5,206.4,206.5,ONGC,3397
2024-01-01 11:21:00,206.4,NSE,206.5,206.4,206.45,ONGC,22367
2024-01-01 11:22:00,206.45,NSE,206.5,206.4,206.4,ONGC,6672
2024-01-01 11:23:00,206.55,NSE,206.6,206.4,206.5,ONGC,11703
2024-01-01 11:24:00,206.5,NSE,206.6,206.5,206.6,ONGC,1973
2024-01-01 11:25:00,206.8,NSE,206.8,206.5,206.5,ONGC,22561
2024-01-01 11:26:00,206.95,NSE,207.0,206.7,206.7,ONGC,126682
2024-01-01 11:27:00,207.0,NSE,207.05,206.9,206.9,ONGC,41259
2024-01-01 11:28:00,206.9,NSE,207.05,206.85,207.05,ONGC,21394
2024-01-01 11:29:00,207.0,NSE,207.0,206.85,207.0,ONGC,17445
2024-01-01 11:30:00,207.0,NSE,207.0,207.0,207.0,ONGC,14422
2024-01-01 11:31:00,206.75,NSE,207.0,206.7,207.0,ONGC,22766
2024-01-01 11:32:00,206.8,NSE,206.85,206.65,206.75,ONGC,22497
2024-01-01 11:33:00,206.85,NSE,206.9,206.75,206.75,ONGC,6249
2024-01-01 11:34:00,206.9,NSE,206.9,206.75,206.8,ONGC,15640
2024-01-01 11:35:00,206.75,NSE,206.9,206.6,206.9,ONGC,14441
2024-01-01 11:36:00,206.6,NSE,206.75,206.6,206.75,ONGC,10669
2024-01-01 11:37:00,206.4,NSE,206.6,206.4,206.6,ONGC,18115
2024-01-01 11:38:00,206.25,NSE,206.3,206.25,206.3,ONGC,17677
2024-01-01 11:39:00,206.25,NSE,206.3,206.25,206.3,ONGC,3039
2024-01-01 11:40:00,206.2,NSE,206.3,206.15,206.25,ONGC,15587
2024-01-01 11:41:00,206.2,NSE,206.2,206.1,206.15,ONGC,3973
2024-01-01 11:42:00,206.15,NSE,206.2,206.15,206.2,ONGC,3515
2024-01-01 11:43:00,206.2,NSE,206.2,206.1,206.15,ONGC,2588
2024-01-01 11:44:00,206.1,NSE,206.2,206.1,206.2,ONGC,3518
2024-01-01 11:45:00,206.15,NSE,206.2,206.15,206.15,ONGC,4421
2024-01-01 11:46:00,206.15,NSE,206.25,206.15,206.2,ONGC,2710
2024-01-01 11:47:00,206.25,NSE,206.25,206.2,206.25,ONGC,3390
2024-01-01 11:48:00,206.25,NSE,206.3,206.25,206.3,ONGC,3911
2024-01-01 11:49:00,206.35,NSE,206.35,206.25,206.35,ONGC,10055
2024-01-01 11:50:00,206.35,NSE,206.4,206.3,206.4,ONGC,23292
2024-01-01 11:51:00,206.55,NSE,206.55,206.45,206.45,ONGC,31244
2024-01-01 11:52:00,206.5,NSE,206.55,206.5,206.55,ONGC,10388
2024-01-01 11:53:00,206.5,NSE,206.55,206.45,206.5,ONGC,5664
2024-01-01 11:54:00,206.45,NSE,206.55,206.4,206.5,ONGC,4539
2024-01-01 11:55:00,206.4,NSE,206.45,206.35,206.4,ONGC,2127
2024-01-01 11:56:00,206.35,NSE,206.4,206.3,206.3,ONGC,2476
2024-01-01 11:57:00,206.35,NSE,206.45,206.2,206.35,ONGC,11588
2024-01-01 11:58:00,206.35,NSE,206.35,206.25,206.25,ONGC,809
2024-01-01 11:59:00,206.2,NSE,206.4,206.2,206.35,ONGC,3800
2024-01-01 12:00:00,206.3,NSE,206.35,206.2,206.3,ONGC,1516
2024-01-01 12:01:00,206.25,NSE,206.35,206.2,206.2,ONGC,1312
2024-01-01 12:02:00,206.25,NSE,206.35,206.2,206.25,ONGC,1003
2024-01-01 12:03:00,206.05,NSE,206.2,206.05,206.2,ONGC,68239
2024-01-01 12:04:00,206.05,NSE,206.1,206.0,206.1,ONGC,10361
2024-01-01 12:05:00,206.05,NSE,206.05,206.0,206.0,ONGC,5286
2024-01-01 12:06:00,206.05,NSE,206.05,206.0,206.05,ONGC,3279
2024-01-01 12:07:00,205.9,NSE,206.05,205.7,206.05,ONGC,53905
2024-01-01 12:08:00,206.0,NSE,206.0,205.8,205.9,ONGC,16231
2024-01-01 12:09:00,206.15,NSE,206.15,205.95,205.95,ONGC,7326
2024-01-01 12:10:00,206.1,NSE,206.1,206.0,206.05,ONGC,5205
2024-01-01 12:11:00,206.25,NSE,206.25,206.0,206.1,ONGC,6141
2024-01-01 12:12:00,206.35,NSE,206.35,206.25,206.25,ONGC,5913
2024-01-01 12:13:00,206.35,NSE,206.35,206.25,206.35,ONGC,4319
2024-01-01 12:14:00,206.3,NSE,206.35,206.3,206.35,ONGC,7345
2024-01-01 12:15:00,206.3,NSE,206.35,206.2,206.3,ONGC,5110
2024-01-01 12:16:00,206.35,NSE,206.35,206.2,206.3,ONGC,2737
2024-01-01 12:17:00,206.2,NSE,206.35,206.2,206.25,ONGC,4888
2024-01-01 12:18:00,206.2,NSE,206.3,206.15,206.3,ONGC,3226
2024-01-01 12:19:00,205.9,NSE,206.1,205.9,206.1,ONGC,18688
2024-01-01 12:20:00,206.0,NSE,206.0,205.9,205.95,ONGC,6369
2024-01-01 12:21:00,206.05,NSE,206.05,205.95,206.0,ONGC,2656
2024-01-01 12:22:00,206.0,NSE,206.05,205.9,206.05,ONGC,7173
2024-01-01 12:23:00,205.95,NSE,205.95,205.9,205.9,ONGC,11538
2024-01-01 12:24:00,205.95,NSE,206.0,205.9,206.0,ONGC,3387
2024-01-01 12:25:00,206.0,NSE,206.0,205.95,206.0,ONGC,3719
2024-01-01 12:26:00,206.1,NSE,206.1,206.0,206.0,ONGC,10649
2024-01-01 12:27:00,206.1,NSE,206.1,206.0,206.1,ONGC,2903
2024-01-01 12:28:00,206.1,NSE,206.1,206.0,206.1,ONGC,2510
2024-01-01 12:29:00,206.05,NSE,206.15,206.0,206.05,ONGC,3197
2024-01-01 12:30:00,206.0,NSE,206.1,205.95,206.1,ONGC,13801
2024-01-01 12:31:00,206.05,NSE,206.05,206.0,206.0,ONGC,8009
2024-01-01 12:32:00,206.1,NSE,206.15,206.0,206.05,ONGC,6529
2024-01-01 12:33:00,206.05,NSE,206.15,206.05,206.15,ONGC,7157
2024-01-01 12:34:00,206.05,NSE,206.15,206.05,206.15,ONGC,2754
2024-01-01 12:35:00,205.9,NSE,206.05,205.8,206.05,ONGC,20012
2024-01-01 12:36:00,205.9,NSE,205.9,205.85,205.9,ONGC,4158
2024-01-01 12:37:00,205.9,NSE,205.9,205.85,205.9,ONGC,3045
2024-01-01 12:38:00,205.95,NSE,205.95,205.9,205.95,ONGC,5884
2024-01-01 12:39:00,205.95,NSE,205.95,205.9,205.95,ONGC,2868
2024-01-01 12:40:00,206.0,NSE,206.0,205.9,205.95,ONGC,3028
2024-01-01 12:41:00,205.9,NSE,205.9,205.85,205.85,ONGC,16666
2024-01-01 12:42:00,205.8,NSE,205.9,205.8,205.9,ONGC,3135
2024-01-01 12:43:00,205.85,NSE,205.9,205.85,205.9,ONGC,2737
2024-01-01 12:44:00,205.9,NSE,205.9,205.85,205.9,ONGC,3117
2024-01-01 12:45:00,205.9,NSE,205.9,205.85,205.9,ONGC,2468
2024-01-01 12:46:00,205.85,NSE,205.9,205.85,205.9,ONGC,2421
2024-01-01 12:47:00,205.85,NSE,205.95,205.85,205.85,ONGC,8346
2024-01-01 12:48:00,205.95,NSE,205.95,205.85,205.85,ONGC,2012
2024-01-01 12:49:00,205.95,NSE,205.95,205.9,205.9,ONGC,2286
2024-01-01 12:50:00,205.95,NSE,205.95,205.9,205.95,ONGC,2638
2024-01-01 12:51:00,205.9,NSE,205.95,205.85,205.95,ONGC,9268
2024-01-01 12:52:00,205.95,NSE,205.95,205.85,205.85,ONGC,2976
2024-01-01 12:53:00,205.95,NSE,205.95,205.9,205.95,ONGC,14123
2024-01-01 12:54:00,205.9,NSE,205.95,205.85,205.9,ONGC,4533
2024-01-01 12:55:00,205.9,NSE,205.95,205.85,205.9,ONGC,5171
2024-01-01 12:56:00,205.8,NSE,205.9,205.75,205.9,ONGC,18283
2024-01-01 12:57:00,205.8,NSE,205.8,205.8,205.8,ONGC,5105
2024-01-01 12:58:00,205.8,NSE,205.85,205.75,205.8,ONGC,9541
2024-01-01 12:59:00,205.8,NSE,205.8,205.75,205.8,ONGC,4158
2024-01-01 13:00:00,205.8,NSE,205.8,205.75,205.8,ONGC,3223
2024-01-01 13:01:00,205.8,NSE,205.8,205.7,205.8,ONGC,4757
2024-01-01 13:02:00,205.8,NSE,205.8,205.75,205.8,ONGC,2799
2024-01-01 13:03:00,205.8,NSE,205.8,205.7,205.8,ONGC,3672
2024-01-01 13:04:00,205.8,NSE,205.85,205.75,205.8,ONGC,4809
2024-01-01 13:05:00,205.85,NSE,205.85,205.75,205.85,ONGC,4302
2024-01-01 13:06:00,205.8,NSE,205.85,205.75,205.85,ONGC,3449
2024-01-01 13:07:00,205.6,NSE,205.8,205.6,205.8,ONGC,22989
2024-01-01 13:08:00,205.7,NSE,205.7,205.55,205.6,ONGC,7124
2024-01-01 13:09:00,205.75,NSE,205.75,205.65,205.7,ONGC,6737
2024-01-01 13:10:00,205.75,NSE,205.8,205.65,205.65,ONGC,9674
2024-01-01 13:11:00,205.8,NSE,205.8,205.65,205.8,ONGC,3204
2024-01-01 13:12:00,205.9,NSE,205.9,205.75,205.8,ONGC,4943
2024-01-01 13:13:00,205.95,NSE,205.95,205.8,205.8,ONGC,12308
2024-01-01 13:14:00,206.0,NSE,206.0,205.85,205.95,ONGC,8422
2024-01-01 13:15:00,206.05,NSE,206.05,205.95,206.0,ONGC,5978
2024-01-01 13:16:00,206.15,NSE,206.15,206.05,206.05,ONGC,3624
2024-01-01 13:17:00,206.15,NSE,206.15,206.05,206.15,ONGC,7547
2024-01-01 13:18:00,206.05,NSE,206.15,206.0,206.15,ONGC,1454
2024-01-01 13:19:00,206.05,NSE,206.15,206.05,206.1,ONGC,3185
2024-01-01 13:20:00,206.1,NSE,206.15,206.05,206.15,ONGC,3578
2024-01-01 13:21:00,206.05,NSE,206.15,206.05,206.1,ONGC,6963
2024-01-01 13:22:00,206.1,NSE,206.1,206.0,206.05,ONGC,3464
2024-01-01 13:23:00,206.05,NSE,206.1,206.0,206.1,ONGC,3547
2024-01-01 13:24:00,205.9,NSE,206.05,205.9,206.05,ONGC,5879
2024-01-01 13:25:00,205.95,NSE,206.0,205.85,206.0,ONGC,2117
2024-01-01 13:26:00,205.9,NSE,205.95,205.9,205.95,ONGC,2223
2024-01-01 13:27:00,205.95,NSE,206.0,205.85,206.0,ONGC,1552
2024-01-01 13:28:00,205.95,NSE,205.95,205.85,205.95,ONGC,5254
2024-01-01 13:29:00,206.0,NSE,206.0,205.95,205.95,ONGC,5194
2024-01-01 13:30:00,206.0,NSE,206.0,206.0,206.0,ONGC,8261
2024-01-01 13:31:00,206.0,NSE,206.0,205.9,206.0,ONGC,8609
2024-01-01 13:32:00,206.05,NSE,206.05,205.95,205.95,ONGC,8123
2024-01-01 13:33:00,206.0,NSE,206.05,205.95,206.05,ONGC,825
2024-01-01 13:34:00,205.95,NSE,206.0,205.95,206.0,ONGC,3546
2024-01-01 13:35:00,205.95,NSE,206.0,205.9,205.95,ONGC,5117
2024-01-01 13:36:00,205.95,NSE,205.95,205.9,205.95,ONGC,5009
2024-01-01 13:37:00,205.95,NSE,205.95,205.9,205.95,ONGC,3194
2024-01-01 13:38:00,205.9,NSE,206.0,205.85,206.0,ONGC,5054
2024-01-01 13:39:00,205.9,NSE,205.95,205.85,205.95,ONGC,2066
2024-01-01 13:40:00,205.9,NSE,205.95,205.85,205.85,ONGC,4759
2024-01-01 13:41:00,205.85,NSE,205.95,205.85,205.95,ONGC,6308
2024-01-01 13:42:00,205.9,NSE,205.9,205.85,205.9,ONGC,3016
2024-01-01 13:43:00,205.9,NSE,205.9,205.85,205.9,ONGC,9761
2024-01-01 13:44:00,205.9,NSE,205.9,205.85,205.9,ONGC,3351
2024-01-01 13:45:00,205.85,NSE,205.9,205.8,205.85,ONGC,10066
2024-01-01 13:46:00,205.85,NSE,205.85,205.75,205.85,ONGC,3187
2024-01-01 13:47:00,205.8,NSE,205.85,205.75,205.85,ONGC,3272
2024-01-01 13:48:00,205.85,NSE,205.9,205.8,205.85,ONGC,10302
2024-01-01 13:49:00,205.9,NSE,205.9,205.8,205.85,ONGC,9326
2024-01-01 13:50:00,206.05,NSE,206.05,205.85,205.95,ONGC,9026
2024-01-01 13:51:00,206.05,NSE,206.05,206.0,206.05,ONGC,2572
2024-01-01 13:52:00,205.95,NSE,206.05,205.95,206.05,ONGC,6929
2024-01-01 13:53:00,206.0,NSE,206.05,205.9,206.0,ONGC,3354
2024-01-01 13:54:00,205.9,NSE,206.0,205.9,205.9,ONGC,5000
2024-01-01 13:55:00,205.9,NSE,206.0,205.9,205.95,ONGC,8575
2024-01-01 13:56:00,206.1,NSE,206.1,205.9,205.9,ONGC,5275
2024-01-01 13:57:00,206.05,NSE,206.15,206.05,206.1,ONGC,10868
2024-01-01 13:58:00,206.25,NSE,206.3,206.15,206.15,ONGC,28557
2024-01-01 13:59:00,206.15,NSE,206.25,206.15,206.25,ONGC,7162
2024-01-01 14:00:00,206.2,NSE,206.25,206.2,206.25,ONGC,4866
2024-01-01 14:01:00,206.25,NSE,206.25,206.15,206.25,ONGC,5986
2024-01-01 14:02:00,206.2,NSE,206.35,206.2,206.25,ONGC,12255
2024-01-01 14:03:00,206.25,NSE,206.3,206.2,206.2,ONGC,1089
2024-01-01 14:04:00,206.3,NSE,206.3,206.2,206.2,ONGC,2787
2024-01-01 14:05:00,206.25,NSE,206.3,206.25,206.3,ONGC,5546
2024-01-01 14:06:00,206.35,NSE,206.35,206.25,206.25,ONGC,7811
2024-01-01 14:07:00,206.2,NSE,206.35,206.2,206.35,ONGC,7626
2024-01-01 14:08:00,206.1,NSE,206.25,206.1,206.25,ONGC,29746
2024-01-01 14:09:00,206.1,NSE,206.15,206.0,206.15,ONGC,4742
2024-01-01 14:10:00,206.2,NSE,206.2,206.15,206.2,ONGC,2929
2024-01-01 14:11:00,206.25,NSE,206.25,206.2,206.2,ONGC,6166
2024-01-01 14:12:00,206.25,NSE,206.25,206.2,206.25,ONGC,3872
2024-01-01 14:13:00,206.25,NSE,206.25,206.15,206.25,ONGC,4699
2024-01-01 14:14:00,206.25,NSE,206.35,206.2,206.2,ONGC,7121
2024-01-01 14:15:00,206.25,NSE,206.35,206.2,206.3,ONGC,2320
2024-01-01 14:16:00,206.2,NSE,206.3,206.2,206.25,ONGC,3852
2024-01-01 14:17:00,206.25,NSE,206.3,206.2,206.3,ONGC,2260
2024-01-01 14:18:00,206.15,NSE,206.3,206.1,206.3,ONGC,3108
2024-01-01 14:19:00,206.15,NSE,206.2,206.15,206.15,ONGC,7154
2024-01-01 14:20:00,206.2,NSE,206.25,206.1,206.2,ONGC,11283
2024-01-01 14:21:00,206.15,NSE,206.25,206.1,206.25,ONGC,3062
2024-01-01 14:22:00,206.05,NSE,206.2,206.05,206.15,ONGC,2933
2024-01-01 14:23:00,206.0,NSE,206.15,206.0,206.05,ONGC,5566
2024-01-01 14:24:00,206.15,NSE,206.2,206.0,206.1,ONGC,6858
2024-01-01 14:25:00,206.05,NSE,206.15,206.0,206.15,ONGC,11995
2024-01-01 14:26:00,206.0,NSE,206.05,206.0,206.0,ONGC,5447
2024-01-01 14:27:00,205.95,NSE,206.05,205.95,206.05,ONGC,11941
2024-01-01 14:28:00,205.9,NSE,205.95,205.9,205.9,ONGC,9351
2024-01-01 14:29:00,206.0,NSE,206.0,205.8,205.85,ONGC,12019
2024-01-01 14:30:00,206.1,NSE,206.1,205.95,205.95,ONGC,14706
2024-01-01 14:31:00,206.05,NSE,206.2,206.0,206.2,ONGC,12310
2024-01-01 14:32:00,206.0,NSE,206.1,206.0,206.1,ONGC,9577
2024-01-01 14:33:00,206.05,NSE,206.1,206.0,206.1,ONGC,8289
2024-01-01 14:34:00,205.95,NSE,206.0,205.95,206.0,ONGC,41257
2024-01-01 14:35:00,206.0,NSE,206.0,205.95,205.95,ONGC,10806
2024-01-01 14:36:00,206.05,NSE,206.1,205.9,206.0,ONGC,12587
2024-01-01 14:37:00,206.4,NSE,206.4,206.1,206.1,ONGC,33714
2024-01-01 14:38:00,206.5,NSE,206.5,206.3,206.35,ONGC,28762
2024-01-01 14:39:00,206.35,NSE,206.45,206.3,206.35,ONGC,18710
2024-01-01 14:40:00,206.35,NSE,206.4,206.25,206.35,ONGC,8987
2024-01-01 14:41:00,206.35,NSE,206.35,206.25,206.3,ONGC,26489
2024-01-01 14:42:00,206.5,NSE,206.5,206.4,206.4,ONGC,18005
2024-01-01 14:43:00,206.45,NSE,206.5,206.35,206.5,ONGC,11214
2024-01-01 14:44:00,206.35,NSE,206.45,206.3,206.4,ONGC,9976
2024-01-01 14:45:00,206.4,NSE,206.45,206.35,206.4,ONGC,4113
2024-01-01 14:46:00,206.6,NSE,206.75,206.45,206.45,ONGC,60301
2024-01-01 14:47:00,206.65,NSE,206.7,206.5,206.6,ONGC,17797
2024-01-01 14:48:00,206.65,NSE,206.65,206.55,206.65,ONGC,8317
2024-01-01 14:49:00,206.65,NSE,206.65,206.6,206.6,ONGC,11038
2024-01-01 14:50:00,206.65,NSE,206.65,206.6,206.65,ONGC,6864
2024-01-01 14:51:00,206.6,NSE,206.65,206.5,206.65,ONGC,22231
2024-01-01 14:52:00,206.6,NSE,206.65,206.55,206.65,ONGC,13079
2024-01-01 14:53:00,206.55,NSE,206.6,206.55,206.55,ONGC,14335
