datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 15:10:00,319.05,NSE,319.15,319.0,319.1,ONGC,76392
2024-07-24 15:11:00,318.3,NSE,319.05,318.3,319.05,ONGC,106426
2024-07-24 15:12:00,318.4,NSE,318.5,318.3,318.35,ONGC,80973
2024-07-24 15:13:00,318.25,NSE,318.5,318.25,318.35,ONGC,65498
2024-07-24 15:14:00,318.4,NSE,318.45,318.25,318.25,ONGC,61715
2024-07-24 15:15:00,318.5,NSE,318.5,318.15,318.4,ONGC,148868
2024-07-24 15:16:00,318.3,NSE,318.4,318.1,318.35,ONGC,157323
2024-07-24 15:17:00,318.95,NSE,318.95,318.3,318.4,ONGC,103969
2024-07-24 15:18:00,319.4,NSE,319.65,318.6,318.9,ONGC,242709
2024-07-24 15:19:00,319.85,NSE,319.9,319.4,319.45,ONGC,248288
2024-07-24 15:20:00,320.9,NSE,320.95,319.85,319.9,ONGC,262116
2024-07-24 15:21:00,320.55,NSE,321.0,320.5,320.9,ONGC,53192
2024-07-24 15:22:00,321.0,NSE,321.15,320.45,320.55,ONGC,86475
2024-07-24 15:23:00,321.25,NSE,321.3,320.75,320.9,ONGC,86988
2024-07-24 15:24:00,320.85,NSE,321.3,320.75,321.3,ONGC,51943
2024-07-24 15:25:00,321.1,NSE,321.2,320.95,320.95,ONGC,59382
2024-07-24 15:26:00,321.1,NSE,321.2,320.95,321.15,ONGC,27256
2024-07-24 15:27:00,321.1,NSE,321.15,320.75,321.0,ONGC,57009
2024-07-24 15:28:00,321.45,NSE,321.45,321.0,321.1,ONGC,141061
2024-07-24 15:29:00,321.4,NSE,321.8,321.0,321.45,ONGC,73055
