datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 10:24:00,183.05,NSE,183.05,182.85,182.85,ONGC,12141
2023-09-08 10:25:00,183.1,NSE,183.15,183.05,183.05,ONGC,16512
2023-09-08 10:26:00,183.15,NSE,183.15,183.0,183.05,ONGC,4626
2023-09-08 10:27:00,183.05,NSE,183.15,183.0,183.15,ONGC,18055
2023-09-08 10:28:00,183.1,NSE,183.1,183.0,183.1,ONGC,6629
2023-09-08 10:29:00,183.1,NSE,183.1,183.05,183.1,ONGC,4091
2023-09-08 10:30:00,182.95,NSE,183.05,182.9,183.0,ONGC,11975
2023-09-08 10:31:00,182.7,NSE,182.95,182.7,182.9,ONGC,16401
2023-09-08 10:32:00,182.75,NSE,182.75,182.7,182.75,ONGC,10003
2023-09-08 10:33:00,182.9,NSE,182.9,182.7,182.75,ONGC,8713
2023-09-08 10:34:00,182.9,NSE,182.9,182.85,182.85,ONGC,2957
2023-09-08 10:35:00,182.85,NSE,182.9,182.85,182.9,ONGC,5172
2023-09-08 10:36:00,182.9,NSE,182.9,182.85,182.85,ONGC,4183
2023-09-08 10:37:00,182.95,NSE,182.95,182.85,182.95,ONGC,2383
2023-09-08 10:38:00,182.95,NSE,182.95,182.9,182.9,ONGC,6844
2023-09-08 10:39:00,183.15,NSE,183.2,183.05,183.05,ONGC,13246
2023-09-08 10:40:00,183.3,NSE,183.3,183.15,183.15,ONGC,17787
2023-09-08 10:41:00,183.35,NSE,183.35,183.25,183.3,ONGC,21674
2023-09-08 10:42:00,183.45,NSE,183.5,183.35,183.35,ONGC,16793
2023-09-08 10:43:00,183.4,NSE,183.45,183.4,183.4,ONGC,9256
2023-09-08 10:44:00,183.5,NSE,183.65,183.4,183.4,ONGC,29532
2023-09-08 10:45:00,183.55,NSE,183.55,183.45,183.45,ONGC,5528
2023-09-08 10:46:00,183.5,NSE,183.55,183.45,183.55,ONGC,9813
2023-09-08 10:47:00,183.4,NSE,183.4,183.3,183.3,ONGC,18543
2023-09-08 10:48:00,183.45,NSE,183.5,183.35,183.4,ONGC,8001
2023-09-08 10:49:00,183.4,NSE,183.4,183.3,183.35,ONGC,8595
2023-09-08 10:50:00,183.3,NSE,183.4,183.3,183.35,ONGC,6036
2023-09-08 10:51:00,183.4,NSE,183.4,183.3,183.3,ONGC,2691
2023-09-08 10:52:00,183.15,NSE,183.4,183.05,183.35,ONGC,21837
2023-09-08 10:53:00,183.15,NSE,183.25,183.15,183.15,ONGC,6156
2023-09-08 10:54:00,182.9,NSE,183.15,182.9,183.15,ONGC,26378
2023-09-08 10:55:00,183.0,NSE,183.0,182.95,182.95,ONGC,5947
2023-09-08 10:56:00,183.0,NSE,183.0,182.95,182.95,ONGC,13994
2023-09-08 10:57:00,182.95,NSE,183.0,182.95,183.0,ONGC,1936
2023-09-08 10:58:00,183.15,NSE,183.15,182.95,183.0,ONGC,92806
2023-09-08 10:59:00,182.95,NSE,183.15,182.9,183.1,ONGC,11858
2023-09-08 11:00:00,182.95,NSE,183.05,182.9,182.95,ONGC,8469
2023-09-08 11:01:00,183.0,NSE,183.0,182.9,182.95,ONGC,5051
2023-09-08 11:02:00,183.15,NSE,183.15,182.95,183.0,ONGC,5014
2023-09-08 11:03:00,183.0,NSE,183.0,182.8,182.8,ONGC,34874
2023-09-08 11:04:00,183.0,NSE,183.0,182.95,182.95,ONGC,3338
2023-09-08 11:05:00,182.95,NSE,183.0,182.95,182.95,ONGC,5075
2023-09-08 11:06:00,182.8,NSE,183.0,182.8,183.0,ONGC,19566
2023-09-08 11:07:00,182.85,NSE,183.0,182.8,183.0,ONGC,9332
2023-09-08 11:08:00,182.9,NSE,182.9,182.8,182.8,ONGC,12461
2023-09-08 11:09:00,182.8,NSE,182.9,182.8,182.85,ONGC,4474
2023-09-08 11:10:00,182.85,NSE,182.95,182.8,182.9,ONGC,2426
2023-09-08 11:11:00,182.95,NSE,182.95,182.9,182.9,ONGC,2477
2023-09-08 11:12:00,182.85,NSE,182.95,182.8,182.95,ONGC,12653
2023-09-08 11:13:00,182.9,NSE,182.9,182.8,182.85,ONGC,2232
2023-09-08 11:14:00,182.9,NSE,182.9,182.8,182.85,ONGC,4562
2023-09-08 11:15:00,182.85,NSE,182.95,182.85,182.85,ONGC,10703
2023-09-08 11:16:00,182.85,NSE,182.85,182.75,182.85,ONGC,7746
2023-09-08 11:17:00,182.7,NSE,182.85,182.7,182.85,ONGC,5632
2023-09-08 11:18:00,182.8,NSE,182.8,182.7,182.8,ONGC,11083
2023-09-08 11:19:00,182.85,NSE,182.85,182.75,182.8,ONGC,6561
2023-09-08 11:20:00,182.95,NSE,182.95,182.8,182.8,ONGC,5749
2023-09-08 11:21:00,182.85,NSE,183.0,182.85,182.95,ONGC,78679
2023-09-08 11:22:00,183.1,NSE,183.15,183.0,183.0,ONGC,32373
2023-09-08 11:23:00,183.15,NSE,183.25,183.05,183.1,ONGC,8272
2023-09-08 11:24:00,183.25,NSE,183.35,183.15,183.3,ONGC,11022
2023-09-08 11:25:00,183.0,NSE,183.4,182.9,183.3,ONGC,94889
2023-09-08 11:26:00,183.0,NSE,183.0,182.9,182.9,ONGC,38129
2023-09-08 11:27:00,183.0,NSE,183.0,182.9,182.9,ONGC,3483
2023-09-08 11:28:00,182.9,NSE,183.0,182.9,183.0,ONGC,6438
2023-09-08 11:29:00,182.95,NSE,183.0,182.9,183.0,ONGC,3519
2023-09-08 11:30:00,183.0,NSE,183.0,182.95,182.95,ONGC,9901
2023-09-08 11:31:00,183.0,NSE,183.0,182.95,182.95,ONGC,14694
2023-09-08 11:32:00,183.0,NSE,183.0,182.95,183.0,ONGC,11496
2023-09-08 11:33:00,183.0,NSE,183.0,182.95,183.0,ONGC,62353
2023-09-08 11:34:00,183.0,NSE,183.0,182.95,183.0,ONGC,9013
2023-09-08 11:35:00,183.0,NSE,183.0,182.95,183.0,ONGC,17172
2023-09-08 11:36:00,183.0,NSE,183.0,182.9,182.95,ONGC,7500
2023-09-08 11:37:00,182.95,NSE,183.0,182.85,183.0,ONGC,29787
2023-09-08 11:38:00,182.95,NSE,183.0,182.9,182.95,ONGC,3506
2023-09-08 11:39:00,182.95,NSE,183.0,182.85,182.95,ONGC,4623
2023-09-08 11:40:00,183.0,NSE,183.0,182.9,182.9,ONGC,4511
2023-09-08 11:41:00,183.0,NSE,183.0,182.9,183.0,ONGC,11352
2023-09-08 11:42:00,182.85,NSE,183.0,182.85,182.95,ONGC,5288
2023-09-08 11:43:00,182.85,NSE,182.9,182.8,182.9,ONGC,1691
2023-09-08 11:44:00,182.85,NSE,182.95,182.85,182.95,ONGC,8902
2023-09-08 11:45:00,182.9,NSE,183.0,182.85,182.95,ONGC,3343
2023-09-08 11:46:00,183.0,NSE,183.0,182.9,183.0,ONGC,3504
2023-09-08 11:47:00,183.0,NSE,183.0,182.95,182.95,ONGC,2956
2023-09-08 11:48:00,182.95,NSE,183.0,182.95,183.0,ONGC,3941
2023-09-08 11:49:00,183.15,NSE,183.15,182.95,182.95,ONGC,22719
2023-09-08 11:50:00,183.2,NSE,183.25,183.1,183.1,ONGC,7227
2023-09-08 11:51:00,183.3,NSE,183.3,183.15,183.15,ONGC,46761
2023-09-08 11:52:00,183.3,NSE,183.35,183.25,183.3,ONGC,2307
2023-09-08 11:53:00,183.25,NSE,183.35,183.2,183.35,ONGC,7006
2023-09-08 11:54:00,183.1,NSE,183.25,183.1,183.25,ONGC,34296
2023-09-08 11:55:00,183.2,NSE,183.2,183.1,183.15,ONGC,3560
2023-09-08 11:56:00,183.2,NSE,183.2,183.15,183.2,ONGC,2080
2023-09-08 11:57:00,183.2,NSE,183.25,183.15,183.15,ONGC,2171
2023-09-08 11:58:00,183.2,NSE,183.2,183.1,183.2,ONGC,6907
2023-09-08 11:59:00,183.2,NSE,183.2,183.1,183.15,ONGC,3578
2023-09-08 12:00:00,183.25,NSE,183.25,183.15,183.2,ONGC,3912
2023-09-08 12:01:00,183.25,NSE,183.25,183.2,183.25,ONGC,8628
2023-09-08 12:02:00,183.25,NSE,183.25,183.25,183.25,ONGC,5249
2023-09-08 12:03:00,183.2,NSE,183.25,183.2,183.25,ONGC,14500
2023-09-08 12:04:00,183.1,NSE,183.15,183.0,183.15,ONGC,4875
2023-09-08 12:05:00,183.15,NSE,183.2,183.15,183.15,ONGC,6971
2023-09-08 12:06:00,183.15,NSE,183.2,183.15,183.15,ONGC,5894
2023-09-08 12:07:00,183.3,NSE,183.3,183.15,183.15,ONGC,4031
2023-09-08 12:08:00,183.3,NSE,183.3,183.2,183.3,ONGC,4241
2023-09-08 12:09:00,183.3,NSE,183.3,183.2,183.3,ONGC,2252
2023-09-08 12:10:00,183.3,NSE,183.3,183.2,183.3,ONGC,14189
2023-09-08 12:11:00,183.1,NSE,183.25,183.1,183.25,ONGC,3628
2023-09-08 12:12:00,183.25,NSE,183.25,183.1,183.1,ONGC,4657
2023-09-08 12:13:00,183.2,NSE,183.25,183.15,183.2,ONGC,2452
2023-09-08 12:14:00,183.3,NSE,183.3,183.2,183.2,ONGC,3611
2023-09-08 12:15:00,183.35,NSE,183.35,183.25,183.25,ONGC,17856
2023-09-08 12:16:00,183.3,NSE,183.3,183.2,183.25,ONGC,8790
2023-09-08 12:17:00,183.3,NSE,183.35,183.25,183.35,ONGC,7148
2023-09-08 12:18:00,183.3,NSE,183.3,183.2,183.25,ONGC,3837
2023-09-08 12:19:00,183.25,NSE,183.3,183.2,183.3,ONGC,1889
2023-09-08 12:20:00,183.3,NSE,183.35,183.3,183.3,ONGC,17396
2023-09-08 12:21:00,183.35,NSE,183.4,183.25,183.25,ONGC,12064
2023-09-08 12:22:00,183.3,NSE,183.4,183.3,183.4,ONGC,6788
2023-09-08 12:23:00,183.3,NSE,183.35,183.25,183.3,ONGC,8129
2023-09-08 12:24:00,183.35,NSE,183.4,183.3,183.3,ONGC,10414
2023-09-08 12:25:00,183.4,NSE,183.4,183.3,183.3,ONGC,3001
2023-09-08 12:26:00,183.45,NSE,183.45,183.35,183.4,ONGC,5613
2023-09-08 12:27:00,183.3,NSE,183.45,183.3,183.4,ONGC,24211
2023-09-08 12:28:00,183.2,NSE,183.35,183.2,183.25,ONGC,9123
2023-09-08 12:29:00,183.2,NSE,183.3,183.2,183.3,ONGC,2922
2023-09-08 12:30:00,183.3,NSE,183.3,183.2,183.3,ONGC,2904
2023-09-08 12:31:00,183.25,NSE,183.3,183.25,183.3,ONGC,11113
2023-09-08 12:32:00,183.3,NSE,183.3,183.25,183.3,ONGC,2656
2023-09-08 12:33:00,183.2,NSE,183.3,183.1,183.3,ONGC,16723
2023-09-08 12:34:00,183.15,NSE,183.2,183.1,183.1,ONGC,3603
2023-09-08 12:35:00,183.2,NSE,183.3,183.15,183.25,ONGC,16553
2023-09-08 12:36:00,183.1,NSE,183.25,183.1,183.2,ONGC,6009
2023-09-08 12:37:00,183.1,NSE,183.15,183.1,183.1,ONGC,3880
2023-09-08 12:38:00,183.2,NSE,183.2,183.1,183.15,ONGC,4057
2023-09-08 12:39:00,183.2,NSE,183.2,183.1,183.2,ONGC,6203
2023-09-08 12:40:00,183.25,NSE,183.3,183.2,183.3,ONGC,8228
2023-09-08 12:41:00,183.25,NSE,183.35,183.25,183.25,ONGC,5525
2023-09-08 12:42:00,183.25,NSE,183.25,183.2,183.25,ONGC,4318
2023-09-08 12:43:00,183.3,NSE,183.3,183.25,183.3,ONGC,2370
2023-09-08 12:44:00,183.0,NSE,183.2,183.0,183.2,ONGC,27259
2023-09-08 12:45:00,183.0,NSE,183.1,183.0,183.1,ONGC,3300
2023-09-08 12:46:00,182.95,NSE,183.1,182.85,183.05,ONGC,28778
2023-09-08 12:47:00,182.75,NSE,182.95,182.75,182.95,ONGC,11360
2023-09-08 12:48:00,182.9,NSE,182.9,182.8,182.85,ONGC,6193
2023-09-08 12:49:00,182.9,NSE,182.95,182.85,182.9,ONGC,21475
2023-09-08 12:50:00,182.9,NSE,183.0,182.85,182.9,ONGC,4815
2023-09-08 12:51:00,183.0,NSE,183.05,182.95,183.0,ONGC,7132
2023-09-08 12:52:00,182.9,NSE,183.0,182.9,183.0,ONGC,54802
2023-09-08 12:53:00,182.95,NSE,183.0,182.95,182.95,ONGC,11787
2023-09-08 12:54:00,182.95,NSE,183.0,182.9,182.95,ONGC,4137
2023-09-08 12:55:00,182.95,NSE,183.0,182.9,182.95,ONGC,17992
2023-09-08 12:56:00,182.85,NSE,183.0,182.85,182.95,ONGC,21761
2023-09-08 12:57:00,182.7,NSE,182.9,182.65,182.9,ONGC,12916
2023-09-08 12:58:00,182.9,NSE,182.9,182.65,182.65,ONGC,11100
2023-09-08 12:59:00,182.85,NSE,183.0,182.8,182.95,ONGC,12983
2023-09-08 13:00:00,182.95,NSE,183.0,182.8,182.85,ONGC,14363
2023-09-08 13:01:00,182.85,NSE,182.95,182.85,182.95,ONGC,3674
2023-09-08 13:02:00,182.9,NSE,183.0,182.85,183.0,ONGC,7857
2023-09-08 13:03:00,182.9,NSE,183.0,182.9,182.95,ONGC,4101
2023-09-08 13:04:00,182.95,NSE,183.0,182.95,183.0,ONGC,2904
2023-09-08 13:05:00,183.0,NSE,183.05,183.0,183.0,ONGC,2933
2023-09-08 13:06:00,183.05,NSE,183.05,183.0,183.05,ONGC,9741
2023-09-08 13:07:00,183.05,NSE,183.1,183.0,183.0,ONGC,13438
2023-09-08 13:08:00,183.1,NSE,183.1,183.0,183.05,ONGC,6365
2023-09-08 13:09:00,183.1,NSE,183.1,183.0,183.1,ONGC,2703
2023-09-08 13:10:00,183.1,NSE,183.1,183.0,183.1,ONGC,5453
2023-09-08 13:11:00,183.05,NSE,183.1,183.0,183.0,ONGC,4990
2023-09-08 13:12:00,183.1,NSE,183.1,183.05,183.1,ONGC,6866
2023-09-08 13:13:00,183.15,NSE,183.15,183.1,183.1,ONGC,6088
2023-09-08 13:14:00,183.15,NSE,183.25,183.1,183.15,ONGC,23126
2023-09-08 13:15:00,183.25,NSE,183.25,183.15,183.25,ONGC,6564
2023-09-08 13:16:00,183.3,NSE,183.3,183.2,183.3,ONGC,59614
2023-09-08 13:17:00,183.5,NSE,183.5,183.25,183.3,ONGC,32019
2023-09-08 13:18:00,183.4,NSE,183.5,183.4,183.45,ONGC,32583
2023-09-08 13:19:00,183.5,NSE,183.5,183.35,183.45,ONGC,7834
2023-09-08 13:20:00,183.5,NSE,183.5,183.45,183.45,ONGC,5205
2023-09-08 13:21:00,183.35,NSE,183.5,183.35,183.45,ONGC,28163
2023-09-08 13:22:00,183.35,NSE,183.45,183.35,183.45,ONGC,4111
2023-09-08 13:23:00,183.35,NSE,183.5,183.35,183.4,ONGC,8398
2023-09-08 13:24:00,183.45,NSE,183.5,183.45,183.45,ONGC,7400
2023-09-08 13:25:00,183.45,NSE,183.5,183.4,183.5,ONGC,9877
2023-09-08 13:26:00,183.5,NSE,183.5,183.4,183.45,ONGC,13961
2023-09-08 13:27:00,183.35,NSE,183.5,183.35,183.5,ONGC,3913
2023-09-08 13:28:00,183.35,NSE,183.45,183.35,183.45,ONGC,2797
2023-09-08 13:29:00,183.3,NSE,183.4,183.3,183.4,ONGC,2621
2023-09-08 13:30:00,183.3,NSE,183.35,183.3,183.35,ONGC,4191
2023-09-08 13:31:00,183.3,NSE,183.4,183.3,183.35,ONGC,10964
2023-09-08 13:32:00,183.3,NSE,183.35,183.3,183.35,ONGC,3248
2023-09-08 13:33:00,183.25,NSE,183.4,183.25,183.4,ONGC,9611
2023-09-08 13:34:00,183.2,NSE,183.35,183.2,183.25,ONGC,12789
2023-09-08 13:35:00,183.35,NSE,183.35,183.15,183.25,ONGC,8225
2023-09-08 13:36:00,183.35,NSE,183.4,183.3,183.35,ONGC,5761
2023-09-08 13:37:00,183.4,NSE,183.45,183.3,183.4,ONGC,23910
2023-09-08 13:38:00,183.45,NSE,183.5,183.35,183.5,ONGC,3232
2023-09-08 13:39:00,183.55,NSE,183.6,183.4,183.45,ONGC,49315
2023-09-08 13:40:00,183.55,NSE,183.6,183.5,183.6,ONGC,10646
2023-09-08 13:41:00,183.9,NSE,183.9,183.55,183.55,ONGC,60319
2023-09-08 13:42:00,184.25,NSE,184.35,184.0,184.0,ONGC,221933
2023-09-08 13:43:00,184.45,NSE,184.7,184.25,184.25,ONGC,74276
2023-09-08 13:44:00,184.5,NSE,184.55,184.35,184.5,ONGC,38419
2023-09-08 13:45:00,184.55,NSE,184.6,184.5,184.6,ONGC,17392
2023-09-08 13:46:00,184.25,NSE,184.6,184.25,184.55,ONGC,37312
2023-09-08 13:47:00,184.4,NSE,184.45,184.3,184.35,ONGC,17109
2023-09-08 13:48:00,184.4,NSE,184.4,184.3,184.35,ONGC,22937
2023-09-08 13:49:00,184.4,NSE,184.45,184.3,184.45,ONGC,6973
2023-09-08 13:50:00,184.35,NSE,184.45,184.35,184.35,ONGC,11922
2023-09-08 13:51:00,184.25,NSE,184.4,184.25,184.4,ONGC,8832
2023-09-08 13:52:00,184.15,NSE,184.3,184.15,184.3,ONGC,18226
2023-09-08 13:53:00,184.3,NSE,184.3,184.2,184.25,ONGC,6334
2023-09-08 13:54:00,184.3,NSE,184.3,184.2,184.2,ONGC,9289
2023-09-08 13:55:00,184.25,NSE,184.3,184.2,184.2,ONGC,20655
2023-09-08 13:56:00,184.3,NSE,184.35,184.2,184.25,ONGC,5176
2023-09-08 13:57:00,184.3,NSE,184.35,184.2,184.3,ONGC,17011
2023-09-08 13:58:00,184.4,NSE,184.4,184.3,184.3,ONGC,16534
2023-09-08 13:59:00,184.65,NSE,184.65,184.25,184.4,ONGC,63190
2023-09-08 14:00:00,184.7,NSE,184.7,184.5,184.65,ONGC,34778
2023-09-08 14:01:00,184.75,NSE,184.8,184.7,184.75,ONGC,16737
2023-09-08 14:02:00,184.85,NSE,184.85,184.7,184.75,ONGC,25890
2023-09-08 14:03:00,184.75,NSE,184.85,184.65,184.85,ONGC,24153
2023-09-08 14:04:00,184.65,NSE,184.8,184.65,184.8,ONGC,24493
2023-09-08 14:05:00,184.7,NSE,184.75,184.7,184.7,ONGC,6251
2023-09-08 14:06:00,184.75,NSE,184.75,184.7,184.75,ONGC,5969
2023-09-08 14:07:00,184.7,NSE,184.75,184.65,184.75,ONGC,10919
2023-09-08 14:08:00,184.7,NSE,184.7,184.65,184.65,ONGC,24377
2023-09-08 14:09:00,184.65,NSE,184.75,184.65,184.65,ONGC,45339
2023-09-08 14:10:00,184.8,NSE,184.8,184.65,184.75,ONGC,15017
2023-09-08 14:11:00,184.9,NSE,184.9,184.75,184.8,ONGC,33088
2023-09-08 14:12:00,184.85,NSE,184.95,184.75,184.95,ONGC,25613
2023-09-08 14:13:00,184.7,NSE,184.85,184.7,184.75,ONGC,15834
2023-09-08 14:14:00,184.75,NSE,184.8,184.65,184.7,ONGC,16732
2023-09-08 14:15:00,184.7,NSE,184.85,184.7,184.7,ONGC,27767
2023-09-08 14:16:00,184.85,NSE,184.9,184.65,184.75,ONGC,37878
2023-09-08 14:17:00,184.5,NSE,184.75,184.5,184.7,ONGC,19955
2023-09-08 14:18:00,184.6,NSE,184.6,184.4,184.5,ONGC,28269
2023-09-08 14:19:00,184.55,NSE,184.6,184.45,184.55,ONGC,16872
2023-09-08 14:20:00,184.55,NSE,184.55,184.3,184.4,ONGC,18757
2023-09-08 14:21:00,184.6,NSE,184.6,184.5,184.55,ONGC,7161
2023-09-08 14:22:00,184.6,NSE,184.65,184.55,184.55,ONGC,20546
2023-09-08 14:23:00,184.6,NSE,184.65,184.6,184.6,ONGC,7980
2023-09-08 14:24:00,184.6,NSE,184.6,184.55,184.6,ONGC,7524
2023-09-08 14:25:00,184.5,NSE,184.65,184.4,184.55,ONGC,13984
2023-09-08 14:26:00,184.5,NSE,184.55,184.4,184.5,ONGC,3785
2023-09-08 14:27:00,184.5,NSE,184.5,184.35,184.35,ONGC,18308
2023-09-08 14:28:00,184.45,NSE,184.5,184.4,184.4,ONGC,6114
2023-09-08 14:29:00,184.5,NSE,184.55,184.45,184.45,ONGC,9791
2023-09-08 14:30:00,184.65,NSE,184.7,184.5,184.5,ONGC,16941
2023-09-08 14:31:00,184.6,NSE,184.65,184.45,184.65,ONGC,11562
2023-09-08 14:32:00,184.5,NSE,184.55,184.45,184.5,ONGC,8389
2023-09-08 14:33:00,184.5,NSE,184.55,184.45,184.45,ONGC,13190
2023-09-08 14:34:00,184.3,NSE,184.45,184.3,184.4,ONGC,8601
2023-09-08 14:35:00,184.35,NSE,184.4,184.25,184.4,ONGC,18169
2023-09-08 14:36:00,184.3,NSE,184.4,184.25,184.4,ONGC,11076
2023-09-08 14:37:00,184.35,NSE,184.4,184.25,184.3,ONGC,14374
2023-09-08 14:38:00,184.4,NSE,184.4,184.35,184.35,ONGC,17868
2023-09-08 14:39:00,184.35,NSE,184.45,184.35,184.35,ONGC,35070
2023-09-08 14:40:00,184.3,NSE,184.35,184.3,184.35,ONGC,17018
2023-09-08 14:41:00,184.45,NSE,184.5,184.25,184.3,ONGC,20630
2023-09-08 14:42:00,184.6,NSE,184.6,184.4,184.45,ONGC,1376712
2023-09-08 14:43:00,184.45,NSE,184.6,184.45,184.6,ONGC,9725
2023-09-08 14:44:00,184.55,NSE,184.6,184.4,184.5,ONGC,15304
2023-09-08 14:45:00,184.55,NSE,184.65,184.55,184.65,ONGC,20512
2023-09-08 14:46:00,184.6,NSE,184.7,184.55,184.6,ONGC,44221
2023-09-08 14:47:00,184.6,NSE,184.6,184.45,184.55,ONGC,45215
2023-09-08 14:48:00,184.55,NSE,184.6,184.5,184.6,ONGC,7524
2023-09-08 14:49:00,184.7,NSE,184.7,184.6,184.6,ONGC,17486
2023-09-08 14:50:00,184.7,NSE,184.75,184.7,184.7,ONGC,9684
2023-09-08 14:51:00,184.75,NSE,184.75,184.7,184.7,ONGC,13739
2023-09-08 14:52:00,184.65,NSE,184.75,184.6,184.7,ONGC,25259
2023-09-08 14:53:00,184.65,NSE,184.7,184.55,184.65,ONGC,5886
