datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 09:59:00,194.8,NSE,194.8,194.55,194.55,ONGC,34030
2023-11-08 10:00:00,195.0,NSE,195.0,194.75,194.8,ONGC,80045
2023-11-08 10:01:00,194.9,NSE,195.0,194.9,195.0,ONGC,38808
2023-11-08 10:02:00,194.8,NSE,194.9,194.75,194.85,ONGC,43697
2023-11-08 10:03:00,194.85,NSE,194.85,194.7,194.75,ONGC,32517
2023-11-08 10:04:00,194.6,NSE,194.8,194.6,194.8,ONGC,48771
2023-11-08 10:05:00,194.8,NSE,194.8,194.7,194.7,ONGC,15262
2023-11-08 10:06:00,194.8,NSE,194.85,194.7,194.75,ONGC,57565
2023-11-08 10:07:00,194.7,NSE,194.8,194.7,194.8,ONGC,10259
2023-11-08 10:08:00,194.65,NSE,194.7,194.6,194.6,ONGC,33946
2023-11-08 10:09:00,194.6,NSE,194.75,194.6,194.6,ONGC,32883
2023-11-08 10:10:00,194.75,NSE,194.75,194.55,194.55,ONGC,25834
2023-11-08 10:11:00,194.75,NSE,194.8,194.7,194.75,ONGC,7477
2023-11-08 10:12:00,194.7,NSE,194.8,194.7,194.8,ONGC,21588
2023-11-08 10:13:00,194.6,NSE,194.7,194.6,194.7,ONGC,11050
2023-11-08 10:14:00,194.6,NSE,194.65,194.55,194.65,ONGC,19343
2023-11-08 10:15:00,194.6,NSE,194.6,194.55,194.6,ONGC,8513
2023-11-08 10:16:00,194.6,NSE,194.6,194.55,194.6,ONGC,5166
2023-11-08 10:17:00,194.55,NSE,194.6,194.5,194.6,ONGC,15926
2023-11-08 10:18:00,194.55,NSE,194.55,194.5,194.55,ONGC,6362
2023-11-08 10:19:00,194.5,NSE,194.55,194.5,194.55,ONGC,42736
2023-11-08 10:20:00,194.55,NSE,194.55,194.5,194.55,ONGC,7499
2023-11-08 10:21:00,194.5,NSE,194.55,194.5,194.55,ONGC,11014
2023-11-08 10:22:00,194.55,NSE,194.55,194.5,194.5,ONGC,10919
2023-11-08 10:23:00,194.5,NSE,194.55,194.5,194.5,ONGC,6643
2023-11-08 10:24:00,194.55,NSE,194.55,194.5,194.55,ONGC,16516
2023-11-08 10:25:00,194.55,NSE,194.55,194.5,194.55,ONGC,5566
2023-11-08 10:26:00,194.45,NSE,194.55,194.45,194.5,ONGC,10865
2023-11-08 10:27:00,194.55,NSE,194.55,194.45,194.45,ONGC,18615
2023-11-08 10:28:00,194.2,NSE,194.55,194.2,194.5,ONGC,42704
2023-11-08 10:29:00,194.1,NSE,194.25,194.1,194.2,ONGC,24705
2023-11-08 10:30:00,194.05,NSE,194.1,194.0,194.1,ONGC,43059
2023-11-08 10:31:00,194.05,NSE,194.1,194.0,194.1,ONGC,11571
2023-11-08 10:32:00,194.1,NSE,194.15,194.05,194.05,ONGC,15047
2023-11-08 10:33:00,194.4,NSE,194.4,194.15,194.15,ONGC,11187
2023-11-08 10:34:00,194.25,NSE,194.35,194.2,194.35,ONGC,20233
2023-11-08 10:35:00,194.4,NSE,194.4,194.3,194.35,ONGC,18863
2023-11-08 10:36:00,194.5,NSE,194.5,194.45,194.45,ONGC,3174
2023-11-08 10:37:00,194.4,NSE,194.5,194.35,194.5,ONGC,8863
2023-11-08 10:38:00,194.35,NSE,194.4,194.3,194.4,ONGC,7516
2023-11-08 10:39:00,194.3,NSE,194.35,194.25,194.3,ONGC,3334
2023-11-08 10:40:00,194.15,NSE,194.25,194.15,194.25,ONGC,18325
2023-11-08 10:41:00,194.15,NSE,194.2,194.15,194.15,ONGC,13970
2023-11-08 10:42:00,194.2,NSE,194.2,194.1,194.1,ONGC,15405
2023-11-08 10:43:00,194.25,NSE,194.25,194.2,194.2,ONGC,7317
2023-11-08 10:44:00,194.2,NSE,194.25,194.2,194.25,ONGC,20800
2023-11-08 10:45:00,194.3,NSE,194.3,194.2,194.25,ONGC,18977
2023-11-08 10:46:00,194.3,NSE,194.3,194.15,194.3,ONGC,106698
2023-11-08 10:47:00,194.35,NSE,194.35,194.25,194.35,ONGC,6540
2023-11-08 10:48:00,194.3,NSE,194.35,194.3,194.35,ONGC,3040
2023-11-08 10:49:00,194.35,NSE,194.35,194.3,194.3,ONGC,2375
2023-11-08 10:50:00,194.3,NSE,194.35,194.3,194.35,ONGC,9348
2023-11-08 10:51:00,194.3,NSE,194.35,194.3,194.3,ONGC,3031
2023-11-08 10:52:00,194.5,NSE,194.5,194.3,194.35,ONGC,20484
2023-11-08 10:53:00,194.6,NSE,194.65,194.4,194.4,ONGC,20380
2023-11-08 10:54:00,194.65,NSE,194.65,194.6,194.65,ONGC,7704
2023-11-08 10:55:00,194.55,NSE,194.65,194.55,194.65,ONGC,31647
2023-11-08 10:56:00,194.6,NSE,194.65,194.6,194.65,ONGC,7762
2023-11-08 10:57:00,194.65,NSE,194.65,194.6,194.6,ONGC,4840
2023-11-08 10:58:00,194.7,NSE,194.75,194.6,194.6,ONGC,11996
2023-11-08 10:59:00,194.5,NSE,194.65,194.5,194.55,ONGC,34078
2023-11-08 11:00:00,194.8,NSE,194.85,194.55,194.6,ONGC,37756
2023-11-08 11:01:00,194.85,NSE,194.85,194.8,194.8,ONGC,14360
2023-11-08 11:02:00,194.85,NSE,194.9,194.8,194.85,ONGC,16528
2023-11-08 11:03:00,195.2,NSE,195.2,194.9,194.9,ONGC,62913
2023-11-08 11:04:00,195.15,NSE,195.35,195.15,195.15,ONGC,63601
2023-11-08 11:05:00,195.05,NSE,195.25,195.05,195.25,ONGC,37407
2023-11-08 11:06:00,194.95,NSE,195.1,194.95,195.05,ONGC,17408
2023-11-08 11:07:00,194.95,NSE,195.0,194.85,195.0,ONGC,7957
2023-11-08 11:08:00,195.05,NSE,195.05,194.85,194.85,ONGC,15902
2023-11-08 11:09:00,195.1,NSE,195.1,195.0,195.0,ONGC,18812
2023-11-08 11:10:00,195.05,NSE,195.1,194.95,195.1,ONGC,34539
2023-11-08 11:11:00,195.0,NSE,195.0,194.95,195.0,ONGC,14107
2023-11-08 11:12:00,194.95,NSE,195.0,194.9,194.9,ONGC,9644
2023-11-08 11:13:00,194.85,NSE,194.95,194.85,194.9,ONGC,8175
2023-11-08 11:14:00,194.8,NSE,194.9,194.8,194.9,ONGC,6264
2023-11-08 11:15:00,194.8,NSE,194.9,194.8,194.9,ONGC,5016
2023-11-08 11:16:00,194.85,NSE,194.85,194.8,194.8,ONGC,7123
2023-11-08 11:17:00,194.9,NSE,194.9,194.8,194.8,ONGC,10780
2023-11-08 11:18:00,194.85,NSE,194.9,194.85,194.9,ONGC,8386
2023-11-08 11:19:00,194.95,NSE,195.0,194.85,194.85,ONGC,15320
2023-11-08 11:20:00,195.15,NSE,195.2,194.95,194.95,ONGC,80977
2023-11-08 11:21:00,195.3,NSE,195.3,195.15,195.15,ONGC,40793
2023-11-08 11:22:00,195.15,NSE,195.3,195.15,195.3,ONGC,72264
2023-11-08 11:23:00,195.15,NSE,195.2,195.1,195.2,ONGC,10410
2023-11-08 11:24:00,195.05,NSE,195.15,195.05,195.15,ONGC,7636
2023-11-08 11:25:00,195.0,NSE,195.05,194.95,195.05,ONGC,18674
2023-11-08 11:26:00,195.0,NSE,195.05,194.95,195.05,ONGC,8770
2023-11-08 11:27:00,194.95,NSE,195.05,194.95,195.05,ONGC,19391
2023-11-08 11:28:00,195.35,NSE,195.35,194.95,194.95,ONGC,114516
2023-11-08 11:29:00,195.45,NSE,195.45,195.35,195.35,ONGC,67720
2023-11-08 11:30:00,195.4,NSE,195.5,195.3,195.4,ONGC,143961
2023-11-08 11:31:00,195.25,NSE,195.45,195.25,195.4,ONGC,36735
2023-11-08 11:32:00,195.25,NSE,195.3,195.25,195.25,ONGC,8737
2023-11-08 11:33:00,195.3,NSE,195.35,195.25,195.3,ONGC,15712
2023-11-08 11:34:00,195.35,NSE,195.35,195.3,195.3,ONGC,10428
2023-11-08 11:35:00,195.5,NSE,195.5,195.3,195.35,ONGC,58793
2023-11-08 11:36:00,195.6,NSE,195.6,195.4,195.55,ONGC,104464
2023-11-08 11:37:00,195.55,NSE,195.6,195.5,195.6,ONGC,35642
2023-11-08 11:38:00,195.65,NSE,195.65,195.55,195.55,ONGC,26811
2023-11-08 11:39:00,195.5,NSE,195.65,195.45,195.6,ONGC,125985
2023-11-08 11:40:00,195.5,NSE,195.55,195.45,195.55,ONGC,24401
2023-11-08 11:41:00,195.5,NSE,195.55,195.45,195.5,ONGC,11795
2023-11-08 11:42:00,195.25,NSE,195.5,195.25,195.5,ONGC,34954
2023-11-08 11:43:00,195.35,NSE,195.4,195.3,195.35,ONGC,12254
2023-11-08 11:44:00,195.35,NSE,195.4,195.35,195.4,ONGC,15206
2023-11-08 11:45:00,195.25,NSE,195.35,195.25,195.35,ONGC,12185
2023-11-08 11:46:00,195.25,NSE,195.3,195.2,195.2,ONGC,17029
2023-11-08 11:47:00,195.25,NSE,195.3,195.15,195.25,ONGC,29390
2023-11-08 11:48:00,195.25,NSE,195.3,195.2,195.25,ONGC,51655
2023-11-08 11:49:00,195.3,NSE,195.35,195.25,195.3,ONGC,17554
2023-11-08 11:50:00,195.3,NSE,195.35,195.3,195.3,ONGC,4827
2023-11-08 11:51:00,195.3,NSE,195.35,195.3,195.35,ONGC,12573
2023-11-08 11:52:00,195.35,NSE,195.35,195.3,195.35,ONGC,9038
2023-11-08 11:53:00,194.9,NSE,195.35,194.9,195.35,ONGC,24727
2023-11-08 11:54:00,195.0,NSE,195.0,194.9,194.9,ONGC,20244
2023-11-08 11:55:00,195.0,NSE,195.0,194.95,194.95,ONGC,12500
2023-11-08 11:56:00,194.85,NSE,195.0,194.85,195.0,ONGC,14193
2023-11-08 11:57:00,194.9,NSE,194.95,194.8,194.85,ONGC,11675
2023-11-08 11:58:00,194.9,NSE,194.95,194.9,194.9,ONGC,5394
2023-11-08 11:59:00,194.85,NSE,194.95,194.75,194.9,ONGC,47672
2023-11-08 12:00:00,194.85,NSE,194.9,194.8,194.85,ONGC,20774
2023-11-08 12:01:00,194.9,NSE,194.95,194.85,194.9,ONGC,12080
2023-11-08 12:02:00,195.0,NSE,195.0,194.95,195.0,ONGC,10905
2023-11-08 12:03:00,195.1,NSE,195.15,195.0,195.0,ONGC,28761
2023-11-08 12:04:00,195.15,NSE,195.2,195.1,195.1,ONGC,15742
2023-11-08 12:05:00,195.2,NSE,195.2,195.1,195.15,ONGC,13737
2023-11-08 12:06:00,195.2,NSE,195.2,195.15,195.2,ONGC,6474
2023-11-08 12:07:00,195.05,NSE,195.2,195.05,195.15,ONGC,24049
2023-11-08 12:08:00,195.1,NSE,195.15,195.05,195.1,ONGC,8075
2023-11-08 12:09:00,195.2,NSE,195.2,195.1,195.1,ONGC,10770
2023-11-08 12:10:00,195.2,NSE,195.25,195.2,195.2,ONGC,5263
2023-11-08 12:11:00,195.15,NSE,195.25,195.1,195.2,ONGC,8197
2023-11-08 12:12:00,195.2,NSE,195.25,195.1,195.15,ONGC,830410
2023-11-08 12:13:00,195.25,NSE,195.25,195.2,195.25,ONGC,12705
2023-11-08 12:14:00,195.25,NSE,195.25,195.2,195.2,ONGC,14416
2023-11-08 12:15:00,195.25,NSE,195.25,195.2,195.2,ONGC,7667
2023-11-08 12:16:00,195.2,NSE,195.25,195.2,195.25,ONGC,2821
2023-11-08 12:17:00,195.25,NSE,195.25,195.2,195.25,ONGC,8807
2023-11-08 12:18:00,195.25,NSE,195.25,195.2,195.2,ONGC,5950
2023-11-08 12:19:00,195.25,NSE,195.25,195.2,195.2,ONGC,21212
2023-11-08 12:20:00,195.15,NSE,195.2,195.15,195.2,ONGC,8647
2023-11-08 12:21:00,195.1,NSE,195.1,195.05,195.1,ONGC,11140
2023-11-08 12:22:00,194.95,NSE,195.1,194.95,195.05,ONGC,26893
2023-11-08 12:23:00,194.9,NSE,195.0,194.9,195.0,ONGC,13250
2023-11-08 12:24:00,195.0,NSE,195.0,194.9,194.9,ONGC,13536
2023-11-08 12:25:00,194.95,NSE,195.0,194.95,195.0,ONGC,4916
2023-11-08 12:26:00,195.0,NSE,195.0,194.95,195.0,ONGC,6373
2023-11-08 12:27:00,195.05,NSE,195.05,194.95,195.0,ONGC,8819
2023-11-08 12:28:00,195.05,NSE,195.1,195.0,195.0,ONGC,6226
2023-11-08 12:29:00,195.1,NSE,195.15,195.05,195.05,ONGC,12237
2023-11-08 12:30:00,195.05,NSE,195.1,195.05,195.05,ONGC,3101
2023-11-08 12:31:00,195.05,NSE,195.05,195.0,195.05,ONGC,6811
2023-11-08 12:32:00,195.05,NSE,195.05,195.0,195.05,ONGC,2445
2023-11-08 12:33:00,195.0,NSE,195.05,194.95,195.05,ONGC,12964
2023-11-08 12:34:00,195.0,NSE,195.05,194.95,194.95,ONGC,7058
2023-11-08 12:35:00,195.0,NSE,195.0,194.95,194.95,ONGC,4992
2023-11-08 12:36:00,195.0,NSE,195.05,194.9,195.0,ONGC,14867
2023-11-08 12:37:00,194.95,NSE,195.0,194.95,194.95,ONGC,4480
2023-11-08 12:38:00,194.95,NSE,195.0,194.9,194.95,ONGC,6093
2023-11-08 12:39:00,194.9,NSE,195.0,194.9,194.95,ONGC,11189
2023-11-08 12:40:00,194.95,NSE,194.95,194.9,194.95,ONGC,9871
2023-11-08 12:41:00,195.0,NSE,195.0,194.9,194.9,ONGC,10285
2023-11-08 12:42:00,195.0,NSE,195.0,194.95,195.0,ONGC,7856
2023-11-08 12:43:00,194.95,NSE,195.0,194.95,195.0,ONGC,5242
2023-11-08 12:44:00,195.0,NSE,195.0,194.95,195.0,ONGC,8056
2023-11-08 12:45:00,195.0,NSE,195.05,194.9,195.0,ONGC,10874
2023-11-08 12:46:00,195.0,NSE,195.05,194.9,195.0,ONGC,8409
2023-11-08 12:47:00,195.0,NSE,195.0,194.95,194.95,ONGC,3435
2023-11-08 12:48:00,195.05,NSE,195.05,194.95,194.95,ONGC,6043
2023-11-08 12:49:00,195.05,NSE,195.05,195.0,195.05,ONGC,9492
2023-11-08 12:50:00,195.15,NSE,195.2,195.0,195.05,ONGC,23923
2023-11-08 12:51:00,195.15,NSE,195.2,195.15,195.2,ONGC,2683
2023-11-08 12:52:00,195.15,NSE,195.2,195.15,195.2,ONGC,5984
2023-11-08 12:53:00,195.2,NSE,195.2,195.15,195.15,ONGC,3407
2023-11-08 12:54:00,195.15,NSE,195.2,195.15,195.15,ONGC,7983
2023-11-08 12:55:00,195.15,NSE,195.2,195.15,195.15,ONGC,7003
2023-11-08 12:56:00,195.05,NSE,195.2,195.05,195.15,ONGC,12428
2023-11-08 12:57:00,195.1,NSE,195.1,195.05,195.05,ONGC,4605
2023-11-08 12:58:00,195.05,NSE,195.1,195.0,195.05,ONGC,10857
2023-11-08 12:59:00,195.0,NSE,195.05,195.0,195.05,ONGC,4986
2023-11-08 13:00:00,195.0,NSE,195.05,195.0,195.05,ONGC,10427
2023-11-08 13:01:00,195.0,NSE,195.05,195.0,195.05,ONGC,4321
2023-11-08 13:02:00,195.05,NSE,195.1,195.0,195.0,ONGC,7973
2023-11-08 13:03:00,195.1,NSE,195.15,195.0,195.05,ONGC,6226
2023-11-08 13:04:00,195.05,NSE,195.15,195.05,195.1,ONGC,7563
2023-11-08 13:05:00,195.05,NSE,195.1,195.0,195.0,ONGC,3907
2023-11-08 13:06:00,195.15,NSE,195.15,195.05,195.1,ONGC,7617
2023-11-08 13:07:00,195.2,NSE,195.2,195.15,195.15,ONGC,9271
2023-11-08 13:08:00,195.2,NSE,195.2,195.15,195.2,ONGC,6673
2023-11-08 13:09:00,195.2,NSE,195.2,195.15,195.2,ONGC,12224
2023-11-08 13:10:00,195.3,NSE,195.3,195.15,195.15,ONGC,23466
2023-11-08 13:11:00,195.3,NSE,195.35,195.25,195.25,ONGC,10830
2023-11-08 13:12:00,195.35,NSE,195.35,195.3,195.35,ONGC,5573
2023-11-08 13:13:00,195.35,NSE,195.4,195.3,195.35,ONGC,7668
2023-11-08 13:14:00,195.35,NSE,195.4,195.35,195.4,ONGC,8784
2023-11-08 13:15:00,195.4,NSE,195.45,195.4,195.4,ONGC,11914
2023-11-08 13:16:00,195.45,NSE,195.45,195.4,195.45,ONGC,7736
2023-11-08 13:17:00,195.5,NSE,195.5,195.4,195.4,ONGC,27471
2023-11-08 13:18:00,195.35,NSE,195.5,195.3,195.5,ONGC,95882
2023-11-08 13:19:00,195.4,NSE,195.4,195.25,195.3,ONGC,25198
2023-11-08 13:20:00,195.45,NSE,195.45,195.35,195.4,ONGC,11865
2023-11-08 13:21:00,195.35,NSE,195.45,195.35,195.45,ONGC,6167
2023-11-08 13:22:00,195.4,NSE,195.4,195.35,195.4,ONGC,9378
2023-11-08 13:23:00,195.35,NSE,195.4,195.3,195.4,ONGC,7192
2023-11-08 13:24:00,195.4,NSE,195.45,195.35,195.35,ONGC,8369
2023-11-08 13:25:00,195.35,NSE,195.45,195.35,195.45,ONGC,6269
2023-11-08 13:26:00,195.25,NSE,195.35,195.25,195.3,ONGC,13373
2023-11-08 13:27:00,195.3,NSE,195.35,195.25,195.25,ONGC,9610
2023-11-08 13:28:00,195.3,NSE,195.35,195.25,195.3,ONGC,5581
2023-11-08 13:29:00,195.35,NSE,195.35,195.25,195.25,ONGC,10645
2023-11-08 13:30:00,195.3,NSE,195.35,195.3,195.35,ONGC,4991
2023-11-08 13:31:00,195.35,NSE,195.35,195.3,195.35,ONGC,3946
2023-11-08 13:32:00,195.35,NSE,195.4,195.3,195.35,ONGC,10244
2023-11-08 13:33:00,195.3,NSE,195.35,195.3,195.3,ONGC,4537
2023-11-08 13:34:00,195.35,NSE,195.4,195.3,195.3,ONGC,8101
2023-11-08 13:35:00,195.35,NSE,195.4,195.35,195.35,ONGC,6335
2023-11-08 13:36:00,195.6,NSE,195.6,195.35,195.4,ONGC,50775
2023-11-08 13:37:00,195.55,NSE,195.6,195.55,195.6,ONGC,11296
2023-11-08 13:38:00,195.6,NSE,195.6,195.55,195.55,ONGC,3936
2023-11-08 13:39:00,195.5,NSE,195.6,195.5,195.6,ONGC,23921
2023-11-08 13:40:00,195.55,NSE,195.6,195.45,195.5,ONGC,19223
2023-11-08 13:41:00,195.5,NSE,195.6,195.5,195.6,ONGC,17001
2023-11-08 13:42:00,196.05,NSE,196.05,195.5,195.55,ONGC,138386
2023-11-08 13:43:00,196.5,NSE,196.5,196.2,196.2,ONGC,132010
2023-11-08 13:44:00,196.45,NSE,196.5,196.4,196.5,ONGC,88514
2023-11-08 13:45:00,196.35,NSE,196.5,196.3,196.5,ONGC,48401
2023-11-08 13:46:00,196.25,NSE,196.4,196.25,196.4,ONGC,34821
2023-11-08 13:47:00,196.15,NSE,196.4,196.1,196.3,ONGC,47873
2023-11-08 13:48:00,195.8,NSE,196.15,195.75,196.15,ONGC,43387
2023-11-08 13:49:00,195.9,NSE,195.95,195.7,195.75,ONGC,14522
2023-11-08 13:50:00,195.85,NSE,196.0,195.85,195.9,ONGC,15628
2023-11-08 13:51:00,195.85,NSE,195.95,195.8,195.85,ONGC,19771
2023-11-08 13:52:00,195.95,NSE,196.0,195.8,195.9,ONGC,123732
2023-11-08 13:53:00,195.9,NSE,195.9,195.8,195.9,ONGC,10410
2023-11-08 13:54:00,195.85,NSE,195.9,195.85,195.9,ONGC,18355
2023-11-08 13:55:00,195.85,NSE,195.9,195.8,195.85,ONGC,7237
2023-11-08 13:56:00,195.85,NSE,195.95,195.8,195.9,ONGC,5872
2023-11-08 13:57:00,195.95,NSE,195.95,195.8,195.9,ONGC,10010
2023-11-08 13:58:00,195.9,NSE,195.95,195.9,195.9,ONGC,9581
2023-11-08 13:59:00,195.85,NSE,195.95,195.85,195.95,ONGC,8531
2023-11-08 14:00:00,195.85,NSE,195.9,195.85,195.9,ONGC,12336
2023-11-08 14:01:00,196.2,NSE,196.25,195.95,195.95,ONGC,83253
2023-11-08 14:02:00,196.2,NSE,196.25,196.15,196.2,ONGC,10662
2023-11-08 14:03:00,196.2,NSE,196.25,196.2,196.25,ONGC,8084
2023-11-08 14:04:00,196.3,NSE,196.3,196.2,196.25,ONGC,7888
2023-11-08 14:05:00,196.3,NSE,196.3,196.2,196.25,ONGC,9888
2023-11-08 14:06:00,196.2,NSE,196.25,196.15,196.25,ONGC,19345
2023-11-08 14:07:00,196.25,NSE,196.25,196.2,196.2,ONGC,6348
2023-11-08 14:08:00,196.15,NSE,196.25,196.15,196.25,ONGC,12536
2023-11-08 14:09:00,196.15,NSE,196.2,196.1,196.2,ONGC,13064
2023-11-08 14:10:00,196.05,NSE,196.15,196.05,196.15,ONGC,8632
2023-11-08 14:11:00,196.15,NSE,196.2,196.1,196.1,ONGC,11911
2023-11-08 14:12:00,195.8,NSE,196.2,195.8,196.2,ONGC,79555
2023-11-08 14:13:00,195.8,NSE,195.85,195.7,195.85,ONGC,61860
2023-11-08 14:14:00,195.85,NSE,195.9,195.8,195.8,ONGC,9468
2023-11-08 14:15:00,195.9,NSE,195.9,195.8,195.85,ONGC,14239
2023-11-08 14:16:00,196.0,NSE,196.0,195.85,195.85,ONGC,11691
2023-11-08 14:17:00,196.0,NSE,196.0,195.85,195.95,ONGC,23166
2023-11-08 14:18:00,195.9,NSE,196.0,195.85,196.0,ONGC,12521
2023-11-08 14:19:00,195.9,NSE,195.9,195.85,195.9,ONGC,4111
2023-11-08 14:20:00,195.9,NSE,195.95,195.85,195.95,ONGC,12351
2023-11-08 14:21:00,195.85,NSE,195.95,195.85,195.95,ONGC,4970
2023-11-08 14:22:00,195.75,NSE,195.9,195.7,195.85,ONGC,34085
2023-11-08 14:23:00,195.65,NSE,195.8,195.6,195.8,ONGC,8566
2023-11-08 14:24:00,195.7,NSE,195.7,195.55,195.65,ONGC,23807
2023-11-08 14:25:00,195.7,NSE,195.75,195.65,195.75,ONGC,5363
2023-11-08 14:26:00,195.75,NSE,195.8,195.7,195.7,ONGC,4142
2023-11-08 14:27:00,195.7,NSE,195.8,195.7,195.75,ONGC,3794
2023-11-08 14:28:00,195.7,NSE,195.75,195.7,195.75,ONGC,4933
2023-11-08 14:29:00,195.7,NSE,195.75,195.7,195.75,ONGC,8819
2023-11-08 14:30:00,195.7,NSE,195.8,195.7,195.75,ONGC,12099
2023-11-08 14:31:00,195.7,NSE,195.75,195.7,195.75,ONGC,4248
2023-11-08 14:32:00,195.75,NSE,195.75,195.7,195.75,ONGC,8394
2023-11-08 14:33:00,195.55,NSE,195.7,195.5,195.7,ONGC,18042
2023-11-08 14:34:00,195.6,NSE,195.65,195.5,195.5,ONGC,12050
2023-11-08 14:35:00,195.6,NSE,195.65,195.6,195.6,ONGC,5629
2023-11-08 14:36:00,195.6,NSE,195.65,195.55,195.65,ONGC,6495
2023-11-08 14:37:00,195.7,NSE,195.75,195.6,195.6,ONGC,9819
2023-11-08 14:38:00,195.75,NSE,195.75,195.65,195.7,ONGC,5323
2023-11-08 14:39:00,195.65,NSE,195.75,195.6,195.7,ONGC,4171
2023-11-08 14:40:00,195.55,NSE,195.65,195.55,195.65,ONGC,6366
2023-11-08 14:41:00,195.35,NSE,195.55,195.35,195.55,ONGC,28661
2023-11-08 14:42:00,195.3,NSE,195.35,195.2,195.3,ONGC,25789
2023-11-08 14:43:00,195.25,NSE,195.35,195.25,195.35,ONGC,7627
2023-11-08 14:44:00,195.05,NSE,195.3,195.05,195.2,ONGC,13168
2023-11-08 14:45:00,195.4,NSE,195.5,195.1,195.2,ONGC,33135
2023-11-08 14:46:00,195.45,NSE,195.6,195.4,195.4,ONGC,14267
2023-11-08 14:47:00,195.5,NSE,195.5,195.4,195.4,ONGC,6379
2023-11-08 14:48:00,195.5,NSE,195.55,195.45,195.5,ONGC,4743
2023-11-08 14:49:00,195.55,NSE,195.55,195.45,195.5,ONGC,11996
2023-11-08 14:50:00,195.45,NSE,195.55,195.45,195.55,ONGC,5117
2023-11-08 14:51:00,195.45,NSE,195.5,195.45,195.5,ONGC,8104
2023-11-08 14:52:00,195.4,NSE,195.6,195.4,195.5,ONGC,22092
2023-11-08 14:53:00,195.45,NSE,195.45,195.4,195.45,ONGC,5063
