datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 14:54:00,162.95,NSE,163.1,162.95,162.95,ONGC,23164
2023-07-03 14:55:00,162.95,NSE,163.1,162.95,163.05,ONGC,25549
2023-07-03 14:56:00,163.0,NSE,163.1,162.95,163.05,ONGC,95577
2023-07-03 14:57:00,162.95,NSE,163.05,162.95,163.05,ONGC,24012
2023-07-03 14:58:00,163.0,NSE,163.0,162.9,162.95,ONGC,22357
2023-07-03 14:59:00,162.9,NSE,163.0,162.9,163.0,ONGC,71834
2023-07-03 15:00:00,162.7,NSE,162.95,162.65,162.95,ONGC,79681
2023-07-03 15:01:00,162.85,NSE,162.85,162.6,162.7,ONGC,34157
2023-07-03 15:02:00,162.85,NSE,162.95,162.8,162.9,ONGC,40431
2023-07-03 15:03:00,162.95,NSE,162.95,162.9,162.95,ONGC,41449
2023-07-03 15:04:00,162.9,NSE,162.95,162.9,162.95,ONGC,71285
2023-07-03 15:05:00,162.9,NSE,162.95,162.85,162.95,ONGC,29085
2023-07-03 15:06:00,162.9,NSE,162.95,162.9,162.9,ONGC,20396
2023-07-03 15:07:00,162.9,NSE,162.9,162.85,162.9,ONGC,37707
2023-07-03 15:08:00,162.9,NSE,162.95,162.85,162.9,ONGC,18196
2023-07-03 15:09:00,162.9,NSE,162.95,162.85,162.95,ONGC,31956
2023-07-03 15:10:00,162.9,NSE,163.0,162.9,162.95,ONGC,37386
2023-07-03 15:11:00,163.0,NSE,163.0,162.95,162.95,ONGC,53732
2023-07-03 15:12:00,163.0,NSE,163.05,162.95,162.95,ONGC,42423
2023-07-03 15:13:00,163.05,NSE,163.05,162.95,163.05,ONGC,33366
2023-07-03 15:14:00,163.0,NSE,163.0,162.95,163.0,ONGC,34163
2023-07-03 15:15:00,163.05,NSE,163.05,162.95,163.0,ONGC,38771
2023-07-03 15:16:00,163.05,NSE,163.05,163.0,163.05,ONGC,33956
2023-07-03 15:17:00,162.9,NSE,163.0,162.85,163.0,ONGC,73979
2023-07-03 15:18:00,163.0,NSE,163.0,162.85,162.95,ONGC,44510
2023-07-03 15:19:00,162.95,NSE,163.0,162.9,163.0,ONGC,25864
2023-07-03 15:20:00,162.85,NSE,163.0,162.85,162.95,ONGC,120503
2023-07-03 15:21:00,162.95,NSE,162.95,162.8,162.8,ONGC,41441
2023-07-03 15:22:00,163.0,NSE,163.0,162.9,162.95,ONGC,25998
2023-07-03 15:23:00,163.0,NSE,163.0,162.95,163.0,ONGC,48890
2023-07-03 15:24:00,163.0,NSE,163.0,162.95,163.0,ONGC,45535
2023-07-03 15:25:00,162.9,NSE,162.95,162.85,162.95,ONGC,45341
2023-07-03 15:26:00,163.0,NSE,163.0,162.9,162.95,ONGC,34761
2023-07-03 15:27:00,162.9,NSE,163.0,162.9,163.0,ONGC,22928
2023-07-03 15:28:00,163.0,NSE,163.0,162.5,162.85,ONGC,260489
2023-07-03 15:29:00,162.95,NSE,163.0,162.6,162.65,ONGC,42986
