datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 14:54:00,252.05,NSE,252.5,252.05,252.5,ONGC,70084
2024-01-29 14:55:00,252.2,NSE,252.35,252.05,252.05,ONGC,63511
2024-01-29 14:56:00,252.3,NSE,252.35,252.15,252.25,ONGC,79880
2024-01-29 14:57:00,252.1,NSE,252.25,252.05,252.25,ONGC,101657
2024-01-29 14:58:00,251.5,NSE,252.1,251.25,252.1,ONGC,577035
2024-01-29 14:59:00,251.65,NSE,251.75,251.25,251.45,ONGC,219252
2024-01-29 15:00:00,251.75,NSE,251.9,251.55,251.6,ONGC,110680
2024-01-29 15:01:00,252.05,NSE,252.25,251.6,251.7,ONGC,170190
2024-01-29 15:02:00,251.9,NSE,252.35,251.85,252.15,ONGC,120757
2024-01-29 15:03:00,251.5,NSE,252.0,251.4,252.0,ONGC,141526
2024-01-29 15:04:00,251.5,NSE,251.6,251.4,251.4,ONGC,95372
2024-01-29 15:05:00,251.7,NSE,251.9,251.45,251.45,ONGC,304988
2024-01-29 15:06:00,251.7,NSE,251.8,251.45,251.8,ONGC,90560
2024-01-29 15:07:00,251.75,NSE,251.95,251.6,251.6,ONGC,121603
2024-01-29 15:08:00,251.95,NSE,251.95,251.6,251.75,ONGC,121142
2024-01-29 15:09:00,251.95,NSE,252.0,251.8,251.95,ONGC,115361
2024-01-29 15:10:00,251.7,NSE,252.0,251.65,252.0,ONGC,223067
2024-01-29 15:11:00,251.7,NSE,251.75,251.6,251.75,ONGC,159290
2024-01-29 15:12:00,251.7,NSE,251.8,251.65,251.7,ONGC,149785
2024-01-29 15:13:00,251.7,NSE,251.8,251.65,251.8,ONGC,112484
2024-01-29 15:14:00,251.9,NSE,252.0,251.65,251.65,ONGC,270003
2024-01-29 15:15:00,251.95,NSE,252.0,251.8,251.9,ONGC,186177
2024-01-29 15:16:00,252.0,NSE,252.0,251.8,251.9,ONGC,146012
2024-01-29 15:17:00,252.0,NSE,252.0,251.85,251.85,ONGC,185716
2024-01-29 15:18:00,252.8,NSE,252.9,251.9,251.95,ONGC,645698
2024-01-29 15:19:00,253.15,NSE,253.4,252.85,252.9,ONGC,231221
2024-01-29 15:20:00,253.4,NSE,253.9,253.1,253.25,ONGC,433429
2024-01-29 15:21:00,253.25,NSE,253.6,253.15,253.35,ONGC,122875
2024-01-29 15:22:00,253.45,NSE,253.45,253.05,253.2,ONGC,105435
2024-01-29 15:23:00,253.45,NSE,253.8,253.4,253.45,ONGC,98510
2024-01-29 15:24:00,253.85,NSE,253.85,253.45,253.45,ONGC,160158
2024-01-29 15:25:00,253.85,NSE,254.0,253.8,253.85,ONGC,125932
2024-01-29 15:26:00,254.0,NSE,254.0,253.8,253.8,ONGC,169808
2024-01-29 15:27:00,254.65,NSE,254.7,254.1,254.1,ONGC,133784
2024-01-29 15:28:00,254.55,NSE,254.85,254.3,254.65,ONGC,142578
2024-01-29 15:29:00,254.65,NSE,254.95,254.1,254.55,ONGC,128235
