datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 14:54:00,265.95,NSE,266.25,265.85,266.15,ONGC,25997
2024-02-28 14:55:00,265.8,NSE,266.0,265.75,265.9,ONGC,26929
2024-02-28 14:56:00,265.65,NSE,265.85,265.6,265.75,ONGC,20239
2024-02-28 14:57:00,265.55,NSE,265.8,265.5,265.6,ONGC,19893
2024-02-28 14:58:00,265.8,NSE,265.85,265.55,265.55,ONGC,14085
2024-02-28 14:59:00,265.6,NSE,265.95,265.6,265.85,ONGC,36547
2024-02-28 15:00:00,266.1,NSE,266.15,265.55,265.6,ONGC,63896
2024-02-28 15:01:00,266.15,NSE,266.25,265.85,266.1,ONGC,50221
2024-02-28 15:02:00,266.05,NSE,266.2,266.0,266.2,ONGC,36540
2024-02-28 15:03:00,266.1,NSE,266.15,266.0,266.05,ONGC,19666
2024-02-28 15:04:00,266.05,NSE,266.15,265.95,266.15,ONGC,28952
2024-02-28 15:05:00,266.1,NSE,266.1,266.0,266.0,ONGC,47085
2024-02-28 15:06:00,266.0,NSE,266.2,266.0,266.15,ONGC,50718
2024-02-28 15:07:00,266.25,NSE,266.25,266.0,266.0,ONGC,75942
2024-02-28 15:08:00,266.15,NSE,266.3,266.05,266.3,ONGC,459196
2024-02-28 15:09:00,265.9,NSE,266.3,265.9,266.2,ONGC,91001
2024-02-28 15:10:00,265.75,NSE,266.05,265.7,266.0,ONGC,57887
2024-02-28 15:11:00,265.5,NSE,265.9,265.45,265.7,ONGC,64153
2024-02-28 15:12:00,265.45,NSE,265.65,265.4,265.5,ONGC,46497
2024-02-28 15:13:00,265.5,NSE,265.5,265.45,265.5,ONGC,24243
2024-02-28 15:14:00,265.45,NSE,265.5,265.45,265.45,ONGC,43593
2024-02-28 15:15:00,265.65,NSE,265.65,265.5,265.5,ONGC,45266
2024-02-28 15:16:00,265.5,NSE,265.5,265.45,265.45,ONGC,64919
2024-02-28 15:17:00,265.5,NSE,265.65,265.45,265.5,ONGC,51046
2024-02-28 15:18:00,265.5,NSE,265.5,265.45,265.5,ONGC,50064
2024-02-28 15:19:00,265.25,NSE,265.5,265.25,265.5,ONGC,43941
2024-02-28 15:20:00,265.0,NSE,265.4,265.0,265.3,ONGC,77837
2024-02-28 15:21:00,265.15,NSE,265.2,265.1,265.1,ONGC,53291
2024-02-28 15:22:00,265.25,NSE,265.25,265.15,265.15,ONGC,15642
2024-02-28 15:23:00,265.25,NSE,265.4,265.25,265.4,ONGC,62450
2024-02-28 15:24:00,265.0,NSE,265.15,265.0,265.15,ONGC,53412
2024-02-28 15:25:00,265.0,NSE,265.15,264.95,265.05,ONGC,26066
2024-02-28 15:26:00,265.0,NSE,265.0,264.95,265.0,ONGC,47302
2024-02-28 15:27:00,265.05,NSE,265.1,264.95,265.0,ONGC,30065
2024-02-28 15:28:00,265.15,NSE,265.15,265.05,265.1,ONGC,22169
2024-02-28 15:29:00,265.25,NSE,265.25,264.9,265.15,ONGC,30885
