datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 10:26:00,157.6,NSE,157.6,157.55,157.6,ONGC,852
2023-06-20 10:27:00,157.55,NSE,157.6,157.55,157.6,ONGC,1336
2023-06-20 10:28:00,157.4,NSE,157.6,157.4,157.6,ONGC,7261
2023-06-20 10:29:00,157.45,NSE,157.5,157.4,157.4,ONGC,2089
2023-06-20 10:30:00,157.4,NSE,157.5,157.4,157.5,ONGC,5905
2023-06-20 10:31:00,157.45,NSE,157.45,157.4,157.45,ONGC,2923
2023-06-20 10:32:00,157.45,NSE,157.45,157.4,157.45,ONGC,485
2023-06-20 10:33:00,157.45,NSE,157.45,157.35,157.4,ONGC,3882
2023-06-20 10:34:00,157.3,NSE,157.45,157.3,157.45,ONGC,18275
2023-06-20 10:35:00,157.35,NSE,157.35,157.25,157.35,ONGC,8998
2023-06-20 10:36:00,157.25,NSE,157.4,157.25,157.4,ONGC,7496
2023-06-20 10:37:00,157.25,NSE,157.25,157.1,157.25,ONGC,21772
2023-06-20 10:38:00,157.0,NSE,157.2,157.0,157.15,ONGC,17165
2023-06-20 10:39:00,157.05,NSE,157.1,157.0,157.0,ONGC,10924
2023-06-20 10:40:00,157.05,NSE,157.15,157.0,157.0,ONGC,4575
2023-06-20 10:41:00,157.0,NSE,157.15,157.0,157.15,ONGC,43770
2023-06-20 10:42:00,157.0,NSE,157.05,157.0,157.0,ONGC,6576
2023-06-20 10:43:00,157.05,NSE,157.05,157.0,157.0,ONGC,3589
2023-06-20 10:44:00,157.05,NSE,157.05,157.0,157.05,ONGC,7692
2023-06-20 10:45:00,157.0,NSE,157.1,157.0,157.1,ONGC,5475
2023-06-20 10:46:00,157.1,NSE,157.1,157.0,157.0,ONGC,9023
2023-06-20 10:47:00,156.95,NSE,157.0,156.95,157.0,ONGC,7179
2023-06-20 10:48:00,156.95,NSE,157.05,156.95,157.0,ONGC,7213
2023-06-20 10:49:00,157.0,NSE,157.05,157.0,157.0,ONGC,4518
2023-06-20 10:50:00,157.2,NSE,157.2,157.05,157.05,ONGC,15014
2023-06-20 10:51:00,157.2,NSE,157.25,157.15,157.15,ONGC,67870
2023-06-20 10:52:00,157.05,NSE,157.25,157.05,157.2,ONGC,7998
2023-06-20 10:53:00,157.05,NSE,157.15,156.95,157.05,ONGC,22504
2023-06-20 10:54:00,157.05,NSE,157.15,157.05,157.1,ONGC,5444
2023-06-20 10:55:00,157.15,NSE,157.15,157.05,157.05,ONGC,4319
2023-06-20 10:56:00,157.05,NSE,157.2,157.05,157.15,ONGC,3891
2023-06-20 10:57:00,157.15,NSE,157.2,157.05,157.05,ONGC,4738
2023-06-20 10:58:00,157.15,NSE,157.25,157.15,157.25,ONGC,5752
2023-06-20 10:59:00,157.15,NSE,157.25,157.15,157.2,ONGC,4264
2023-06-20 11:00:00,157.25,NSE,157.25,157.15,157.2,ONGC,5094
2023-06-20 11:01:00,157.2,NSE,157.25,157.15,157.2,ONGC,4381
2023-06-20 11:02:00,157.3,NSE,157.3,157.2,157.2,ONGC,5656
2023-06-20 11:03:00,157.25,NSE,157.3,157.2,157.3,ONGC,3793
2023-06-20 11:04:00,157.4,NSE,157.5,157.25,157.3,ONGC,105221
2023-06-20 11:05:00,157.45,NSE,157.5,157.35,157.5,ONGC,8160
2023-06-20 11:06:00,157.45,NSE,157.45,157.35,157.4,ONGC,6442
2023-06-20 11:07:00,157.4,NSE,157.45,157.35,157.35,ONGC,3526
2023-06-20 11:08:00,157.35,NSE,157.45,157.35,157.4,ONGC,17537
2023-06-20 11:09:00,157.35,NSE,157.5,157.35,157.45,ONGC,7263
2023-06-20 11:10:00,157.4,NSE,157.45,157.35,157.35,ONGC,8873
2023-06-20 11:11:00,157.35,NSE,157.4,157.35,157.35,ONGC,4617
2023-06-20 11:12:00,157.35,NSE,157.4,157.3,157.4,ONGC,7181
2023-06-20 11:13:00,157.35,NSE,157.45,157.35,157.35,ONGC,6920
2023-06-20 11:14:00,157.45,NSE,157.5,157.35,157.4,ONGC,11133
2023-06-20 11:15:00,157.35,NSE,157.45,157.35,157.45,ONGC,4101
2023-06-20 11:16:00,157.4,NSE,157.45,157.35,157.35,ONGC,4386
2023-06-20 11:17:00,157.35,NSE,157.45,157.35,157.45,ONGC,4474
2023-06-20 11:18:00,157.45,NSE,157.45,157.35,157.35,ONGC,4119
2023-06-20 11:19:00,157.45,NSE,157.45,157.4,157.45,ONGC,5793
2023-06-20 11:20:00,157.45,NSE,157.45,157.4,157.45,ONGC,3661
2023-06-20 11:21:00,157.45,NSE,157.55,157.4,157.4,ONGC,18327
2023-06-20 11:22:00,157.5,NSE,157.5,157.45,157.45,ONGC,8425
2023-06-20 11:23:00,157.5,NSE,157.5,157.4,157.45,ONGC,5850
2023-06-20 11:24:00,157.5,NSE,157.5,157.45,157.45,ONGC,4319
2023-06-20 11:25:00,157.4,NSE,157.5,157.4,157.45,ONGC,6263
2023-06-20 11:26:00,157.5,NSE,157.5,157.4,157.45,ONGC,6772
2023-06-20 11:27:00,157.45,NSE,157.5,157.4,157.5,ONGC,3340
2023-06-20 11:28:00,157.5,NSE,157.5,157.4,157.4,ONGC,34498
2023-06-20 11:29:00,157.5,NSE,157.5,157.4,157.4,ONGC,6556
2023-06-20 11:30:00,157.4,NSE,157.5,157.4,157.5,ONGC,7939
2023-06-20 11:31:00,157.5,NSE,157.5,157.4,157.4,ONGC,9396
2023-06-20 11:32:00,157.5,NSE,157.5,157.45,157.5,ONGC,4613
2023-06-20 11:33:00,157.45,NSE,157.5,157.45,157.5,ONGC,13920
2023-06-20 11:34:00,157.4,NSE,157.5,157.4,157.5,ONGC,14091
2023-06-20 11:35:00,157.4,NSE,157.5,157.4,157.5,ONGC,3562
2023-06-20 11:36:00,157.3,NSE,157.5,157.3,157.4,ONGC,31407
2023-06-20 11:37:00,157.35,NSE,157.4,157.3,157.35,ONGC,9943
2023-06-20 11:38:00,157.4,NSE,157.4,157.3,157.3,ONGC,4962
2023-06-20 11:39:00,157.35,NSE,157.4,157.3,157.35,ONGC,4401
2023-06-20 11:40:00,157.4,NSE,157.4,157.3,157.3,ONGC,4898
2023-06-20 11:41:00,157.4,NSE,157.4,157.35,157.35,ONGC,3563
2023-06-20 11:42:00,157.45,NSE,157.45,157.35,157.4,ONGC,5164
2023-06-20 11:43:00,157.25,NSE,157.45,157.2,157.45,ONGC,22681
2023-06-20 11:44:00,157.25,NSE,157.3,157.2,157.2,ONGC,14488
2023-06-20 11:45:00,157.2,NSE,157.3,157.2,157.25,ONGC,5222
2023-06-20 11:46:00,157.15,NSE,157.3,157.15,157.2,ONGC,5110
2023-06-20 11:47:00,157.15,NSE,157.2,157.1,157.15,ONGC,12492
2023-06-20 11:48:00,157.35,NSE,157.35,157.1,157.15,ONGC,16401
2023-06-20 11:49:00,157.3,NSE,157.4,157.25,157.4,ONGC,7545
2023-06-20 11:50:00,157.4,NSE,157.4,157.25,157.3,ONGC,4910
2023-06-20 11:51:00,157.4,NSE,157.4,157.3,157.4,ONGC,4867
2023-06-20 11:52:00,157.3,NSE,157.4,157.3,157.3,ONGC,5595
2023-06-20 11:53:00,157.35,NSE,157.35,157.25,157.35,ONGC,4836
2023-06-20 11:54:00,157.25,NSE,157.35,157.25,157.35,ONGC,4774
2023-06-20 11:55:00,157.25,NSE,157.35,157.25,157.25,ONGC,6032
2023-06-20 11:56:00,157.15,NSE,157.25,157.15,157.25,ONGC,10677
2023-06-20 11:57:00,157.2,NSE,157.25,157.15,157.2,ONGC,4310
2023-06-20 11:58:00,157.25,NSE,157.25,157.15,157.2,ONGC,6713
2023-06-20 11:59:00,157.2,NSE,157.3,157.2,157.25,ONGC,3768
2023-06-20 12:00:00,157.3,NSE,157.35,157.2,157.2,ONGC,22135
2023-06-20 12:01:00,157.2,NSE,157.3,157.1,157.3,ONGC,16258
2023-06-20 12:02:00,157.1,NSE,157.2,157.1,157.15,ONGC,5685
2023-06-20 12:03:00,157.15,NSE,157.2,157.1,157.1,ONGC,7677
2023-06-20 12:04:00,157.2,NSE,157.3,157.1,157.1,ONGC,9415
2023-06-20 12:05:00,157.3,NSE,157.3,157.2,157.25,ONGC,10577
2023-06-20 12:06:00,157.2,NSE,157.3,157.2,157.25,ONGC,3815
2023-06-20 12:07:00,157.2,NSE,157.3,157.2,157.2,ONGC,3388
2023-06-20 12:08:00,157.2,NSE,157.25,157.2,157.25,ONGC,4131
2023-06-20 12:09:00,157.2,NSE,157.25,157.15,157.25,ONGC,9145
2023-06-20 12:10:00,157.2,NSE,157.2,157.1,157.1,ONGC,5334
2023-06-20 12:11:00,157.1,NSE,157.2,157.1,157.2,ONGC,3874
2023-06-20 12:12:00,157.15,NSE,157.2,157.1,157.1,ONGC,5998
2023-06-20 12:13:00,157.1,NSE,157.2,157.1,157.1,ONGC,5800
2023-06-20 12:14:00,157.2,NSE,157.2,157.1,157.2,ONGC,4576
2023-06-20 12:15:00,157.15,NSE,157.25,157.15,157.2,ONGC,5489
2023-06-20 12:16:00,157.05,NSE,157.2,157.0,157.2,ONGC,14453
2023-06-20 12:17:00,157.05,NSE,157.05,157.0,157.0,ONGC,7651
2023-06-20 12:18:00,157.0,NSE,157.05,157.0,157.0,ONGC,4318
2023-06-20 12:19:00,157.05,NSE,157.1,157.0,157.0,ONGC,4939
2023-06-20 12:20:00,157.05,NSE,157.05,157.0,157.0,ONGC,4661
2023-06-20 12:21:00,157.05,NSE,157.05,157.0,157.0,ONGC,4770
2023-06-20 12:22:00,157.0,NSE,157.05,157.0,157.0,ONGC,38228
2023-06-20 12:23:00,157.0,NSE,157.05,157.0,157.0,ONGC,5595
2023-06-20 12:24:00,157.05,NSE,157.05,157.0,157.0,ONGC,2897
2023-06-20 12:25:00,157.0,NSE,157.05,157.0,157.05,ONGC,4702
2023-06-20 12:26:00,157.0,NSE,157.05,157.0,157.0,ONGC,12257
2023-06-20 12:27:00,157.05,NSE,157.05,157.0,157.05,ONGC,3568
2023-06-20 12:28:00,157.05,NSE,157.05,157.0,157.05,ONGC,6878
2023-06-20 12:29:00,157.0,NSE,157.1,157.0,157.0,ONGC,6182
2023-06-20 12:30:00,157.05,NSE,157.05,157.0,157.0,ONGC,5313
2023-06-20 12:31:00,157.05,NSE,157.05,157.0,157.0,ONGC,26509
2023-06-20 12:32:00,157.0,NSE,157.05,157.0,157.05,ONGC,8854
2023-06-20 12:33:00,157.1,NSE,157.1,157.0,157.05,ONGC,5478
2023-06-20 12:34:00,157.0,NSE,157.1,157.0,157.05,ONGC,4392
2023-06-20 12:35:00,157.05,NSE,157.1,157.0,157.05,ONGC,6943
2023-06-20 12:36:00,157.0,NSE,157.1,157.0,157.05,ONGC,5494
2023-06-20 12:37:00,157.0,NSE,157.05,157.0,157.0,ONGC,10485
2023-06-20 12:38:00,157.05,NSE,157.05,157.0,157.0,ONGC,8856
2023-06-20 12:39:00,157.05,NSE,157.05,156.95,157.05,ONGC,5104
2023-06-20 12:40:00,157.05,NSE,157.05,157.0,157.0,ONGC,7279
2023-06-20 12:41:00,157.0,NSE,157.05,157.0,157.0,ONGC,17372
2023-06-20 12:42:00,157.05,NSE,157.05,156.95,157.05,ONGC,3542
2023-06-20 12:43:00,157.05,NSE,157.05,157.0,157.0,ONGC,4376
2023-06-20 12:44:00,157.05,NSE,157.05,157.0,157.05,ONGC,3546
2023-06-20 12:45:00,157.05,NSE,157.05,157.0,157.0,ONGC,3378
2023-06-20 12:46:00,157.05,NSE,157.05,157.0,157.0,ONGC,47149
2023-06-20 12:47:00,157.0,NSE,157.05,157.0,157.0,ONGC,17845
2023-06-20 12:48:00,157.0,NSE,157.05,157.0,157.05,ONGC,36873
2023-06-20 12:49:00,157.0,NSE,157.05,156.95,157.05,ONGC,5454
2023-06-20 12:50:00,157.0,NSE,157.05,157.0,157.0,ONGC,16189
2023-06-20 12:51:00,157.05,NSE,157.05,157.0,157.0,ONGC,4487
2023-06-20 12:52:00,157.0,NSE,157.05,157.0,157.05,ONGC,8417
2023-06-20 12:53:00,157.0,NSE,157.05,157.0,157.0,ONGC,10158
2023-06-20 12:54:00,157.0,NSE,157.05,157.0,157.0,ONGC,4335
2023-06-20 12:55:00,157.05,NSE,157.05,157.0,157.05,ONGC,5234
2023-06-20 12:56:00,157.0,NSE,157.05,157.0,157.0,ONGC,6752
2023-06-20 12:57:00,157.05,NSE,157.05,157.0,157.0,ONGC,4887
2023-06-20 12:58:00,157.0,NSE,157.05,157.0,157.0,ONGC,6264
2023-06-20 12:59:00,157.05,NSE,157.05,157.0,157.0,ONGC,2946
2023-06-20 13:00:00,157.05,NSE,157.05,157.0,157.0,ONGC,7252
2023-06-20 13:01:00,157.05,NSE,157.1,157.0,157.05,ONGC,10098
2023-06-20 13:02:00,157.0,NSE,157.05,157.0,157.0,ONGC,3682
2023-06-20 13:03:00,157.05,NSE,157.05,157.0,157.0,ONGC,3020
2023-06-20 13:04:00,157.1,NSE,157.15,157.0,157.05,ONGC,10151
2023-06-20 13:05:00,157.1,NSE,157.1,157.05,157.05,ONGC,3576
2023-06-20 13:06:00,157.1,NSE,157.1,157.05,157.05,ONGC,3152
2023-06-20 13:07:00,157.1,NSE,157.1,157.05,157.05,ONGC,3366
2023-06-20 13:08:00,157.05,NSE,157.1,157.0,157.1,ONGC,6483
2023-06-20 13:09:00,157.0,NSE,157.1,157.0,157.0,ONGC,8909
2023-06-20 13:10:00,157.05,NSE,157.05,157.0,157.0,ONGC,3660
2023-06-20 13:11:00,157.0,NSE,157.1,157.0,157.0,ONGC,38821
2023-06-20 13:12:00,157.05,NSE,157.05,157.0,157.0,ONGC,5990
2023-06-20 13:13:00,156.85,NSE,157.05,156.85,157.0,ONGC,20529
2023-06-20 13:14:00,156.8,NSE,156.85,156.75,156.8,ONGC,32711
2023-06-20 13:15:00,156.9,NSE,156.9,156.8,156.85,ONGC,7882
2023-06-20 13:16:00,156.7,NSE,156.9,156.65,156.8,ONGC,28296
2023-06-20 13:17:00,156.65,NSE,156.7,156.55,156.7,ONGC,8079
2023-06-20 13:18:00,156.75,NSE,156.75,156.65,156.7,ONGC,21407
2023-06-20 13:19:00,156.85,NSE,156.85,156.7,156.75,ONGC,11792
2023-06-20 13:20:00,156.85,NSE,156.9,156.8,156.8,ONGC,4938
2023-06-20 13:21:00,156.9,NSE,156.9,156.8,156.85,ONGC,3491
2023-06-20 13:22:00,156.8,NSE,156.9,156.8,156.85,ONGC,6021
2023-06-20 13:23:00,156.8,NSE,156.85,156.75,156.8,ONGC,14026
2023-06-20 13:24:00,156.8,NSE,156.85,156.75,156.75,ONGC,10256
2023-06-20 13:25:00,156.85,NSE,156.85,156.75,156.8,ONGC,3637
2023-06-20 13:26:00,156.8,NSE,156.85,156.75,156.85,ONGC,6066
2023-06-20 13:27:00,156.85,NSE,156.85,156.75,156.75,ONGC,5534
2023-06-20 13:28:00,156.8,NSE,156.85,156.8,156.8,ONGC,3970
2023-06-20 13:29:00,156.9,NSE,156.9,156.8,156.85,ONGC,25412
2023-06-20 13:30:00,156.95,NSE,156.95,156.85,156.95,ONGC,5486
2023-06-20 13:31:00,156.85,NSE,156.95,156.8,156.95,ONGC,3665
2023-06-20 13:32:00,156.8,NSE,156.8,156.75,156.8,ONGC,3789
2023-06-20 13:33:00,156.85,NSE,156.85,156.75,156.8,ONGC,8059
2023-06-20 13:34:00,156.8,NSE,156.85,156.75,156.8,ONGC,3695
2023-06-20 13:35:00,156.8,NSE,156.85,156.75,156.75,ONGC,7056
2023-06-20 13:36:00,156.8,NSE,156.85,156.75,156.75,ONGC,4998
2023-06-20 13:37:00,156.8,NSE,156.9,156.8,156.8,ONGC,6232
2023-06-20 13:38:00,156.9,NSE,156.9,156.8,156.85,ONGC,3851
2023-06-20 13:39:00,156.8,NSE,156.9,156.8,156.85,ONGC,4313
2023-06-20 13:40:00,157.0,NSE,157.2,156.95,157.2,ONGC,1668793
2023-06-20 13:41:00,156.95,NSE,157.0,156.9,156.95,ONGC,6275
2023-06-20 13:42:00,156.9,NSE,156.95,156.8,156.9,ONGC,5688
2023-06-20 13:43:00,156.85,NSE,156.95,156.85,156.9,ONGC,4864
2023-06-20 13:44:00,156.85,NSE,156.9,156.8,156.85,ONGC,7034
2023-06-20 13:45:00,156.85,NSE,156.95,156.8,156.8,ONGC,5809
2023-06-20 13:46:00,156.9,NSE,156.95,156.85,156.9,ONGC,3884
2023-06-20 13:47:00,156.95,NSE,156.95,156.85,156.9,ONGC,12081
2023-06-20 13:48:00,156.9,NSE,156.9,156.85,156.9,ONGC,4188
2023-06-20 13:49:00,156.9,NSE,157.0,156.85,156.9,ONGC,9493
2023-06-20 13:50:00,156.95,NSE,157.0,156.85,156.95,ONGC,6194
2023-06-20 13:51:00,156.9,NSE,156.95,156.85,156.9,ONGC,4227
2023-06-20 13:52:00,156.9,NSE,157.0,156.85,156.85,ONGC,5510
2023-06-20 13:53:00,156.9,NSE,156.95,156.9,156.9,ONGC,5849
2023-06-20 13:54:00,156.95,NSE,157.0,156.95,156.95,ONGC,4089
2023-06-20 13:55:00,156.95,NSE,157.0,156.9,156.95,ONGC,7333
2023-06-20 13:56:00,156.95,NSE,156.95,156.9,156.9,ONGC,3857
2023-06-20 13:57:00,157.05,NSE,157.05,156.85,156.95,ONGC,12291
2023-06-20 13:58:00,157.05,NSE,157.05,157.0,157.0,ONGC,5765
2023-06-20 13:59:00,157.0,NSE,157.05,157.0,157.05,ONGC,5053
2023-06-20 14:00:00,157.05,NSE,157.05,157.0,157.05,ONGC,4975
2023-06-20 14:01:00,157.1,NSE,157.15,157.0,157.0,ONGC,30657
2023-06-20 14:02:00,157.05,NSE,157.1,157.0,157.05,ONGC,3761
2023-06-20 14:03:00,157.05,NSE,157.1,157.0,157.05,ONGC,3963
2023-06-20 14:04:00,157.05,NSE,157.1,157.0,157.0,ONGC,6382
2023-06-20 14:05:00,157.05,NSE,157.1,157.0,157.1,ONGC,5495
2023-06-20 14:06:00,157.05,NSE,157.05,157.0,157.05,ONGC,3719
2023-06-20 14:07:00,157.05,NSE,157.05,157.0,157.0,ONGC,3742
2023-06-20 14:08:00,157.0,NSE,157.05,157.0,157.0,ONGC,5238
2023-06-20 14:09:00,157.15,NSE,157.15,157.0,157.0,ONGC,17243
2023-06-20 14:10:00,157.2,NSE,157.2,157.1,157.1,ONGC,7978
2023-06-20 14:11:00,157.2,NSE,157.25,157.15,157.2,ONGC,4272
2023-06-20 14:12:00,157.15,NSE,157.25,157.15,157.15,ONGC,3349
2023-06-20 14:13:00,157.15,NSE,157.2,157.1,157.15,ONGC,8685
2023-06-20 14:14:00,157.2,NSE,157.25,157.1,157.1,ONGC,10688
2023-06-20 14:15:00,157.2,NSE,157.2,157.15,157.2,ONGC,3463
2023-06-20 14:16:00,157.15,NSE,157.2,157.15,157.15,ONGC,3972
2023-06-20 14:17:00,157.2,NSE,157.2,157.15,157.15,ONGC,3863
2023-06-20 14:18:00,157.2,NSE,157.25,157.15,157.15,ONGC,5523
2023-06-20 14:19:00,157.2,NSE,157.25,157.15,157.25,ONGC,11347
2023-06-20 14:20:00,157.35,NSE,157.35,157.15,157.15,ONGC,15870
2023-06-20 14:21:00,157.2,NSE,157.3,157.15,157.3,ONGC,33298
2023-06-20 14:22:00,157.25,NSE,157.25,157.15,157.2,ONGC,3572
2023-06-20 14:23:00,157.25,NSE,157.25,157.2,157.25,ONGC,5360
2023-06-20 14:24:00,157.25,NSE,157.3,157.2,157.2,ONGC,6838
2023-06-20 14:25:00,157.3,NSE,157.3,157.25,157.3,ONGC,4133
2023-06-20 14:26:00,157.3,NSE,157.35,157.25,157.3,ONGC,22232
2023-06-20 14:27:00,157.4,NSE,157.4,157.25,157.3,ONGC,15471
2023-06-20 14:28:00,157.35,NSE,157.4,157.3,157.4,ONGC,22450
2023-06-20 14:29:00,157.3,NSE,157.35,157.3,157.35,ONGC,22095
2023-06-20 14:30:00,157.35,NSE,157.35,157.25,157.3,ONGC,8272
2023-06-20 14:31:00,157.3,NSE,157.35,157.3,157.35,ONGC,9001
2023-06-20 14:32:00,157.35,NSE,157.4,157.3,157.35,ONGC,4852
2023-06-20 14:33:00,157.35,NSE,157.35,157.3,157.35,ONGC,4173
2023-06-20 14:34:00,157.4,NSE,157.4,157.35,157.4,ONGC,4017
2023-06-20 14:35:00,157.4,NSE,157.45,157.35,157.4,ONGC,21117
2023-06-20 14:36:00,157.35,NSE,157.4,157.3,157.35,ONGC,16690
2023-06-20 14:37:00,157.25,NSE,157.35,157.25,157.35,ONGC,15045
2023-06-20 14:38:00,157.25,NSE,157.3,157.25,157.25,ONGC,10770
2023-06-20 14:39:00,157.3,NSE,157.3,157.25,157.3,ONGC,6038
2023-06-20 14:40:00,157.3,NSE,157.3,157.25,157.3,ONGC,10759
2023-06-20 14:41:00,157.3,NSE,157.3,157.25,157.3,ONGC,5819
2023-06-20 14:42:00,157.2,NSE,157.3,157.15,157.25,ONGC,20684
2023-06-20 14:43:00,157.1,NSE,157.15,157.0,157.15,ONGC,166439
2023-06-20 14:44:00,157.0,NSE,157.1,157.0,157.1,ONGC,6601
2023-06-20 14:45:00,157.15,NSE,157.15,157.0,157.05,ONGC,8412
2023-06-20 14:46:00,157.1,NSE,157.1,157.05,157.1,ONGC,6090
2023-06-20 14:47:00,157.1,NSE,157.1,157.05,157.1,ONGC,6100
2023-06-20 14:48:00,157.1,NSE,157.1,157.05,157.1,ONGC,11683
2023-06-20 14:49:00,157.1,NSE,157.1,157.05,157.05,ONGC,5183
2023-06-20 14:50:00,157.0,NSE,157.1,157.0,157.05,ONGC,21824
2023-06-20 14:51:00,157.05,NSE,157.05,157.0,157.05,ONGC,28460
2023-06-20 14:52:00,157.05,NSE,157.05,157.0,157.05,ONGC,13163
2023-06-20 14:53:00,157.1,NSE,157.1,157.0,157.0,ONGC,11862
