datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 14:54:00,184.45,NSE,184.5,184.35,184.45,ONGC,32094
2023-09-13 14:55:00,184.25,NSE,184.5,184.25,184.4,ONGC,38584
2023-09-13 14:56:00,184.15,NSE,184.25,184.15,184.2,ONGC,28110
2023-09-13 14:57:00,184.2,NSE,184.2,184.05,184.05,ONGC,31731
2023-09-13 14:58:00,184.2,NSE,184.3,184.15,184.15,ONGC,29216
2023-09-13 14:59:00,184.2,NSE,184.2,184.15,184.2,ONGC,26662
2023-09-13 15:00:00,184.4,NSE,184.45,184.25,184.25,ONGC,54455
2023-09-13 15:01:00,184.3,NSE,184.35,184.25,184.35,ONGC,31650
2023-09-13 15:02:00,184.15,NSE,184.3,184.05,184.3,ONGC,57039
2023-09-13 15:03:00,184.05,NSE,184.2,184.05,184.2,ONGC,40092
2023-09-13 15:04:00,183.95,NSE,184.1,183.95,184.1,ONGC,42817
2023-09-13 15:05:00,183.85,NSE,183.95,183.85,183.95,ONGC,44700
2023-09-13 15:06:00,183.85,NSE,183.85,183.75,183.85,ONGC,37240
2023-09-13 15:07:00,183.9,NSE,183.95,183.75,183.8,ONGC,44489
2023-09-13 15:08:00,183.85,NSE,183.95,183.85,183.85,ONGC,50708
2023-09-13 15:09:00,183.9,NSE,183.95,183.85,183.95,ONGC,28235
2023-09-13 15:10:00,183.9,NSE,184.0,183.9,183.95,ONGC,61872
2023-09-13 15:11:00,183.9,NSE,184.0,183.9,183.9,ONGC,32460
2023-09-13 15:12:00,184.0,NSE,184.0,183.9,183.9,ONGC,36815
2023-09-13 15:13:00,183.95,NSE,184.0,183.9,184.0,ONGC,32889
2023-09-13 15:14:00,183.8,NSE,183.95,183.8,183.95,ONGC,77542
2023-09-13 15:15:00,183.75,NSE,183.85,183.65,183.85,ONGC,56892
2023-09-13 15:16:00,183.7,NSE,183.75,183.65,183.75,ONGC,54459
2023-09-13 15:17:00,183.6,NSE,183.7,183.6,183.6,ONGC,67151
2023-09-13 15:18:00,183.7,NSE,183.7,183.6,183.6,ONGC,50884
2023-09-13 15:19:00,183.6,NSE,183.7,183.6,183.7,ONGC,55480
2023-09-13 15:20:00,183.65,NSE,183.7,183.6,183.65,ONGC,87186
2023-09-13 15:21:00,183.85,NSE,183.9,183.6,183.6,ONGC,132205
2023-09-13 15:22:00,183.95,NSE,183.95,183.8,183.85,ONGC,58942
2023-09-13 15:23:00,184.05,NSE,184.1,183.95,184.0,ONGC,65261
2023-09-13 15:24:00,184.2,NSE,184.2,184.0,184.1,ONGC,67123
2023-09-13 15:25:00,184.05,NSE,184.2,184.05,184.2,ONGC,84124
2023-09-13 15:26:00,184.1,NSE,184.15,184.1,184.1,ONGC,61617
2023-09-13 15:27:00,184.05,NSE,184.1,183.95,184.05,ONGC,53686
2023-09-13 15:28:00,184.0,NSE,184.05,183.9,184.0,ONGC,100047
2023-09-13 15:29:00,184.1,NSE,184.4,183.85,183.85,ONGC,38640
