datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:48:00,172.0,NSE,172.0,171.95,171.95,ONGC,7111
2023-07-25 09:49:00,171.95,NSE,172.0,171.95,171.95,ONGC,27193
2023-07-25 09:50:00,171.95,NSE,171.95,171.85,171.95,ONGC,21668
2023-07-25 09:51:00,172.0,NSE,172.0,171.85,171.9,ONGC,41654
2023-07-25 09:52:00,172.0,NSE,172.1,171.9,171.9,ONGC,41146
2023-07-25 09:53:00,172.0,NSE,172.1,172.0,172.0,ONGC,37134
2023-07-25 09:54:00,172.05,NSE,172.1,171.95,171.95,ONGC,41202
2023-07-25 09:55:00,172.1,NSE,172.25,172.1,172.1,ONGC,51598
2023-07-25 09:56:00,172.15,NSE,172.25,172.1,172.2,ONGC,7937
2023-07-25 09:57:00,172.2,NSE,172.25,172.1,172.15,ONGC,21353
2023-07-25 09:58:00,172.15,NSE,172.2,172.1,172.15,ONGC,11113
2023-07-25 09:59:00,172.2,NSE,172.2,172.1,172.15,ONGC,11758
2023-07-25 10:00:00,172.25,NSE,172.25,172.15,172.15,ONGC,22351
2023-07-25 10:01:00,172.25,NSE,172.25,172.2,172.2,ONGC,20915
2023-07-25 10:02:00,172.35,NSE,172.35,172.2,172.25,ONGC,62883
2023-07-25 10:03:00,172.3,NSE,172.35,172.25,172.3,ONGC,28150
2023-07-25 10:04:00,172.3,NSE,172.4,172.3,172.35,ONGC,30900
2023-07-25 10:05:00,172.35,NSE,172.4,172.3,172.4,ONGC,25786
2023-07-25 10:06:00,172.3,NSE,172.45,172.3,172.4,ONGC,30304
2023-07-25 10:07:00,172.45,NSE,172.45,172.3,172.3,ONGC,9382
2023-07-25 10:08:00,172.3,NSE,172.45,172.3,172.4,ONGC,12048
2023-07-25 10:09:00,172.4,NSE,172.45,172.3,172.4,ONGC,20517
2023-07-25 10:10:00,172.45,NSE,172.45,172.35,172.45,ONGC,21791
2023-07-25 10:11:00,172.5,NSE,172.5,172.35,172.35,ONGC,39989
2023-07-25 10:12:00,172.4,NSE,172.5,172.4,172.5,ONGC,18608
2023-07-25 10:13:00,172.5,NSE,172.5,172.4,172.45,ONGC,12675
2023-07-25 10:14:00,172.45,NSE,172.5,172.45,172.5,ONGC,18478
2023-07-25 10:15:00,172.6,NSE,172.7,172.45,172.5,ONGC,88437
2023-07-25 10:16:00,172.7,NSE,172.75,172.55,172.55,ONGC,97375
2023-07-25 10:17:00,172.65,NSE,172.7,172.6,172.7,ONGC,28860
2023-07-25 10:18:00,172.55,NSE,172.6,172.55,172.6,ONGC,18435
2023-07-25 10:19:00,172.6,NSE,172.65,172.55,172.55,ONGC,32108
2023-07-25 10:20:00,172.45,NSE,172.55,172.45,172.55,ONGC,42747
2023-07-25 10:21:00,172.5,NSE,172.5,172.45,172.45,ONGC,14049
2023-07-25 10:22:00,172.45,NSE,172.5,172.45,172.5,ONGC,10779
2023-07-25 10:23:00,172.45,NSE,172.45,172.4,172.45,ONGC,19648
2023-07-25 10:24:00,172.45,NSE,172.5,172.4,172.45,ONGC,10682
2023-07-25 10:25:00,172.45,NSE,172.5,172.4,172.4,ONGC,13796
2023-07-25 10:26:00,172.4,NSE,172.45,172.35,172.45,ONGC,27359
2023-07-25 10:27:00,172.45,NSE,172.45,172.35,172.4,ONGC,6102
2023-07-25 10:28:00,172.35,NSE,172.45,172.35,172.4,ONGC,24853
2023-07-25 10:29:00,172.3,NSE,172.4,172.3,172.35,ONGC,39568
2023-07-25 10:30:00,172.1,NSE,172.3,172.05,172.25,ONGC,67654
2023-07-25 10:31:00,172.15,NSE,172.15,172.1,172.15,ONGC,8311
2023-07-25 10:32:00,172.3,NSE,172.3,172.1,172.1,ONGC,31627
2023-07-25 10:33:00,172.25,NSE,172.3,172.15,172.3,ONGC,25392
2023-07-25 10:34:00,172.2,NSE,172.25,172.15,172.2,ONGC,11860
2023-07-25 10:35:00,172.3,NSE,172.3,172.2,172.2,ONGC,9507
2023-07-25 10:36:00,172.2,NSE,172.35,172.2,172.35,ONGC,12800
2023-07-25 10:37:00,172.25,NSE,172.3,172.15,172.2,ONGC,15505
2023-07-25 10:38:00,172.25,NSE,172.3,172.2,172.25,ONGC,13650
2023-07-25 10:39:00,172.25,NSE,172.35,172.25,172.25,ONGC,17541
2023-07-25 10:40:00,172.35,NSE,172.4,172.2,172.2,ONGC,13754
2023-07-25 10:41:00,172.35,NSE,172.4,172.25,172.25,ONGC,8881
2023-07-25 10:42:00,172.4,NSE,172.4,172.35,172.4,ONGC,5866
2023-07-25 10:43:00,172.4,NSE,172.45,172.35,172.4,ONGC,7449
2023-07-25 10:44:00,172.4,NSE,172.45,172.35,172.35,ONGC,5081
2023-07-25 10:45:00,172.45,NSE,172.45,172.4,172.45,ONGC,9952
2023-07-25 10:46:00,172.45,NSE,172.5,172.4,172.45,ONGC,8994
2023-07-25 10:47:00,172.6,NSE,172.6,172.45,172.5,ONGC,10908
2023-07-25 10:48:00,172.5,NSE,172.6,172.45,172.5,ONGC,61830
2023-07-25 10:49:00,172.5,NSE,172.55,172.45,172.5,ONGC,23874
2023-07-25 10:50:00,172.5,NSE,172.6,172.5,172.5,ONGC,27147
2023-07-25 10:51:00,172.55,NSE,172.6,172.5,172.55,ONGC,28947
2023-07-25 10:52:00,172.45,NSE,172.55,172.45,172.5,ONGC,67257
2023-07-25 10:53:00,172.45,NSE,172.5,172.45,172.45,ONGC,12718
2023-07-25 10:54:00,172.4,NSE,172.5,172.4,172.45,ONGC,10022
2023-07-25 10:55:00,172.5,NSE,172.5,172.4,172.4,ONGC,21209
2023-07-25 10:56:00,172.5,NSE,172.5,172.45,172.45,ONGC,10393
2023-07-25 10:57:00,172.5,NSE,172.55,172.45,172.5,ONGC,21090
2023-07-25 10:58:00,172.4,NSE,172.5,172.4,172.45,ONGC,40391
2023-07-25 10:59:00,172.5,NSE,172.5,172.4,172.4,ONGC,10111
2023-07-25 11:00:00,172.45,NSE,172.5,172.45,172.45,ONGC,10357
2023-07-25 11:01:00,172.5,NSE,172.5,172.45,172.5,ONGC,8452
2023-07-25 11:02:00,172.4,NSE,172.45,172.4,172.4,ONGC,40060
2023-07-25 11:03:00,172.35,NSE,172.45,172.35,172.4,ONGC,13543
2023-07-25 11:04:00,172.4,NSE,172.4,172.35,172.35,ONGC,10766
2023-07-25 11:05:00,172.35,NSE,172.4,172.35,172.4,ONGC,17051
2023-07-25 11:06:00,172.3,NSE,172.4,172.3,172.4,ONGC,23998
2023-07-25 11:07:00,172.35,NSE,172.4,172.35,172.35,ONGC,8007
2023-07-25 11:08:00,172.35,NSE,172.4,172.3,172.35,ONGC,18978
2023-07-25 11:09:00,172.35,NSE,172.4,172.35,172.35,ONGC,17572
2023-07-25 11:10:00,172.3,NSE,172.4,172.3,172.35,ONGC,22764
2023-07-25 11:11:00,172.3,NSE,172.4,172.3,172.3,ONGC,18634
2023-07-25 11:12:00,172.3,NSE,172.4,172.3,172.4,ONGC,12214
2023-07-25 11:13:00,172.35,NSE,172.35,172.3,172.3,ONGC,20828
2023-07-25 11:14:00,172.3,NSE,172.35,172.3,172.3,ONGC,11608
2023-07-25 11:15:00,172.35,NSE,172.4,172.25,172.3,ONGC,14718
2023-07-25 11:16:00,172.25,NSE,172.35,172.25,172.35,ONGC,29742
2023-07-25 11:17:00,172.25,NSE,172.3,172.25,172.25,ONGC,26806
2023-07-25 11:18:00,172.3,NSE,172.3,172.25,172.25,ONGC,14518
2023-07-25 11:19:00,172.15,NSE,172.25,172.15,172.25,ONGC,30497
2023-07-25 11:20:00,172.1,NSE,172.2,172.1,172.15,ONGC,14798
2023-07-25 11:21:00,172.05,NSE,172.15,172.05,172.1,ONGC,13565
2023-07-25 11:22:00,172.0,NSE,172.0,171.85,172.0,ONGC,67756
2023-07-25 11:23:00,171.75,NSE,171.95,171.75,171.95,ONGC,32596
2023-07-25 11:24:00,171.85,NSE,171.85,171.75,171.8,ONGC,18491
2023-07-25 11:25:00,172.05,NSE,172.05,171.85,171.85,ONGC,32856
2023-07-25 11:26:00,172.1,NSE,172.1,172.0,172.0,ONGC,19155
2023-07-25 11:27:00,172.05,NSE,172.1,172.05,172.1,ONGC,7457
2023-07-25 11:28:00,172.1,NSE,172.1,172.05,172.1,ONGC,9481
2023-07-25 11:29:00,172.05,NSE,172.15,172.05,172.1,ONGC,42880
2023-07-25 11:30:00,172.2,NSE,172.25,172.1,172.1,ONGC,10039
2023-07-25 11:31:00,172.15,NSE,172.2,172.1,172.2,ONGC,6527
2023-07-25 11:32:00,172.2,NSE,172.25,172.1,172.15,ONGC,9449
2023-07-25 11:33:00,172.2,NSE,172.2,172.15,172.2,ONGC,6102
2023-07-25 11:34:00,172.15,NSE,172.25,172.05,172.25,ONGC,24880
2023-07-25 11:35:00,172.1,NSE,172.2,172.05,172.05,ONGC,6799
2023-07-25 11:36:00,172.2,NSE,172.2,172.15,172.15,ONGC,6643
2023-07-25 11:37:00,172.15,NSE,172.2,172.1,172.15,ONGC,26187
2023-07-25 11:38:00,172.15,NSE,172.15,172.05,172.05,ONGC,14859
2023-07-25 11:39:00,172.35,NSE,172.35,172.1,172.1,ONGC,38776
2023-07-25 11:40:00,172.35,NSE,172.35,172.3,172.3,ONGC,10295
2023-07-25 11:41:00,172.35,NSE,172.35,172.3,172.35,ONGC,9768
2023-07-25 11:42:00,172.25,NSE,172.35,172.15,172.35,ONGC,16390
2023-07-25 11:43:00,172.25,NSE,172.3,172.15,172.25,ONGC,9086
2023-07-25 11:44:00,172.25,NSE,172.25,172.2,172.25,ONGC,14914
2023-07-25 11:45:00,172.25,NSE,172.25,172.15,172.15,ONGC,10436
2023-07-25 11:46:00,172.4,NSE,172.4,172.25,172.25,ONGC,18072
2023-07-25 11:47:00,172.4,NSE,172.4,172.35,172.4,ONGC,12140
2023-07-25 11:48:00,172.4,NSE,172.4,172.3,172.4,ONGC,10078
2023-07-25 11:49:00,172.5,NSE,172.5,172.3,172.4,ONGC,247870
2023-07-25 11:50:00,172.5,NSE,172.5,172.4,172.5,ONGC,37419
2023-07-25 11:51:00,172.45,NSE,172.5,172.45,172.5,ONGC,6197
2023-07-25 11:52:00,172.4,NSE,172.5,172.4,172.45,ONGC,7490
2023-07-25 11:53:00,172.45,NSE,172.5,172.4,172.45,ONGC,7620
2023-07-25 11:54:00,172.5,NSE,172.5,172.4,172.45,ONGC,5223
2023-07-25 11:55:00,172.45,NSE,172.5,172.4,172.45,ONGC,8225
2023-07-25 11:56:00,172.45,NSE,172.5,172.4,172.45,ONGC,7330
2023-07-25 11:57:00,172.4,NSE,172.5,172.4,172.45,ONGC,14813
2023-07-25 11:58:00,172.45,NSE,172.45,172.35,172.35,ONGC,6699
2023-07-25 11:59:00,172.4,NSE,172.45,172.4,172.45,ONGC,9673
2023-07-25 12:00:00,172.4,NSE,172.45,172.3,172.45,ONGC,74842
2023-07-25 12:01:00,172.45,NSE,172.45,172.35,172.4,ONGC,9877
2023-07-25 12:02:00,172.45,NSE,172.45,172.35,172.45,ONGC,17212
2023-07-25 12:03:00,172.45,NSE,172.45,172.4,172.45,ONGC,10535
2023-07-25 12:04:00,172.45,NSE,172.45,172.4,172.4,ONGC,6677
2023-07-25 12:05:00,172.4,NSE,172.45,172.4,172.45,ONGC,7818
2023-07-25 12:06:00,172.45,NSE,172.45,172.4,172.4,ONGC,6579
2023-07-25 12:07:00,172.45,NSE,172.45,172.4,172.4,ONGC,6335
2023-07-25 12:08:00,172.4,NSE,172.45,172.4,172.4,ONGC,8993
2023-07-25 12:09:00,172.45,NSE,172.45,172.4,172.45,ONGC,15277
2023-07-25 12:10:00,172.45,NSE,172.45,172.4,172.45,ONGC,11049
2023-07-25 12:11:00,172.55,NSE,172.55,172.4,172.4,ONGC,25650
2023-07-25 12:12:00,172.6,NSE,172.6,172.5,172.55,ONGC,11348
2023-07-25 12:13:00,172.55,NSE,172.6,172.5,172.55,ONGC,14048
2023-07-25 12:14:00,172.4,NSE,172.55,172.3,172.5,ONGC,135998
2023-07-25 12:15:00,172.25,NSE,172.35,172.25,172.3,ONGC,80609
2023-07-25 12:16:00,172.35,NSE,172.35,172.25,172.35,ONGC,16779
2023-07-25 12:17:00,172.35,NSE,172.4,172.3,172.3,ONGC,7851
2023-07-25 12:18:00,172.4,NSE,172.4,172.35,172.4,ONGC,8369
2023-07-25 12:19:00,172.4,NSE,172.45,172.35,172.4,ONGC,9081
2023-07-25 12:20:00,172.35,NSE,172.4,172.35,172.35,ONGC,8160
2023-07-25 12:21:00,172.25,NSE,172.45,172.25,172.4,ONGC,24170
2023-07-25 12:22:00,172.4,NSE,172.4,172.25,172.35,ONGC,8600
2023-07-25 12:23:00,172.45,NSE,172.45,172.35,172.4,ONGC,15962
2023-07-25 12:24:00,172.45,NSE,172.45,172.4,172.45,ONGC,5732
2023-07-25 12:25:00,172.45,NSE,172.45,172.35,172.4,ONGC,8045
2023-07-25 12:26:00,172.45,NSE,172.45,172.35,172.45,ONGC,8692
2023-07-25 12:27:00,172.4,NSE,172.4,172.3,172.4,ONGC,44277
2023-07-25 12:28:00,172.35,NSE,172.4,172.3,172.4,ONGC,41076
2023-07-25 12:29:00,172.4,NSE,172.4,172.3,172.35,ONGC,10414
2023-07-25 12:30:00,172.4,NSE,172.4,172.35,172.4,ONGC,8512
2023-07-25 12:31:00,172.55,NSE,172.55,172.35,172.35,ONGC,20224
2023-07-25 12:32:00,172.5,NSE,172.55,172.45,172.55,ONGC,16292
2023-07-25 12:33:00,172.45,NSE,172.5,172.45,172.45,ONGC,7140
2023-07-25 12:34:00,172.5,NSE,172.5,172.4,172.45,ONGC,13427
2023-07-25 12:35:00,172.45,NSE,172.5,172.45,172.5,ONGC,14925
2023-07-25 12:36:00,172.55,NSE,172.55,172.5,172.5,ONGC,16535
2023-07-25 12:37:00,172.45,NSE,172.55,172.45,172.55,ONGC,9166
2023-07-25 12:38:00,172.55,NSE,172.55,172.4,172.5,ONGC,10615
2023-07-25 12:39:00,172.5,NSE,172.55,172.45,172.5,ONGC,6628
2023-07-25 12:40:00,172.6,NSE,172.6,172.5,172.5,ONGC,6333
2023-07-25 12:41:00,172.55,NSE,172.6,172.55,172.55,ONGC,7675
2023-07-25 12:42:00,172.5,NSE,172.6,172.5,172.6,ONGC,6549
2023-07-25 12:43:00,172.6,NSE,172.6,172.5,172.6,ONGC,5609
2023-07-25 12:44:00,172.5,NSE,172.6,172.5,172.6,ONGC,12061
2023-07-25 12:45:00,172.55,NSE,172.6,172.55,172.55,ONGC,11359
2023-07-25 12:46:00,172.6,NSE,172.65,172.55,172.6,ONGC,22229
2023-07-25 12:47:00,172.65,NSE,172.7,172.6,172.6,ONGC,20507
2023-07-25 12:48:00,172.7,NSE,172.7,172.6,172.65,ONGC,46245
2023-07-25 12:49:00,172.7,NSE,172.7,172.65,172.7,ONGC,8096
2023-07-25 12:50:00,172.6,NSE,172.7,172.6,172.65,ONGC,45877
2023-07-25 12:51:00,172.7,NSE,172.7,172.65,172.65,ONGC,17707
2023-07-25 12:52:00,172.65,NSE,172.7,172.65,172.7,ONGC,11610
2023-07-25 12:53:00,172.7,NSE,172.7,172.65,172.7,ONGC,15632
2023-07-25 12:54:00,172.65,NSE,172.7,172.65,172.7,ONGC,23158
2023-07-25 12:55:00,172.7,NSE,172.75,172.65,172.7,ONGC,18361
2023-07-25 12:56:00,172.75,NSE,172.75,172.7,172.7,ONGC,10486
2023-07-25 12:57:00,172.7,NSE,172.75,172.7,172.75,ONGC,19215
2023-07-25 12:58:00,172.75,NSE,172.8,172.55,172.7,ONGC,163171
2023-07-25 12:59:00,172.7,NSE,172.75,172.6,172.75,ONGC,18777
2023-07-25 13:00:00,172.75,NSE,172.75,172.6,172.7,ONGC,19555
2023-07-25 13:01:00,172.75,NSE,172.75,172.7,172.75,ONGC,14914
2023-07-25 13:02:00,172.75,NSE,172.8,172.7,172.75,ONGC,34783
2023-07-25 13:03:00,172.75,NSE,172.75,172.7,172.75,ONGC,28643
2023-07-25 13:04:00,172.75,NSE,172.75,172.7,172.75,ONGC,9523
2023-07-25 13:05:00,172.75,NSE,172.8,172.7,172.75,ONGC,28153
2023-07-25 13:06:00,172.75,NSE,172.75,172.7,172.75,ONGC,9889
2023-07-25 13:07:00,172.75,NSE,172.8,172.7,172.75,ONGC,57142
2023-07-25 13:08:00,172.8,NSE,172.8,172.7,172.75,ONGC,8811
2023-07-25 13:09:00,172.8,NSE,172.8,172.7,172.75,ONGC,11963
2023-07-25 13:10:00,172.8,NSE,172.8,172.7,172.8,ONGC,22216
2023-07-25 13:11:00,172.8,NSE,172.8,172.7,172.8,ONGC,13260
2023-07-25 13:12:00,172.75,NSE,172.8,172.7,172.75,ONGC,14974
2023-07-25 13:13:00,172.75,NSE,172.8,172.7,172.8,ONGC,5351
2023-07-25 13:14:00,172.8,NSE,172.8,172.75,172.8,ONGC,6622
2023-07-25 13:15:00,172.8,NSE,172.8,172.7,172.8,ONGC,13742
2023-07-25 13:16:00,172.85,NSE,172.85,172.75,172.8,ONGC,79476
2023-07-25 13:17:00,172.8,NSE,172.9,172.75,172.85,ONGC,26358
2023-07-25 13:18:00,172.8,NSE,172.8,172.7,172.8,ONGC,13400
2023-07-25 13:19:00,172.75,NSE,172.8,172.7,172.7,ONGC,22983
2023-07-25 13:20:00,172.55,NSE,172.75,172.55,172.75,ONGC,69026
2023-07-25 13:21:00,172.55,NSE,172.6,172.55,172.6,ONGC,34599
2023-07-25 13:22:00,172.6,NSE,172.6,172.55,172.55,ONGC,53692
2023-07-25 13:23:00,172.6,NSE,172.6,172.5,172.5,ONGC,59319
2023-07-25 13:24:00,172.6,NSE,172.6,172.5,172.55,ONGC,90882
2023-07-25 13:25:00,172.65,NSE,172.65,172.55,172.6,ONGC,12222
2023-07-25 13:26:00,172.6,NSE,172.6,172.55,172.55,ONGC,7783
2023-07-25 13:27:00,172.6,NSE,172.6,172.55,172.55,ONGC,26325
2023-07-25 13:28:00,172.55,NSE,172.6,172.55,172.55,ONGC,25831
2023-07-25 13:29:00,172.55,NSE,172.6,172.45,172.6,ONGC,42033
2023-07-25 13:30:00,172.5,NSE,172.6,172.45,172.55,ONGC,51045
2023-07-25 13:31:00,172.5,NSE,172.55,172.45,172.5,ONGC,10349
2023-07-25 13:32:00,172.35,NSE,172.5,172.3,172.5,ONGC,65149
2023-07-25 13:33:00,172.35,NSE,172.4,172.3,172.4,ONGC,22948
2023-07-25 13:34:00,172.35,NSE,172.4,172.3,172.35,ONGC,8874
2023-07-25 13:35:00,172.45,NSE,172.45,172.35,172.35,ONGC,7566
2023-07-25 13:36:00,172.4,NSE,172.45,172.35,172.35,ONGC,18489
2023-07-25 13:37:00,172.45,NSE,172.45,172.35,172.4,ONGC,7634
2023-07-25 13:38:00,172.4,NSE,172.45,172.35,172.45,ONGC,30517
2023-07-25 13:39:00,172.45,NSE,172.45,172.35,172.35,ONGC,7404
2023-07-25 13:40:00,172.5,NSE,172.5,172.4,172.45,ONGC,4748
2023-07-25 13:41:00,172.5,NSE,172.5,172.35,172.45,ONGC,21977
2023-07-25 13:42:00,172.4,NSE,172.5,172.4,172.5,ONGC,16857
2023-07-25 13:43:00,172.45,NSE,172.45,172.4,172.45,ONGC,4407
2023-07-25 13:44:00,172.5,NSE,172.5,172.45,172.45,ONGC,8236
2023-07-25 13:45:00,172.6,NSE,172.6,172.45,172.5,ONGC,6887
2023-07-25 13:46:00,172.55,NSE,172.6,172.55,172.6,ONGC,13333
2023-07-25 13:47:00,172.4,NSE,172.5,172.4,172.5,ONGC,53329
2023-07-25 13:48:00,172.4,NSE,172.4,172.3,172.35,ONGC,57541
2023-07-25 13:49:00,172.45,NSE,172.45,172.4,172.45,ONGC,4780
2023-07-25 13:50:00,172.45,NSE,172.5,172.3,172.45,ONGC,26972
2023-07-25 13:51:00,172.45,NSE,172.45,172.4,172.45,ONGC,3411
2023-07-25 13:52:00,172.3,NSE,172.4,172.3,172.4,ONGC,23921
2023-07-25 13:53:00,172.3,NSE,172.35,172.3,172.35,ONGC,3298
2023-07-25 13:54:00,172.45,NSE,172.45,172.3,172.35,ONGC,7584
2023-07-25 13:55:00,172.4,NSE,172.45,172.35,172.35,ONGC,7859
2023-07-25 13:56:00,172.45,NSE,172.45,172.4,172.45,ONGC,8198
2023-07-25 13:57:00,172.5,NSE,172.55,172.45,172.45,ONGC,14961
2023-07-25 13:58:00,172.6,NSE,172.6,172.5,172.5,ONGC,7279
2023-07-25 13:59:00,172.5,NSE,172.6,172.5,172.55,ONGC,8001
2023-07-25 14:00:00,172.6,NSE,172.6,172.5,172.6,ONGC,10260
2023-07-25 14:01:00,172.55,NSE,172.6,172.45,172.6,ONGC,11192
2023-07-25 14:02:00,172.55,NSE,172.6,172.5,172.55,ONGC,7169
2023-07-25 14:03:00,172.55,NSE,172.55,172.5,172.55,ONGC,8037
2023-07-25 14:04:00,172.6,NSE,172.6,172.45,172.5,ONGC,12089
2023-07-25 14:05:00,172.6,NSE,172.6,172.55,172.6,ONGC,7435
2023-07-25 14:06:00,172.65,NSE,172.65,172.55,172.55,ONGC,13516
2023-07-25 14:07:00,172.5,NSE,172.6,172.45,172.6,ONGC,13636
2023-07-25 14:08:00,172.45,NSE,172.6,172.45,172.6,ONGC,12271
2023-07-25 14:09:00,172.5,NSE,172.6,172.45,172.55,ONGC,11862
2023-07-25 14:10:00,172.65,NSE,172.7,172.45,172.45,ONGC,31324
2023-07-25 14:11:00,172.65,NSE,172.65,172.55,172.55,ONGC,6306
2023-07-25 14:12:00,172.65,NSE,172.65,172.6,172.65,ONGC,4508
2023-07-25 14:13:00,172.7,NSE,172.7,172.6,172.65,ONGC,12646
2023-07-25 14:14:00,172.7,NSE,172.7,172.65,172.65,ONGC,14673
2023-07-25 14:15:00,172.7,NSE,172.7,172.65,172.7,ONGC,29658
2023-07-25 14:16:00,172.7,NSE,172.7,172.6,172.7,ONGC,32311
2023-07-25 14:17:00,172.65,NSE,172.7,172.6,172.65,ONGC,9727
2023-07-25 14:18:00,172.75,NSE,172.75,172.7,172.7,ONGC,11068
2023-07-25 14:19:00,172.75,NSE,172.75,172.7,172.75,ONGC,32951
2023-07-25 14:20:00,172.7,NSE,172.75,172.7,172.7,ONGC,15608
2023-07-25 14:21:00,172.75,NSE,172.75,172.7,172.7,ONGC,28887
2023-07-25 14:22:00,172.8,NSE,172.85,172.75,172.75,ONGC,16464
2023-07-25 14:23:00,172.8,NSE,172.85,172.75,172.8,ONGC,16077
2023-07-25 14:24:00,172.85,NSE,172.85,172.8,172.8,ONGC,19005
2023-07-25 14:25:00,172.8,NSE,172.85,172.8,172.85,ONGC,14690
2023-07-25 14:26:00,172.85,NSE,172.85,172.8,172.8,ONGC,49348
2023-07-25 14:27:00,172.8,NSE,172.85,172.8,172.8,ONGC,10208
2023-07-25 14:28:00,172.85,NSE,172.85,172.8,172.8,ONGC,7713
2023-07-25 14:29:00,172.9,NSE,172.9,172.8,172.85,ONGC,13954
2023-07-25 14:30:00,172.9,NSE,172.95,172.85,172.85,ONGC,14685
2023-07-25 14:31:00,172.95,NSE,172.95,172.9,172.95,ONGC,17862
2023-07-25 14:32:00,172.95,NSE,173.0,172.9,172.95,ONGC,28590
2023-07-25 14:33:00,173.0,NSE,173.0,172.95,172.95,ONGC,10898
2023-07-25 14:34:00,173.05,NSE,173.05,172.95,173.0,ONGC,113121
2023-07-25 14:35:00,173.0,NSE,173.05,173.0,173.05,ONGC,47610
2023-07-25 14:36:00,172.95,NSE,173.05,172.95,173.0,ONGC,43356
2023-07-25 14:37:00,172.9,NSE,173.0,172.9,173.0,ONGC,48853
2023-07-25 14:38:00,172.95,NSE,172.95,172.85,172.9,ONGC,14592
2023-07-25 14:39:00,173.0,NSE,173.0,172.9,172.9,ONGC,3026
2023-07-25 14:40:00,173.0,NSE,173.05,172.95,173.0,ONGC,13104
2023-07-25 14:41:00,173.15,NSE,173.15,172.9,173.0,ONGC,60595
2023-07-25 14:42:00,173.25,NSE,173.25,173.1,173.1,ONGC,50984
2023-07-25 14:43:00,173.15,NSE,173.3,173.15,173.25,ONGC,47127
2023-07-25 14:44:00,173.15,NSE,173.2,173.15,173.2,ONGC,42895
2023-07-25 14:45:00,173.2,NSE,173.25,173.1,173.15,ONGC,35556
2023-07-25 14:46:00,173.25,NSE,173.3,173.15,173.25,ONGC,20471
2023-07-25 14:47:00,173.2,NSE,173.3,173.15,173.3,ONGC,35036
2023-07-25 14:48:00,173.25,NSE,173.25,173.2,173.2,ONGC,8140
2023-07-25 14:49:00,173.3,NSE,173.3,173.2,173.25,ONGC,52255
2023-07-25 14:50:00,173.3,NSE,173.3,173.2,173.2,ONGC,9212
2023-07-25 14:51:00,173.3,NSE,173.3,173.25,173.25,ONGC,15191
2023-07-25 14:52:00,173.3,NSE,173.3,173.25,173.25,ONGC,24038
2023-07-25 14:53:00,173.3,NSE,173.3,173.25,173.25,ONGC,21485
