datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:55:00,138.8,NSE,138.8,138.75,138.8,ONGC,8600
2022-11-10 09:56:00,138.85,NSE,138.85,138.8,138.8,ONGC,31796
2022-11-10 09:57:00,138.85,NSE,138.85,138.75,138.85,ONGC,39044
2022-11-10 09:58:00,138.85,NSE,138.85,138.8,138.85,ONGC,8511
2022-11-10 09:59:00,138.65,NSE,138.9,138.65,138.9,ONGC,53738
2022-11-10 10:00:00,138.8,NSE,138.8,138.55,138.65,ONGC,49905
2022-11-10 10:01:00,138.75,NSE,138.8,138.7,138.8,ONGC,127169
2022-11-10 10:02:00,138.75,NSE,138.75,138.7,138.7,ONGC,13171
2022-11-10 10:03:00,138.75,NSE,138.75,138.7,138.75,ONGC,45444
2022-11-10 10:04:00,138.7,NSE,138.75,138.7,138.7,ONGC,6138
2022-11-10 10:05:00,138.75,NSE,138.75,138.7,138.7,ONGC,8920
2022-11-10 10:06:00,138.75,NSE,138.75,138.7,138.75,ONGC,22181
2022-11-10 10:07:00,138.7,NSE,138.75,138.7,138.75,ONGC,9748
2022-11-10 10:08:00,138.7,NSE,138.75,138.7,138.7,ONGC,35770
2022-11-10 10:09:00,138.7,NSE,138.75,138.7,138.7,ONGC,14276
2022-11-10 10:10:00,138.7,NSE,138.75,138.7,138.75,ONGC,62639
2022-11-10 10:11:00,138.75,NSE,138.75,138.7,138.75,ONGC,39119
2022-11-10 10:12:00,138.8,NSE,138.8,138.7,138.7,ONGC,36452
2022-11-10 10:13:00,138.75,NSE,138.8,138.75,138.8,ONGC,4402
2022-11-10 10:14:00,138.75,NSE,138.8,138.75,138.75,ONGC,17612
2022-11-10 10:15:00,138.95,NSE,138.95,138.75,138.8,ONGC,86112
2022-11-10 10:16:00,139.15,NSE,139.2,138.95,139.0,ONGC,263299
2022-11-10 10:17:00,139.25,NSE,139.25,139.1,139.2,ONGC,145009
2022-11-10 10:18:00,139.3,NSE,139.4,139.2,139.25,ONGC,130334
2022-11-10 10:19:00,139.2,NSE,139.3,139.2,139.3,ONGC,65702
2022-11-10 10:20:00,139.35,NSE,139.35,139.2,139.2,ONGC,57784
2022-11-10 10:21:00,139.4,NSE,139.5,139.25,139.35,ONGC,74639
2022-11-10 10:22:00,139.4,NSE,139.6,139.4,139.5,ONGC,201088
2022-11-10 10:23:00,139.6,NSE,139.6,139.3,139.35,ONGC,191084
2022-11-10 10:24:00,139.6,NSE,139.75,139.45,139.55,ONGC,293678
2022-11-10 10:25:00,139.85,NSE,139.85,139.6,139.6,ONGC,111230
2022-11-10 10:26:00,139.9,NSE,139.9,139.7,139.8,ONGC,71139
2022-11-10 10:27:00,140.2,NSE,140.2,139.85,139.85,ONGC,383015
2022-11-10 10:28:00,140.3,NSE,140.45,140.1,140.2,ONGC,234402
2022-11-10 10:29:00,140.4,NSE,140.4,140.1,140.25,ONGC,185005
2022-11-10 10:30:00,140.3,NSE,140.4,140.2,140.35,ONGC,92146
2022-11-10 10:31:00,140.0,NSE,140.25,140.0,140.2,ONGC,109498
2022-11-10 10:32:00,139.95,NSE,140.05,139.85,140.0,ONGC,55117
2022-11-10 10:33:00,140.15,NSE,140.2,140.0,140.05,ONGC,77442
2022-11-10 10:34:00,140.6,NSE,140.7,140.15,140.2,ONGC,286439
2022-11-10 10:35:00,140.5,NSE,140.85,140.35,140.6,ONGC,232233
2022-11-10 10:36:00,140.3,NSE,140.5,140.2,140.5,ONGC,82717
2022-11-10 10:37:00,140.1,NSE,140.35,140.1,140.2,ONGC,85208
2022-11-10 10:38:00,140.1,NSE,140.2,140.05,140.1,ONGC,64970
2022-11-10 10:39:00,140.05,NSE,140.1,139.95,140.1,ONGC,112595
2022-11-10 10:40:00,140.15,NSE,140.2,140.05,140.1,ONGC,26805
2022-11-10 10:41:00,140.2,NSE,140.2,140.1,140.1,ONGC,29726
2022-11-10 10:42:00,140.1,NSE,140.25,140.0,140.15,ONGC,67715
2022-11-10 10:43:00,140.05,NSE,140.15,140.0,140.05,ONGC,36860
2022-11-10 10:44:00,140.05,NSE,140.2,139.95,140.15,ONGC,61590
2022-11-10 10:45:00,140.0,NSE,140.0,139.9,140.0,ONGC,31122
2022-11-10 10:46:00,139.9,NSE,139.95,139.75,139.95,ONGC,57534
2022-11-10 10:47:00,139.9,NSE,140.1,139.85,139.9,ONGC,108020
2022-11-10 10:48:00,139.85,NSE,139.95,139.85,139.9,ONGC,17793
2022-11-10 10:49:00,140.15,NSE,140.15,139.85,139.85,ONGC,44202
2022-11-10 10:50:00,140.15,NSE,140.2,140.05,140.15,ONGC,66652
2022-11-10 10:51:00,140.25,NSE,140.25,140.1,140.1,ONGC,19991
2022-11-10 10:52:00,140.05,NSE,140.3,140.05,140.2,ONGC,64376
2022-11-10 10:53:00,140.05,NSE,140.15,140.0,140.1,ONGC,18072
2022-11-10 10:54:00,140.0,NSE,140.1,140.0,140.05,ONGC,15723
2022-11-10 10:55:00,140.0,NSE,140.05,140.0,140.0,ONGC,21214
2022-11-10 10:56:00,139.95,NSE,140.0,139.95,139.95,ONGC,14948
2022-11-10 10:57:00,139.8,NSE,140.0,139.8,139.95,ONGC,28817
2022-11-10 10:58:00,139.85,NSE,139.85,139.8,139.8,ONGC,48268
2022-11-10 10:59:00,139.85,NSE,139.85,139.8,139.85,ONGC,24850
2022-11-10 11:00:00,139.85,NSE,139.85,139.8,139.85,ONGC,15917
2022-11-10 11:01:00,139.85,NSE,139.9,139.85,139.9,ONGC,8519
2022-11-10 11:02:00,139.85,NSE,139.9,139.85,139.9,ONGC,9778
2022-11-10 11:03:00,139.9,NSE,139.9,139.85,139.85,ONGC,15224
2022-11-10 11:04:00,139.9,NSE,139.9,139.8,139.85,ONGC,23759
2022-11-10 11:05:00,139.85,NSE,139.9,139.8,139.8,ONGC,12257
2022-11-10 11:06:00,139.95,NSE,139.95,139.9,139.9,ONGC,22386
2022-11-10 11:07:00,139.95,NSE,139.95,139.9,139.95,ONGC,9870
2022-11-10 11:08:00,139.85,NSE,139.95,139.85,139.95,ONGC,19650
2022-11-10 11:09:00,139.75,NSE,139.95,139.7,139.95,ONGC,80566
2022-11-10 11:10:00,139.65,NSE,139.75,139.65,139.7,ONGC,36275
2022-11-10 11:11:00,139.55,NSE,139.65,139.55,139.65,ONGC,18079
2022-11-10 11:12:00,139.65,NSE,139.7,139.45,139.55,ONGC,79669
2022-11-10 11:13:00,139.5,NSE,139.6,139.4,139.6,ONGC,91766
2022-11-10 11:14:00,139.5,NSE,139.5,139.4,139.5,ONGC,14015
2022-11-10 11:15:00,139.4,NSE,139.5,139.4,139.5,ONGC,29267
2022-11-10 11:16:00,139.65,NSE,139.65,139.4,139.4,ONGC,48821
2022-11-10 11:17:00,139.65,NSE,139.65,139.55,139.65,ONGC,18350
2022-11-10 11:18:00,139.65,NSE,139.7,139.6,139.65,ONGC,38860
2022-11-10 11:19:00,139.6,NSE,139.65,139.55,139.65,ONGC,9955
2022-11-10 11:20:00,139.5,NSE,139.6,139.35,139.6,ONGC,64214
2022-11-10 11:21:00,139.3,NSE,139.5,139.25,139.5,ONGC,24550
2022-11-10 11:22:00,139.3,NSE,139.35,139.2,139.25,ONGC,35993
2022-11-10 11:23:00,139.3,NSE,139.3,139.2,139.25,ONGC,19517
2022-11-10 11:24:00,139.25,NSE,139.35,139.25,139.3,ONGC,49736
2022-11-10 11:25:00,139.15,NSE,139.25,139.1,139.25,ONGC,36382
2022-11-10 11:26:00,139.35,NSE,139.35,139.15,139.15,ONGC,45145
2022-11-10 11:27:00,139.45,NSE,139.5,139.3,139.35,ONGC,26232
2022-11-10 11:28:00,139.45,NSE,139.45,139.4,139.45,ONGC,7267
2022-11-10 11:29:00,139.45,NSE,139.45,139.35,139.4,ONGC,11845
2022-11-10 11:30:00,139.45,NSE,139.45,139.35,139.35,ONGC,11127
2022-11-10 11:31:00,139.65,NSE,139.65,139.45,139.45,ONGC,60276
2022-11-10 11:32:00,139.65,NSE,139.7,139.6,139.65,ONGC,14441
2022-11-10 11:33:00,139.8,NSE,139.8,139.7,139.7,ONGC,24311
2022-11-10 11:34:00,139.7,NSE,139.85,139.7,139.8,ONGC,21254
2022-11-10 11:35:00,139.75,NSE,139.75,139.6,139.7,ONGC,11555
2022-11-10 11:36:00,139.65,NSE,139.75,139.65,139.75,ONGC,8232
2022-11-10 11:37:00,139.75,NSE,139.8,139.7,139.75,ONGC,14609
2022-11-10 11:38:00,139.9,NSE,139.9,139.8,139.8,ONGC,45872
2022-11-10 11:39:00,139.95,NSE,139.95,139.85,139.9,ONGC,20351
2022-11-10 11:40:00,140.0,NSE,140.0,139.9,139.95,ONGC,14572
2022-11-10 11:41:00,139.8,NSE,139.95,139.8,139.95,ONGC,19611
2022-11-10 11:42:00,139.8,NSE,139.8,139.75,139.8,ONGC,4323
2022-11-10 11:43:00,139.75,NSE,139.8,139.75,139.8,ONGC,9040
2022-11-10 11:44:00,139.8,NSE,139.8,139.75,139.8,ONGC,1672
2022-11-10 11:45:00,139.8,NSE,139.8,139.75,139.8,ONGC,4765
2022-11-10 11:46:00,139.75,NSE,139.8,139.65,139.75,ONGC,14604
2022-11-10 11:47:00,139.7,NSE,139.75,139.65,139.65,ONGC,8095
2022-11-10 11:48:00,139.65,NSE,139.7,139.65,139.7,ONGC,4747
2022-11-10 11:49:00,139.7,NSE,139.7,139.65,139.7,ONGC,6337
2022-11-10 11:50:00,139.75,NSE,139.75,139.65,139.7,ONGC,5289
2022-11-10 11:51:00,139.85,NSE,139.85,139.7,139.75,ONGC,10174
2022-11-10 11:52:00,139.9,NSE,139.95,139.8,139.8,ONGC,10126
2022-11-10 11:53:00,139.9,NSE,139.9,139.85,139.9,ONGC,6237
2022-11-10 11:54:00,139.95,NSE,139.95,139.8,139.85,ONGC,13439
2022-11-10 11:55:00,139.9,NSE,139.95,139.85,139.95,ONGC,7000
2022-11-10 11:56:00,139.85,NSE,139.95,139.85,139.9,ONGC,11609
2022-11-10 11:57:00,139.9,NSE,139.9,139.8,139.9,ONGC,14707
2022-11-10 11:58:00,139.95,NSE,139.95,139.8,139.9,ONGC,35512
2022-11-10 11:59:00,139.85,NSE,139.95,139.85,139.95,ONGC,4431
2022-11-10 12:00:00,139.85,NSE,139.9,139.85,139.9,ONGC,10130
2022-11-10 12:01:00,139.75,NSE,139.85,139.65,139.85,ONGC,35374
2022-11-10 12:02:00,139.7,NSE,139.75,139.65,139.7,ONGC,7772
2022-11-10 12:03:00,139.7,NSE,139.75,139.7,139.75,ONGC,8610
2022-11-10 12:04:00,139.85,NSE,139.9,139.8,139.85,ONGC,18961
2022-11-10 12:05:00,139.85,NSE,139.85,139.8,139.8,ONGC,6189
2022-11-10 12:06:00,139.85,NSE,139.85,139.8,139.85,ONGC,4145
2022-11-10 12:07:00,139.85,NSE,139.85,139.8,139.8,ONGC,2600
2022-11-10 12:08:00,139.85,NSE,139.85,139.8,139.85,ONGC,6987
2022-11-10 12:09:00,139.85,NSE,139.85,139.8,139.85,ONGC,3901
2022-11-10 12:10:00,139.85,NSE,139.85,139.8,139.8,ONGC,9572
2022-11-10 12:11:00,139.8,NSE,139.85,139.75,139.8,ONGC,11027
2022-11-10 12:12:00,139.85,NSE,139.85,139.75,139.8,ONGC,5107
2022-11-10 12:13:00,139.8,NSE,139.85,139.75,139.75,ONGC,2680
2022-11-10 12:14:00,139.8,NSE,139.8,139.75,139.75,ONGC,5606
2022-11-10 12:15:00,139.75,NSE,139.8,139.75,139.8,ONGC,17267
2022-11-10 12:16:00,139.8,NSE,139.85,139.75,139.75,ONGC,14711
2022-11-10 12:17:00,139.75,NSE,139.85,139.75,139.85,ONGC,6841
2022-11-10 12:18:00,139.75,NSE,139.8,139.7,139.8,ONGC,12111
2022-11-10 12:19:00,139.7,NSE,139.75,139.7,139.75,ONGC,9378
2022-11-10 12:20:00,139.7,NSE,139.75,139.65,139.7,ONGC,16434
2022-11-10 12:21:00,139.65,NSE,139.7,139.65,139.65,ONGC,37497
2022-11-10 12:22:00,139.65,NSE,139.65,139.55,139.65,ONGC,8300
2022-11-10 12:23:00,139.6,NSE,139.6,139.55,139.55,ONGC,8223
2022-11-10 12:24:00,139.45,NSE,139.55,139.4,139.55,ONGC,41341
2022-11-10 12:25:00,139.55,NSE,139.7,139.45,139.45,ONGC,29818
2022-11-10 12:26:00,139.6,NSE,139.6,139.5,139.6,ONGC,8693
2022-11-10 12:27:00,139.55,NSE,139.6,139.5,139.5,ONGC,16262
2022-11-10 12:28:00,139.5,NSE,139.55,139.5,139.55,ONGC,3966
2022-11-10 12:29:00,139.5,NSE,139.55,139.45,139.55,ONGC,2387
2022-11-10 12:30:00,139.45,NSE,139.5,139.4,139.45,ONGC,19052
2022-11-10 12:31:00,139.4,NSE,139.5,139.4,139.45,ONGC,6641
2022-11-10 12:32:00,139.55,NSE,139.6,139.5,139.5,ONGC,28376
2022-11-10 12:33:00,139.5,NSE,139.6,139.5,139.6,ONGC,5511
2022-11-10 12:34:00,139.55,NSE,139.6,139.5,139.55,ONGC,2600
2022-11-10 12:35:00,139.75,NSE,139.75,139.6,139.65,ONGC,25244
2022-11-10 12:36:00,139.7,NSE,139.75,139.7,139.7,ONGC,6611
2022-11-10 12:37:00,139.7,NSE,139.75,139.7,139.7,ONGC,8424
2022-11-10 12:38:00,139.75,NSE,139.75,139.7,139.7,ONGC,5743
2022-11-10 12:39:00,139.65,NSE,139.75,139.65,139.7,ONGC,10530
2022-11-10 12:40:00,139.7,NSE,139.75,139.65,139.75,ONGC,5671
2022-11-10 12:41:00,139.7,NSE,139.7,139.65,139.65,ONGC,4843
2022-11-10 12:42:00,139.85,NSE,139.9,139.65,139.65,ONGC,100270
2022-11-10 12:43:00,139.85,NSE,139.95,139.85,139.9,ONGC,6772
2022-11-10 12:44:00,139.85,NSE,139.9,139.85,139.9,ONGC,2900
2022-11-10 12:45:00,139.8,NSE,139.9,139.8,139.85,ONGC,16553
2022-11-10 12:46:00,139.8,NSE,139.9,139.8,139.9,ONGC,5701
2022-11-10 12:47:00,139.8,NSE,139.9,139.8,139.85,ONGC,10791
2022-11-10 12:48:00,139.7,NSE,139.85,139.7,139.8,ONGC,14389
2022-11-10 12:49:00,139.7,NSE,139.8,139.7,139.7,ONGC,7594
2022-11-10 12:50:00,139.8,NSE,139.8,139.75,139.8,ONGC,5317
2022-11-10 12:51:00,139.75,NSE,139.8,139.7,139.8,ONGC,10775
2022-11-10 12:52:00,139.55,NSE,139.75,139.5,139.75,ONGC,39981
2022-11-10 12:53:00,139.35,NSE,139.55,139.35,139.5,ONGC,42930
2022-11-10 12:54:00,139.3,NSE,139.45,139.3,139.4,ONGC,33862
2022-11-10 12:55:00,139.3,NSE,139.4,139.25,139.25,ONGC,34499
2022-11-10 12:56:00,139.3,NSE,139.4,139.3,139.3,ONGC,37355
2022-11-10 12:57:00,139.25,NSE,139.35,139.25,139.35,ONGC,21454
2022-11-10 12:58:00,139.15,NSE,139.3,139.15,139.3,ONGC,44344
2022-11-10 12:59:00,139.05,NSE,139.2,139.05,139.2,ONGC,63453
2022-11-10 13:00:00,139.2,NSE,139.2,139.0,139.1,ONGC,352473
2022-11-10 13:01:00,139.15,NSE,139.2,139.15,139.15,ONGC,18258
2022-11-10 13:02:00,139.15,NSE,139.2,139.1,139.15,ONGC,28001
2022-11-10 13:03:00,139.0,NSE,139.15,139.0,139.15,ONGC,94184
2022-11-10 13:04:00,139.1,NSE,139.1,139.0,139.1,ONGC,15418
2022-11-10 13:05:00,139.2,NSE,139.2,139.05,139.05,ONGC,15528
2022-11-10 13:06:00,139.15,NSE,139.2,139.15,139.15,ONGC,23728
2022-11-10 13:07:00,139.1,NSE,139.2,139.1,139.2,ONGC,12651
2022-11-10 13:08:00,139.05,NSE,139.15,139.0,139.1,ONGC,13478
2022-11-10 13:09:00,139.2,NSE,139.2,139.05,139.05,ONGC,11009
2022-11-10 13:10:00,139.15,NSE,139.2,139.15,139.15,ONGC,54841
2022-11-10 13:11:00,139.05,NSE,139.2,139.05,139.2,ONGC,51729
2022-11-10 13:12:00,139.05,NSE,139.15,139.05,139.05,ONGC,5492
2022-11-10 13:13:00,139.05,NSE,139.1,139.0,139.1,ONGC,20299
2022-11-10 13:14:00,139.05,NSE,139.1,139.0,139.0,ONGC,14380
2022-11-10 13:15:00,139.1,NSE,139.15,139.05,139.1,ONGC,11066
2022-11-10 13:16:00,139.15,NSE,139.15,139.1,139.15,ONGC,21060
2022-11-10 13:17:00,139.15,NSE,139.15,139.1,139.15,ONGC,3846
2022-11-10 13:18:00,139.2,NSE,139.2,139.1,139.1,ONGC,6370
2022-11-10 13:19:00,139.15,NSE,139.2,139.15,139.15,ONGC,22460
2022-11-10 13:20:00,139.05,NSE,139.15,139.05,139.15,ONGC,21730
2022-11-10 13:21:00,139.0,NSE,139.05,139.0,139.0,ONGC,131703
2022-11-10 13:22:00,139.1,NSE,139.15,139.0,139.05,ONGC,41725
2022-11-10 13:23:00,139.05,NSE,139.15,139.05,139.05,ONGC,6860
2022-11-10 13:24:00,139.1,NSE,139.1,139.05,139.1,ONGC,11390
2022-11-10 13:25:00,139.0,NSE,139.1,139.0,139.05,ONGC,5479
2022-11-10 13:26:00,139.0,NSE,139.05,139.0,139.0,ONGC,2861
2022-11-10 13:27:00,139.0,NSE,139.05,139.0,139.0,ONGC,16687
2022-11-10 13:28:00,138.85,NSE,139.05,138.8,139.05,ONGC,148689
2022-11-10 13:29:00,138.95,NSE,138.95,138.85,138.95,ONGC,17125
2022-11-10 13:30:00,138.95,NSE,138.95,138.85,138.9,ONGC,14925
2022-11-10 13:31:00,138.95,NSE,138.95,138.85,138.95,ONGC,11743
2022-11-10 13:32:00,138.95,NSE,138.95,138.85,138.95,ONGC,25547
2022-11-10 13:33:00,138.85,NSE,138.95,138.85,138.9,ONGC,29354
2022-11-10 13:34:00,139.0,NSE,139.0,138.85,138.85,ONGC,9227
2022-11-10 13:35:00,139.0,NSE,139.0,138.9,138.9,ONGC,18655
2022-11-10 13:36:00,138.95,NSE,139.05,138.95,139.0,ONGC,17307
2022-11-10 13:37:00,139.0,NSE,139.1,138.95,139.05,ONGC,32815
2022-11-10 13:38:00,139.1,NSE,139.15,139.05,139.05,ONGC,20393
2022-11-10 13:39:00,139.2,NSE,139.2,139.1,139.1,ONGC,25265
2022-11-10 13:40:00,139.1,NSE,139.2,139.1,139.1,ONGC,9843
2022-11-10 13:41:00,139.15,NSE,139.2,139.1,139.2,ONGC,13364
2022-11-10 13:42:00,139.35,NSE,139.35,139.15,139.2,ONGC,169389
2022-11-10 13:43:00,139.1,NSE,139.4,139.1,139.25,ONGC,84513
2022-11-10 13:44:00,139.15,NSE,139.2,139.05,139.05,ONGC,20423
2022-11-10 13:45:00,139.05,NSE,139.2,139.05,139.15,ONGC,17116
2022-11-10 13:46:00,139.15,NSE,139.2,139.05,139.15,ONGC,17778
2022-11-10 13:47:00,139.2,NSE,139.2,139.1,139.15,ONGC,16282
2022-11-10 13:48:00,139.25,NSE,139.25,139.1,139.1,ONGC,5609
2022-11-10 13:49:00,139.2,NSE,139.25,139.2,139.25,ONGC,29023
2022-11-10 13:50:00,139.25,NSE,139.25,139.15,139.25,ONGC,17098
2022-11-10 13:51:00,139.2,NSE,139.25,139.2,139.2,ONGC,28454
2022-11-10 13:52:00,139.15,NSE,139.2,139.15,139.15,ONGC,21021
2022-11-10 13:53:00,139.2,NSE,139.2,139.15,139.15,ONGC,17383
2022-11-10 13:54:00,139.2,NSE,139.2,139.15,139.2,ONGC,10520
2022-11-10 13:55:00,139.25,NSE,139.25,139.2,139.25,ONGC,13327
2022-11-10 13:56:00,139.3,NSE,139.3,139.2,139.25,ONGC,13226
2022-11-10 13:57:00,139.2,NSE,139.3,139.2,139.3,ONGC,13509
2022-11-10 13:58:00,139.25,NSE,139.3,139.2,139.25,ONGC,10978
2022-11-10 13:59:00,139.35,NSE,139.35,139.3,139.35,ONGC,12082
2022-11-10 14:00:00,139.45,NSE,139.45,139.3,139.35,ONGC,25471
2022-11-10 14:01:00,139.35,NSE,139.5,139.35,139.5,ONGC,24955
2022-11-10 14:02:00,139.5,NSE,139.5,139.35,139.35,ONGC,19478
2022-11-10 14:03:00,139.35,NSE,139.5,139.3,139.5,ONGC,51577
2022-11-10 14:04:00,139.5,NSE,139.5,139.35,139.4,ONGC,96552
2022-11-10 14:05:00,139.45,NSE,139.5,139.45,139.45,ONGC,78239
2022-11-10 14:06:00,139.45,NSE,139.5,139.45,139.45,ONGC,53299
2022-11-10 14:07:00,139.45,NSE,139.5,139.45,139.45,ONGC,12763
2022-11-10 14:08:00,139.45,NSE,139.5,139.45,139.5,ONGC,2834
2022-11-10 14:09:00,139.45,NSE,139.5,139.45,139.5,ONGC,4206
2022-11-10 14:10:00,139.45,NSE,139.5,139.45,139.5,ONGC,38838
2022-11-10 14:11:00,139.5,NSE,139.5,139.45,139.5,ONGC,7595
2022-11-10 14:12:00,139.45,NSE,139.5,139.45,139.45,ONGC,33711
2022-11-10 14:13:00,139.45,NSE,139.5,139.45,139.45,ONGC,43639
2022-11-10 14:14:00,139.45,NSE,139.5,139.45,139.45,ONGC,8380
2022-11-10 14:15:00,139.45,NSE,139.5,139.45,139.5,ONGC,6373
2022-11-10 14:16:00,139.45,NSE,139.5,139.45,139.45,ONGC,4961
2022-11-10 14:17:00,139.45,NSE,139.5,139.45,139.45,ONGC,20756
2022-11-10 14:18:00,139.5,NSE,139.5,139.45,139.45,ONGC,108891
2022-11-10 14:19:00,139.45,NSE,139.5,139.45,139.45,ONGC,30959
2022-11-10 14:20:00,139.5,NSE,139.5,139.45,139.45,ONGC,35883
2022-11-10 14:21:00,139.45,NSE,139.5,139.45,139.5,ONGC,41402
2022-11-10 14:22:00,139.45,NSE,139.5,139.45,139.45,ONGC,12374
2022-11-10 14:23:00,139.45,NSE,139.5,139.45,139.45,ONGC,7289
2022-11-10 14:24:00,139.45,NSE,139.5,139.45,139.45,ONGC,13824
2022-11-10 14:25:00,139.45,NSE,139.5,139.45,139.5,ONGC,6377
2022-11-10 14:26:00,139.7,NSE,139.7,139.45,139.45,ONGC,85038
2022-11-10 14:27:00,139.75,NSE,139.75,139.65,139.65,ONGC,30392
2022-11-10 14:28:00,139.65,NSE,139.75,139.6,139.75,ONGC,45619
2022-11-10 14:29:00,139.45,NSE,139.65,139.4,139.65,ONGC,91238
2022-11-10 14:30:00,139.5,NSE,139.5,139.45,139.45,ONGC,4150
2022-11-10 14:31:00,139.45,NSE,139.5,139.45,139.45,ONGC,4332
2022-11-10 14:32:00,139.5,NSE,139.55,139.45,139.45,ONGC,8818
2022-11-10 14:33:00,139.5,NSE,139.55,139.5,139.5,ONGC,10536
2022-11-10 14:34:00,139.45,NSE,139.55,139.45,139.55,ONGC,32442
2022-11-10 14:35:00,139.5,NSE,139.55,139.45,139.5,ONGC,13970
2022-11-10 14:36:00,139.5,NSE,139.55,139.5,139.55,ONGC,4621
2022-11-10 14:37:00,139.5,NSE,139.55,139.5,139.55,ONGC,18987
2022-11-10 14:38:00,139.55,NSE,139.55,139.5,139.5,ONGC,14609
2022-11-10 14:39:00,139.55,NSE,139.6,139.55,139.6,ONGC,6731
2022-11-10 14:40:00,139.55,NSE,139.6,139.55,139.6,ONGC,14810
2022-11-10 14:41:00,139.55,NSE,139.6,139.5,139.6,ONGC,20384
2022-11-10 14:42:00,139.6,NSE,139.6,139.55,139.6,ONGC,22206
2022-11-10 14:43:00,139.55,NSE,139.6,139.55,139.6,ONGC,7793
2022-11-10 14:44:00,139.55,NSE,139.6,139.55,139.6,ONGC,8414
2022-11-10 14:45:00,139.55,NSE,139.6,139.5,139.5,ONGC,18868
2022-11-10 14:46:00,139.55,NSE,139.6,139.55,139.6,ONGC,31600
2022-11-10 14:47:00,139.5,NSE,139.6,139.5,139.6,ONGC,30629
2022-11-10 14:48:00,139.5,NSE,139.55,139.5,139.5,ONGC,13070
2022-11-10 14:49:00,139.5,NSE,139.55,139.5,139.5,ONGC,11947
2022-11-10 14:50:00,139.45,NSE,139.6,139.45,139.6,ONGC,57474
2022-11-10 14:51:00,139.5,NSE,139.5,139.45,139.45,ONGC,16424
2022-11-10 14:52:00,139.55,NSE,139.6,139.5,139.5,ONGC,9897
2022-11-10 14:53:00,139.65,NSE,139.75,139.55,139.55,ONGC,38136
2022-11-10 14:54:00,139.7,NSE,139.7,139.65,139.65,ONGC,8664
2022-11-10 14:55:00,139.65,NSE,139.7,139.65,139.65,ONGC,14935
2022-11-10 14:56:00,139.7,NSE,139.75,139.7,139.7,ONGC,13987
2022-11-10 14:57:00,139.75,NSE,139.75,139.7,139.7,ONGC,19012
2022-11-10 14:58:00,139.7,NSE,139.75,139.7,139.75,ONGC,16348
2022-11-10 14:59:00,139.65,NSE,139.75,139.65,139.7,ONGC,24452
2022-11-10 15:00:00,139.6,NSE,139.75,139.6,139.75,ONGC,84156
2022-11-10 15:01:00,139.6,NSE,139.7,139.6,139.7,ONGC,12105
2022-11-10 15:02:00,139.65,NSE,139.65,139.6,139.65,ONGC,17847
2022-11-10 15:03:00,139.7,NSE,139.7,139.6,139.6,ONGC,27120
2022-11-10 15:04:00,139.7,NSE,139.7,139.65,139.65,ONGC,13253
2022-11-10 15:05:00,139.65,NSE,139.7,139.65,139.7,ONGC,27653
2022-11-10 15:06:00,139.55,NSE,139.7,139.55,139.65,ONGC,38565
2022-11-10 15:07:00,139.65,NSE,139.7,139.55,139.55,ONGC,97545
2022-11-10 15:08:00,139.7,NSE,139.7,139.65,139.65,ONGC,17939
2022-11-10 15:09:00,139.6,NSE,139.65,139.6,139.65,ONGC,29319
