datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 10:14:00,235.25,NSE,235.35,235.15,235.25,ONGC,12983
2024-01-25 10:15:00,235.2,NSE,235.3,235.2,235.3,ONGC,8138
2024-01-25 10:16:00,235.05,NSE,235.15,234.95,235.1,ONGC,37283
2024-01-25 10:17:00,234.75,NSE,235.1,234.75,235.1,ONGC,30630
2024-01-25 10:18:00,235.15,NSE,235.15,235.0,235.15,ONGC,35482
2024-01-25 10:19:00,235.0,NSE,235.15,235.0,235.0,ONGC,14533
2024-01-25 10:20:00,234.8,NSE,234.95,234.8,234.9,ONGC,28050
2024-01-25 10:21:00,234.9,NSE,234.9,234.55,234.85,ONGC,50111
2024-01-25 10:22:00,235.55,NSE,235.7,235.25,235.25,ONGC,73249
2024-01-25 10:23:00,235.2,NSE,235.7,235.2,235.65,ONGC,12474
2024-01-25 10:24:00,234.85,NSE,235.25,234.8,235.25,ONGC,20437
2024-01-25 10:25:00,234.9,NSE,235.0,234.85,235.0,ONGC,15165
2024-01-25 10:26:00,235.15,NSE,235.2,234.65,234.85,ONGC,46370
2024-01-25 10:27:00,234.95,NSE,235.25,234.95,235.1,ONGC,9517
2024-01-25 10:28:00,234.75,NSE,234.95,234.75,234.95,ONGC,13028
2024-01-25 10:29:00,234.7,NSE,234.9,234.65,234.75,ONGC,42385
2024-01-25 10:30:00,234.5,NSE,234.9,234.0,234.75,ONGC,99811
2024-01-25 10:31:00,234.75,NSE,234.95,234.3,234.4,ONGC,28863
2024-01-25 10:32:00,234.6,NSE,234.85,234.5,234.7,ONGC,24259
2024-01-25 10:33:00,234.7,NSE,234.8,234.6,234.65,ONGC,4133
2024-01-25 10:34:00,234.1,NSE,234.7,234.1,234.7,ONGC,42252
2024-01-25 10:35:00,233.9,NSE,234.15,233.7,234.15,ONGC,75373
2024-01-25 10:36:00,234.0,NSE,234.0,233.7,234.0,ONGC,32482
2024-01-25 10:37:00,234.25,NSE,234.35,233.9,233.95,ONGC,25916
2024-01-25 10:38:00,234.35,NSE,234.45,234.2,234.2,ONGC,23837
2024-01-25 10:39:00,234.2,NSE,234.4,234.1,234.4,ONGC,15172
2024-01-25 10:40:00,234.25,NSE,234.25,233.85,234.05,ONGC,49140
2024-01-25 10:41:00,234.3,NSE,234.45,234.2,234.25,ONGC,23479
2024-01-25 10:42:00,233.9,NSE,234.3,233.85,234.3,ONGC,18578
2024-01-25 10:43:00,233.9,NSE,234.05,233.9,234.0,ONGC,9789
2024-01-25 10:44:00,233.8,NSE,233.9,233.65,233.9,ONGC,48138
2024-01-25 10:45:00,233.9,NSE,233.9,233.75,233.8,ONGC,17875
2024-01-25 10:46:00,233.65,NSE,233.9,233.6,233.9,ONGC,12713
2024-01-25 10:47:00,233.75,NSE,233.8,233.3,233.65,ONGC,72515
2024-01-25 10:48:00,233.75,NSE,233.85,233.6,233.75,ONGC,12175
2024-01-25 10:49:00,233.55,NSE,233.75,233.55,233.75,ONGC,30910
2024-01-25 10:50:00,233.7,NSE,233.7,233.55,233.55,ONGC,25190
2024-01-25 10:51:00,233.7,NSE,233.75,233.55,233.7,ONGC,34491
2024-01-25 10:52:00,233.7,NSE,233.85,233.6,233.6,ONGC,28114
2024-01-25 10:53:00,233.55,NSE,233.75,233.55,233.7,ONGC,10173
2024-01-25 10:54:00,233.3,NSE,233.65,233.25,233.55,ONGC,60189
2024-01-25 10:55:00,233.2,NSE,233.3,233.05,233.3,ONGC,61777
2024-01-25 10:56:00,233.3,NSE,233.35,233.15,233.25,ONGC,15133
2024-01-25 10:57:00,233.1,NSE,233.35,233.1,233.35,ONGC,8381
2024-01-25 10:58:00,233.25,NSE,233.35,233.2,233.25,ONGC,10333
2024-01-25 10:59:00,233.05,NSE,233.25,233.0,233.25,ONGC,16228
2024-01-25 11:00:00,232.85,NSE,233.15,232.85,233.05,ONGC,80412
2024-01-25 11:01:00,233.0,NSE,233.1,232.95,232.95,ONGC,17833
2024-01-25 11:02:00,233.05,NSE,233.15,233.05,233.05,ONGC,25239
2024-01-25 11:03:00,233.15,NSE,233.3,233.05,233.05,ONGC,16871
2024-01-25 11:04:00,233.0,NSE,233.2,233.0,233.15,ONGC,14769
2024-01-25 11:05:00,233.05,NSE,233.15,233.0,233.05,ONGC,20655
2024-01-25 11:06:00,233.4,NSE,233.4,233.0,233.05,ONGC,44623
2024-01-25 11:07:00,233.1,NSE,233.45,233.05,233.4,ONGC,17450
2024-01-25 11:08:00,233.15,NSE,233.2,233.05,233.1,ONGC,31539
2024-01-25 11:09:00,233.2,NSE,233.35,233.1,233.1,ONGC,31840
2024-01-25 11:10:00,233.65,NSE,233.65,233.2,233.2,ONGC,20536
2024-01-25 11:11:00,233.6,NSE,233.7,233.5,233.7,ONGC,13154
2024-01-25 11:12:00,233.85,NSE,233.9,233.6,233.6,ONGC,31671
2024-01-25 11:13:00,233.6,NSE,233.9,233.6,233.9,ONGC,24938
2024-01-25 11:14:00,233.5,NSE,233.65,233.5,233.65,ONGC,6382
2024-01-25 11:15:00,233.55,NSE,233.6,233.4,233.5,ONGC,5783
2024-01-25 11:16:00,233.75,NSE,233.75,233.55,233.55,ONGC,21192
2024-01-25 11:17:00,233.75,NSE,233.75,233.65,233.65,ONGC,9794
2024-01-25 11:18:00,234.3,NSE,234.3,233.75,233.75,ONGC,30780
2024-01-25 11:19:00,234.3,NSE,234.35,234.05,234.15,ONGC,27334
2024-01-25 11:20:00,234.8,NSE,234.85,234.25,234.3,ONGC,35086
2024-01-25 11:21:00,235.2,NSE,235.2,234.8,234.8,ONGC,41677
2024-01-25 11:22:00,235.2,NSE,235.35,235.1,235.2,ONGC,19692
2024-01-25 11:23:00,235.05,NSE,235.25,235.05,235.2,ONGC,27337
2024-01-25 11:24:00,235.0,NSE,235.1,235.0,235.05,ONGC,26516
2024-01-25 11:25:00,235.5,NSE,235.5,235.0,235.0,ONGC,27797
2024-01-25 11:26:00,235.5,NSE,235.65,235.3,235.5,ONGC,53170
2024-01-25 11:27:00,235.25,NSE,235.55,235.25,235.55,ONGC,6475
2024-01-25 11:28:00,235.25,NSE,235.25,235.1,235.1,ONGC,22315
2024-01-25 11:29:00,235.35,NSE,235.4,235.1,235.25,ONGC,12699
2024-01-25 11:30:00,235.45,NSE,235.5,235.35,235.35,ONGC,22922
2024-01-25 11:31:00,235.4,NSE,235.4,235.1,235.4,ONGC,11480
2024-01-25 11:32:00,235.35,NSE,235.4,235.3,235.4,ONGC,8261
2024-01-25 11:33:00,235.2,NSE,235.35,235.15,235.35,ONGC,7742
2024-01-25 11:34:00,235.1,NSE,235.2,235.0,235.2,ONGC,12573
2024-01-25 11:35:00,235.1,NSE,235.15,235.05,235.15,ONGC,18338
2024-01-25 11:36:00,235.5,NSE,235.5,235.15,235.2,ONGC,16112
2024-01-25 11:37:00,235.65,NSE,235.65,235.5,235.5,ONGC,26886
2024-01-25 11:38:00,235.7,NSE,235.75,235.65,235.65,ONGC,41361
2024-01-25 11:39:00,236.1,NSE,236.1,235.8,235.8,ONGC,111080
2024-01-25 11:40:00,236.6,NSE,236.7,236.1,236.1,ONGC,97218
2024-01-25 11:41:00,237.05,NSE,237.2,236.7,236.7,ONGC,135573
2024-01-25 11:42:00,237.45,NSE,237.5,236.85,237.15,ONGC,125442
2024-01-25 11:43:00,237.15,NSE,237.45,237.0,237.4,ONGC,88122
2024-01-25 11:44:00,237.3,NSE,237.4,237.15,237.15,ONGC,74822
2024-01-25 11:45:00,237.4,NSE,237.5,237.1,237.45,ONGC,90994
2024-01-25 11:46:00,236.9,NSE,237.5,236.8,237.5,ONGC,66205
2024-01-25 11:47:00,236.95,NSE,237.2,236.75,236.9,ONGC,56731
2024-01-25 11:48:00,236.55,NSE,237.0,236.5,236.95,ONGC,13906
2024-01-25 11:49:00,235.85,NSE,236.55,235.65,236.55,ONGC,57020
2024-01-25 11:50:00,235.8,NSE,236.0,235.65,235.75,ONGC,48255
2024-01-25 11:51:00,236.1,NSE,236.35,235.75,235.8,ONGC,26766
2024-01-25 11:52:00,236.3,NSE,236.3,235.95,236.0,ONGC,19901
2024-01-25 11:53:00,235.8,NSE,236.3,235.75,236.3,ONGC,36625
2024-01-25 11:54:00,235.65,NSE,235.9,235.5,235.9,ONGC,25252
2024-01-25 11:55:00,235.6,NSE,235.75,235.55,235.65,ONGC,12916
2024-01-25 11:56:00,235.3,NSE,235.6,235.3,235.6,ONGC,25629
2024-01-25 11:57:00,235.4,NSE,235.4,235.05,235.1,ONGC,27518
2024-01-25 11:58:00,235.35,NSE,235.4,235.35,235.35,ONGC,11619
2024-01-25 11:59:00,235.4,NSE,235.4,235.25,235.35,ONGC,20921
2024-01-25 12:00:00,235.3,NSE,235.45,235.3,235.4,ONGC,80478
2024-01-25 12:01:00,235.6,NSE,235.7,235.25,235.25,ONGC,18115
2024-01-25 12:02:00,235.75,NSE,235.85,235.6,235.7,ONGC,20824
2024-01-25 12:03:00,235.7,NSE,235.7,235.45,235.55,ONGC,13288
2024-01-25 12:04:00,235.7,NSE,235.8,235.6,235.7,ONGC,8183
2024-01-25 12:05:00,235.35,NSE,235.8,235.3,235.8,ONGC,21466
2024-01-25 12:06:00,235.0,NSE,235.25,234.95,235.25,ONGC,76836
2024-01-25 12:07:00,234.9,NSE,235.25,234.85,234.85,ONGC,38125
2024-01-25 12:08:00,235.1,NSE,235.2,234.9,234.9,ONGC,43521
2024-01-25 12:09:00,235.05,NSE,235.1,234.85,235.1,ONGC,15494
2024-01-25 12:10:00,235.1,NSE,235.1,234.95,235.1,ONGC,10754
2024-01-25 12:11:00,235.15,NSE,235.2,235.05,235.05,ONGC,11792
2024-01-25 12:12:00,235.05,NSE,235.25,235.05,235.1,ONGC,11038
2024-01-25 12:13:00,234.95,NSE,235.15,234.95,235.1,ONGC,8663
2024-01-25 12:14:00,234.9,NSE,235.05,234.8,235.0,ONGC,40648
2024-01-25 12:15:00,234.55,NSE,234.9,234.55,234.8,ONGC,15343
2024-01-25 12:16:00,234.7,NSE,234.7,234.55,234.65,ONGC,32589
2024-01-25 12:17:00,234.65,NSE,234.75,234.6,234.75,ONGC,4489
2024-01-25 12:18:00,234.5,NSE,234.65,234.5,234.6,ONGC,5084
2024-01-25 12:19:00,234.85,NSE,234.85,234.55,234.55,ONGC,25179
2024-01-25 12:20:00,234.65,NSE,234.8,234.6,234.75,ONGC,13363
2024-01-25 12:21:00,234.7,NSE,234.8,234.6,234.7,ONGC,9274
2024-01-25 12:22:00,234.7,NSE,234.8,234.65,234.8,ONGC,20810
2024-01-25 12:23:00,234.8,NSE,234.8,234.7,234.7,ONGC,6703
2024-01-25 12:24:00,234.85,NSE,234.85,234.75,234.8,ONGC,9457
2024-01-25 12:25:00,235.05,NSE,235.05,234.85,234.85,ONGC,13646
2024-01-25 12:26:00,234.95,NSE,235.2,234.9,235.1,ONGC,22243
2024-01-25 12:27:00,235.3,NSE,235.3,234.9,235.0,ONGC,10618
2024-01-25 12:28:00,235.2,NSE,235.3,235.05,235.3,ONGC,33407
2024-01-25 12:29:00,234.95,NSE,235.2,234.9,235.2,ONGC,8405
2024-01-25 12:30:00,234.35,NSE,234.9,234.35,234.9,ONGC,62626
2024-01-25 12:31:00,234.1,NSE,234.55,234.1,234.4,ONGC,39586
2024-01-25 12:32:00,234.2,NSE,234.5,234.0,234.2,ONGC,88854
2024-01-25 12:33:00,234.45,NSE,234.45,234.2,234.25,ONGC,76935
2024-01-25 12:34:00,234.45,NSE,234.65,234.45,234.45,ONGC,55639
2024-01-25 12:35:00,234.6,NSE,234.7,234.45,234.45,ONGC,34393
2024-01-25 12:36:00,234.8,NSE,234.9,234.6,234.6,ONGC,51758
2024-01-25 12:37:00,234.9,NSE,234.95,234.7,234.85,ONGC,17741
2024-01-25 12:38:00,234.85,NSE,235.0,234.85,234.95,ONGC,56556
2024-01-25 12:39:00,234.75,NSE,234.85,234.7,234.85,ONGC,18840
2024-01-25 12:40:00,234.7,NSE,234.85,234.7,234.75,ONGC,55482
2024-01-25 12:41:00,234.6,NSE,234.65,234.6,234.65,ONGC,23078
2024-01-25 12:42:00,234.5,NSE,234.6,234.5,234.6,ONGC,28273
2024-01-25 12:43:00,234.65,NSE,234.65,234.5,234.55,ONGC,19560
2024-01-25 12:44:00,234.8,NSE,234.95,234.65,234.65,ONGC,57681
2024-01-25 12:45:00,234.85,NSE,234.85,234.75,234.8,ONGC,24734
2024-01-25 12:46:00,235.3,NSE,235.3,234.95,234.95,ONGC,33107
2024-01-25 12:47:00,235.6,NSE,235.65,235.25,235.25,ONGC,80998
2024-01-25 12:48:00,236.1,NSE,236.1,235.55,235.6,ONGC,88381
2024-01-25 12:49:00,235.65,NSE,236.1,235.65,236.1,ONGC,83924
2024-01-25 12:50:00,235.3,NSE,235.7,235.3,235.65,ONGC,34075
2024-01-25 12:51:00,235.1,NSE,235.35,235.05,235.3,ONGC,13674
2024-01-25 12:52:00,235.1,NSE,235.25,235.0,235.0,ONGC,27056
2024-01-25 12:53:00,234.85,NSE,235.1,234.7,235.05,ONGC,47055
2024-01-25 12:54:00,235.0,NSE,235.1,234.7,234.85,ONGC,25211
2024-01-25 12:55:00,235.0,NSE,235.0,234.8,234.95,ONGC,25254
2024-01-25 12:56:00,234.85,NSE,235.0,234.85,234.95,ONGC,6414
2024-01-25 12:57:00,234.6,NSE,234.9,234.6,234.85,ONGC,19636
2024-01-25 12:58:00,234.6,NSE,234.7,234.45,234.7,ONGC,31562
2024-01-25 12:59:00,234.35,NSE,234.6,234.35,234.55,ONGC,19512
2024-01-25 13:00:00,234.45,NSE,234.45,234.3,234.3,ONGC,18087
2024-01-25 13:01:00,234.45,NSE,234.5,234.35,234.45,ONGC,10474
2024-01-25 13:02:00,234.5,NSE,234.5,234.35,234.45,ONGC,16381
2024-01-25 13:03:00,234.75,NSE,234.8,234.45,234.45,ONGC,20582
2024-01-25 13:04:00,235.2,NSE,235.25,234.75,234.75,ONGC,87442
2024-01-25 13:05:00,235.3,NSE,235.35,235.2,235.3,ONGC,39059
2024-01-25 13:06:00,235.35,NSE,235.4,235.2,235.2,ONGC,39387
2024-01-25 13:07:00,235.55,NSE,235.55,235.3,235.4,ONGC,29435
2024-01-25 13:08:00,235.35,NSE,235.45,235.35,235.45,ONGC,17017
2024-01-25 13:09:00,235.55,NSE,235.55,235.35,235.35,ONGC,33393
2024-01-25 13:10:00,235.6,NSE,235.65,235.5,235.6,ONGC,9697
2024-01-25 13:11:00,235.65,NSE,235.65,235.55,235.65,ONGC,6663
2024-01-25 13:12:00,235.8,NSE,235.85,235.6,235.65,ONGC,29706
2024-01-25 13:13:00,235.9,NSE,235.9,235.75,235.75,ONGC,25478
2024-01-25 13:14:00,235.95,NSE,236.0,235.9,236.0,ONGC,31478
2024-01-25 13:15:00,236.1,NSE,236.1,235.9,235.9,ONGC,57722
2024-01-25 13:16:00,236.7,NSE,236.75,236.1,236.1,ONGC,83154
2024-01-25 13:17:00,236.65,NSE,236.8,236.65,236.75,ONGC,22381
2024-01-25 13:18:00,236.1,NSE,236.75,236.0,236.75,ONGC,49675
2024-01-25 13:19:00,236.2,NSE,236.3,236.0,236.05,ONGC,17465
2024-01-25 13:20:00,236.15,NSE,236.25,236.1,236.2,ONGC,8964
2024-01-25 13:21:00,236.25,NSE,236.35,236.05,236.1,ONGC,60294
2024-01-25 13:22:00,236.5,NSE,236.55,236.3,236.3,ONGC,46856
2024-01-25 13:23:00,236.2,NSE,236.6,236.2,236.5,ONGC,85968
2024-01-25 13:24:00,236.0,NSE,236.25,236.0,236.2,ONGC,50018
2024-01-25 13:25:00,236.0,NSE,236.15,236.0,236.0,ONGC,154058
2024-01-25 13:26:00,236.0,NSE,236.05,236.0,236.05,ONGC,67600
2024-01-25 13:27:00,236.05,NSE,236.05,236.0,236.0,ONGC,55996
2024-01-25 13:28:00,236.0,NSE,236.25,236.0,236.0,ONGC,49738
2024-01-25 13:29:00,236.0,NSE,236.05,235.65,236.0,ONGC,578767
2024-01-25 13:30:00,235.6,NSE,236.0,235.05,236.0,ONGC,179301
2024-01-25 13:31:00,234.55,NSE,235.6,234.55,235.45,ONGC,191368
2024-01-25 13:32:00,234.75,NSE,234.95,234.1,234.5,ONGC,144838
2024-01-25 13:33:00,234.75,NSE,234.85,234.45,234.75,ONGC,104040
2024-01-25 13:34:00,234.75,NSE,235.2,234.65,234.75,ONGC,122776
2024-01-25 13:35:00,234.55,NSE,234.75,234.4,234.75,ONGC,56752
2024-01-25 13:36:00,234.5,NSE,234.9,234.45,234.55,ONGC,52727
2024-01-25 13:37:00,234.4,NSE,234.55,234.25,234.5,ONGC,44621
2024-01-25 13:38:00,234.3,NSE,234.4,234.1,234.3,ONGC,27992
2024-01-25 13:39:00,234.05,NSE,234.4,234.05,234.25,ONGC,32067
2024-01-25 13:40:00,234.2,NSE,234.3,234.0,234.05,ONGC,23729
2024-01-25 13:41:00,234.15,NSE,234.4,233.95,234.2,ONGC,57264
2024-01-25 13:42:00,234.15,NSE,234.25,234.0,234.05,ONGC,7416
2024-01-25 13:43:00,233.95,NSE,234.4,233.95,234.25,ONGC,29850
2024-01-25 13:44:00,234.15,NSE,234.2,234.0,234.0,ONGC,14533
2024-01-25 13:45:00,234.5,NSE,234.5,234.0,234.15,ONGC,27851
2024-01-25 13:46:00,234.4,NSE,234.5,234.35,234.4,ONGC,14312
2024-01-25 13:47:00,234.65,NSE,234.65,234.4,234.4,ONGC,11488
2024-01-25 13:48:00,234.35,NSE,234.65,234.3,234.65,ONGC,15390
2024-01-25 13:49:00,234.4,NSE,234.45,234.25,234.25,ONGC,11416
2024-01-25 13:50:00,234.3,NSE,234.4,234.3,234.4,ONGC,19121
2024-01-25 13:51:00,234.45,NSE,234.6,234.35,234.35,ONGC,16113
2024-01-25 13:52:00,234.7,NSE,234.7,234.4,234.4,ONGC,22152
2024-01-25 13:53:00,234.4,NSE,234.6,234.35,234.6,ONGC,13794
2024-01-25 13:54:00,234.4,NSE,234.5,234.25,234.3,ONGC,21783
2024-01-25 13:55:00,234.45,NSE,234.65,234.4,234.4,ONGC,17489
2024-01-25 13:56:00,234.7,NSE,234.8,234.45,234.45,ONGC,44789
2024-01-25 13:57:00,234.7,NSE,234.8,234.65,234.7,ONGC,12012
2024-01-25 13:58:00,234.55,NSE,234.7,234.55,234.7,ONGC,8816
2024-01-25 13:59:00,234.4,NSE,234.7,234.4,234.6,ONGC,16780
2024-01-25 14:00:00,234.25,NSE,234.45,234.25,234.45,ONGC,26632
2024-01-25 14:01:00,234.3,NSE,234.4,234.2,234.25,ONGC,75741
2024-01-25 14:02:00,234.35,NSE,234.45,234.2,234.3,ONGC,25400
2024-01-25 14:03:00,234.55,NSE,234.9,234.4,234.4,ONGC,53704
2024-01-25 14:04:00,234.4,NSE,234.7,234.25,234.55,ONGC,18334
2024-01-25 14:05:00,234.7,NSE,234.7,234.35,234.45,ONGC,27380
2024-01-25 14:06:00,234.65,NSE,234.85,234.6,234.85,ONGC,19587
2024-01-25 14:07:00,234.7,NSE,234.8,234.6,234.65,ONGC,10903
2024-01-25 14:08:00,234.8,NSE,234.95,234.7,234.8,ONGC,14546
2024-01-25 14:09:00,234.75,NSE,234.8,234.6,234.6,ONGC,32558
2024-01-25 14:10:00,234.55,NSE,234.85,234.55,234.75,ONGC,22865
2024-01-25 14:11:00,234.75,NSE,234.8,234.5,234.6,ONGC,12790
2024-01-25 14:12:00,234.8,NSE,234.9,234.75,234.8,ONGC,15706
2024-01-25 14:13:00,234.7,NSE,234.8,234.65,234.75,ONGC,4999
2024-01-25 14:14:00,234.65,NSE,234.75,234.65,234.65,ONGC,11059
2024-01-25 14:15:00,234.55,NSE,234.65,234.4,234.6,ONGC,35554
2024-01-25 14:16:00,234.35,NSE,234.55,234.35,234.5,ONGC,19959
2024-01-25 14:17:00,234.45,NSE,234.5,234.25,234.5,ONGC,12186
2024-01-25 14:18:00,234.6,NSE,234.6,234.2,234.2,ONGC,28163
2024-01-25 14:19:00,234.6,NSE,234.7,234.45,234.55,ONGC,21107
2024-01-25 14:20:00,234.7,NSE,234.75,234.65,234.7,ONGC,32417
2024-01-25 14:21:00,234.75,NSE,234.75,234.6,234.7,ONGC,48148
2024-01-25 14:22:00,234.75,NSE,234.8,234.7,234.7,ONGC,54230
2024-01-25 14:23:00,235.1,NSE,235.15,234.75,234.75,ONGC,89229
2024-01-25 14:24:00,235.1,NSE,235.15,235.1,235.1,ONGC,28194
2024-01-25 14:25:00,235.1,NSE,235.15,235.1,235.1,ONGC,41892
2024-01-25 14:26:00,235.4,NSE,235.4,235.15,235.2,ONGC,42093
2024-01-25 14:27:00,235.45,NSE,235.5,235.35,235.4,ONGC,80574
2024-01-25 14:28:00,235.1,NSE,235.55,235.1,235.45,ONGC,195859
2024-01-25 14:29:00,235.05,NSE,235.4,234.95,235.1,ONGC,102118
2024-01-25 14:30:00,235.3,NSE,235.5,235.0,235.05,ONGC,116066
2024-01-25 14:31:00,235.15,NSE,235.3,235.0,235.3,ONGC,55139
2024-01-25 14:32:00,235.15,NSE,235.4,235.1,235.2,ONGC,103256
2024-01-25 14:33:00,235.15,NSE,235.15,235.05,235.15,ONGC,30277
2024-01-25 14:34:00,235.4,NSE,235.45,235.1,235.1,ONGC,31291
2024-01-25 14:35:00,235.2,NSE,235.35,235.2,235.3,ONGC,88683
2024-01-25 14:36:00,235.2,NSE,235.2,234.95,235.15,ONGC,49166
2024-01-25 14:37:00,235.2,NSE,235.25,235.15,235.15,ONGC,19180
2024-01-25 14:38:00,235.05,NSE,235.2,235.05,235.2,ONGC,58544
2024-01-25 14:39:00,235.0,NSE,235.1,235.0,235.05,ONGC,58799
2024-01-25 14:40:00,235.15,NSE,235.15,235.05,235.05,ONGC,44575
2024-01-25 14:41:00,235.0,NSE,235.3,235.0,235.25,ONGC,94460
2024-01-25 14:42:00,234.5,NSE,234.85,234.2,234.85,ONGC,145657
2024-01-25 14:43:00,234.25,NSE,234.55,234.25,234.5,ONGC,31355
2024-01-25 14:44:00,234.2,NSE,234.35,234.15,234.25,ONGC,28975
2024-01-25 14:45:00,234.4,NSE,234.4,234.1,234.15,ONGC,37014
2024-01-25 14:46:00,234.1,NSE,234.4,234.1,234.4,ONGC,39032
2024-01-25 14:47:00,234.25,NSE,234.35,234.1,234.1,ONGC,15360
2024-01-25 14:48:00,234.35,NSE,234.35,234.1,234.2,ONGC,25426
2024-01-25 14:49:00,234.25,NSE,234.35,234.25,234.3,ONGC,16054
2024-01-25 14:50:00,234.5,NSE,234.5,234.25,234.25,ONGC,27373
2024-01-25 14:51:00,234.15,NSE,234.45,234.15,234.45,ONGC,27552
2024-01-25 14:52:00,234.05,NSE,234.15,234.05,234.1,ONGC,24730
2024-01-25 14:53:00,233.85,NSE,234.05,233.75,234.05,ONGC,46074
