datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 11:31:00,326.95,NSE,326.95,326.7,326.85,ONGC,12437
2024-08-28 11:32:00,327.4,NSE,327.4,326.8,326.95,ONGC,23880
2024-08-28 11:33:00,327.4,NSE,327.7,327.35,327.45,ONGC,18035
2024-08-28 11:34:00,327.35,NSE,327.55,327.3,327.4,ONGC,11002
2024-08-28 11:35:00,327.15,NSE,327.55,327.0,327.3,ONGC,14885
2024-08-28 11:36:00,327.0,NSE,327.15,326.85,327.15,ONGC,12066
2024-08-28 11:37:00,327.2,NSE,327.2,326.85,327.0,ONGC,14292
2024-08-28 11:38:00,327.25,NSE,327.5,327.05,327.2,ONGC,18494
2024-08-28 11:39:00,327.35,NSE,327.45,327.2,327.45,ONGC,10120
2024-08-28 11:40:00,327.7,NSE,327.75,327.35,327.35,ONGC,35525
2024-08-28 11:41:00,327.45,NSE,327.7,327.25,327.7,ONGC,15476
2024-08-28 11:42:00,327.4,NSE,327.55,327.3,327.45,ONGC,9313
2024-08-28 11:43:00,327.4,NSE,327.5,327.25,327.4,ONGC,13713
2024-08-28 11:44:00,327.65,NSE,327.75,327.35,327.35,ONGC,16454
2024-08-28 11:45:00,327.6,NSE,327.75,327.6,327.6,ONGC,9167
2024-08-28 11:46:00,327.7,NSE,327.75,327.65,327.65,ONGC,23761
2024-08-28 11:47:00,327.7,NSE,327.75,327.6,327.75,ONGC,36834
2024-08-28 11:48:00,328.5,NSE,328.5,327.9,327.95,ONGC,194415
2024-08-28 11:49:00,328.3,NSE,328.6,328.1,328.6,ONGC,83967
2024-08-28 11:50:00,328.2,NSE,328.5,328.15,328.25,ONGC,78518
2024-08-28 11:51:00,327.85,NSE,328.3,327.75,328.3,ONGC,18607
2024-08-28 11:52:00,327.9,NSE,328.05,327.8,327.85,ONGC,11274
2024-08-28 11:53:00,328.0,NSE,328.2,327.9,327.95,ONGC,7804
2024-08-28 11:54:00,328.4,NSE,328.6,328.0,328.0,ONGC,45436
2024-08-28 11:55:00,328.65,NSE,328.7,328.45,328.5,ONGC,51586
2024-08-28 11:56:00,328.3,NSE,328.55,328.15,328.55,ONGC,23369
2024-08-28 11:57:00,328.05,NSE,328.3,327.95,328.3,ONGC,10771
2024-08-28 11:58:00,328.0,NSE,328.05,327.8,328.0,ONGC,14702
2024-08-28 11:59:00,328.0,NSE,328.0,327.85,328.0,ONGC,9018
2024-08-28 12:00:00,328.1,NSE,328.1,327.9,328.0,ONGC,7450
2024-08-28 12:01:00,327.9,NSE,328.2,327.85,328.1,ONGC,26576
2024-08-28 12:02:00,328.0,NSE,328.0,327.85,327.9,ONGC,10755
2024-08-28 12:03:00,328.1,NSE,328.2,328.0,328.1,ONGC,40900
2024-08-28 12:04:00,328.2,NSE,328.2,328.05,328.1,ONGC,7458
2024-08-28 12:05:00,328.6,NSE,328.6,328.2,328.2,ONGC,74098
2024-08-28 12:06:00,328.6,NSE,328.6,328.5,328.6,ONGC,15108
2024-08-28 12:07:00,328.3,NSE,328.6,328.2,328.5,ONGC,67878
2024-08-28 12:08:00,327.95,NSE,328.4,327.95,328.3,ONGC,48616
2024-08-28 12:09:00,327.95,NSE,328.1,327.85,327.85,ONGC,13124
2024-08-28 12:10:00,327.65,NSE,328.05,327.65,327.9,ONGC,34566
2024-08-28 12:11:00,327.45,NSE,327.8,327.35,327.65,ONGC,133513
2024-08-28 12:12:00,327.2,NSE,327.5,327.1,327.35,ONGC,34604
2024-08-28 12:13:00,327.15,NSE,327.3,326.75,327.15,ONGC,64606
2024-08-28 12:14:00,327.15,NSE,327.2,326.95,327.1,ONGC,29192
2024-08-28 12:15:00,327.05,NSE,327.2,326.8,327.15,ONGC,92108
2024-08-28 12:16:00,327.05,NSE,327.2,326.75,327.15,ONGC,38246
2024-08-28 12:17:00,327.0,NSE,327.15,326.95,327.05,ONGC,79269
2024-08-28 12:18:00,327.35,NSE,327.5,326.75,327.0,ONGC,142872
2024-08-28 12:19:00,327.3,NSE,327.35,327.25,327.35,ONGC,12496
2024-08-28 12:20:00,327.45,NSE,327.45,327.15,327.25,ONGC,35068
2024-08-28 12:21:00,327.2,NSE,327.45,327.2,327.45,ONGC,14949
2024-08-28 12:22:00,326.9,NSE,327.25,326.9,327.2,ONGC,24050
2024-08-28 12:23:00,327.0,NSE,327.25,326.95,327.0,ONGC,55471
2024-08-28 12:24:00,327.05,NSE,327.1,327.0,327.0,ONGC,31093
2024-08-28 12:25:00,327.5,NSE,327.5,327.1,327.1,ONGC,13179
2024-08-28 12:26:00,327.65,NSE,327.7,327.4,327.4,ONGC,19727
2024-08-28 12:27:00,327.5,NSE,327.7,327.4,327.65,ONGC,9583
2024-08-28 12:28:00,327.55,NSE,327.55,327.45,327.5,ONGC,12475
2024-08-28 12:29:00,327.75,NSE,327.95,327.5,327.5,ONGC,21854
2024-08-28 12:30:00,327.9,NSE,327.9,327.75,327.9,ONGC,13942
2024-08-28 12:31:00,327.85,NSE,328.1,327.85,327.95,ONGC,28278
2024-08-28 12:32:00,327.95,NSE,328.1,327.85,327.9,ONGC,16909
2024-08-28 12:33:00,328.2,NSE,328.2,327.95,328.1,ONGC,13123
2024-08-28 12:34:00,328.15,NSE,328.15,327.9,328.15,ONGC,16783
2024-08-28 12:35:00,328.15,NSE,328.15,328.05,328.15,ONGC,9384
2024-08-28 12:36:00,328.1,NSE,328.15,328.0,328.15,ONGC,16741
2024-08-28 12:37:00,327.9,NSE,328.1,327.85,328.1,ONGC,15595
2024-08-28 12:38:00,327.95,NSE,328.0,327.85,327.9,ONGC,13049
2024-08-28 12:39:00,328.1,NSE,328.1,327.9,327.95,ONGC,18812
2024-08-28 12:40:00,328.15,NSE,328.2,328.05,328.1,ONGC,16035
2024-08-28 12:41:00,328.2,NSE,328.2,328.1,328.1,ONGC,11728
2024-08-28 12:42:00,328.25,NSE,328.3,328.15,328.2,ONGC,29431
2024-08-28 12:43:00,328.15,NSE,328.2,328.1,328.15,ONGC,9946
2024-08-28 12:44:00,328.2,NSE,328.3,328.15,328.25,ONGC,16453
2024-08-28 12:45:00,327.85,NSE,328.2,327.85,328.2,ONGC,19478
2024-08-28 12:46:00,327.8,NSE,328.0,327.75,327.75,ONGC,15718
2024-08-28 12:47:00,327.95,NSE,328.05,327.8,327.8,ONGC,13261
2024-08-28 12:48:00,328.15,NSE,328.2,328.0,328.2,ONGC,21900
2024-08-28 12:49:00,328.2,NSE,328.25,328.15,328.15,ONGC,19426
2024-08-28 12:50:00,328.15,NSE,328.25,328.15,328.25,ONGC,10607
2024-08-28 12:51:00,327.95,NSE,328.2,327.95,328.1,ONGC,14044
2024-08-28 12:52:00,327.8,NSE,327.95,327.75,327.95,ONGC,13065
2024-08-28 12:53:00,327.85,NSE,327.9,327.75,327.8,ONGC,10029
2024-08-28 12:54:00,327.75,NSE,327.9,327.7,327.9,ONGC,14311
2024-08-28 12:55:00,327.65,NSE,327.8,327.5,327.7,ONGC,30836
2024-08-28 12:56:00,327.6,NSE,327.8,327.6,327.65,ONGC,9175
2024-08-28 12:57:00,327.75,NSE,327.75,327.55,327.75,ONGC,8186
2024-08-28 12:58:00,327.7,NSE,327.85,327.65,327.75,ONGC,9988
2024-08-28 12:59:00,327.8,NSE,327.9,327.75,327.8,ONGC,8409
2024-08-28 13:00:00,327.75,NSE,327.9,327.75,327.85,ONGC,16850
2024-08-28 13:01:00,327.55,NSE,327.8,327.55,327.8,ONGC,7993
2024-08-28 13:02:00,327.6,NSE,327.75,327.55,327.6,ONGC,7817
2024-08-28 13:03:00,327.7,NSE,327.7,327.5,327.6,ONGC,8609
2024-08-28 13:04:00,327.65,NSE,327.75,327.55,327.65,ONGC,5656
2024-08-28 13:05:00,327.55,NSE,327.7,327.55,327.65,ONGC,5462
2024-08-28 13:06:00,327.6,NSE,327.7,327.55,327.65,ONGC,8388
2024-08-28 13:07:00,327.65,NSE,327.75,327.55,327.6,ONGC,11356
2024-08-28 13:08:00,327.65,NSE,327.75,327.6,327.7,ONGC,6993
2024-08-28 13:09:00,327.6,NSE,327.7,327.6,327.7,ONGC,26381
2024-08-28 13:10:00,327.55,NSE,327.7,327.55,327.65,ONGC,5803
2024-08-28 13:11:00,327.6,NSE,327.65,327.55,327.65,ONGC,7688
2024-08-28 13:12:00,327.55,NSE,327.7,327.55,327.65,ONGC,9897
2024-08-28 13:13:00,327.4,NSE,327.55,327.3,327.55,ONGC,11481
2024-08-28 13:14:00,327.55,NSE,327.6,327.4,327.4,ONGC,16369
2024-08-28 13:15:00,327.2,NSE,327.7,327.2,327.4,ONGC,24526
2024-08-28 13:16:00,327.2,NSE,327.35,327.2,327.25,ONGC,10320
2024-08-28 13:17:00,327.2,NSE,327.3,327.1,327.3,ONGC,15663
2024-08-28 13:18:00,327.15,NSE,327.25,327.1,327.25,ONGC,11017
2024-08-28 13:19:00,327.35,NSE,327.45,327.25,327.25,ONGC,18666
2024-08-28 13:20:00,327.45,NSE,327.55,327.35,327.35,ONGC,10224
2024-08-28 13:21:00,327.4,NSE,327.5,327.3,327.5,ONGC,10732
2024-08-28 13:22:00,327.25,NSE,327.4,327.25,327.4,ONGC,7460
2024-08-28 13:23:00,327.1,NSE,327.3,327.1,327.25,ONGC,15768
2024-08-28 13:24:00,327.35,NSE,327.35,327.1,327.25,ONGC,16047
2024-08-28 13:25:00,327.45,NSE,327.45,327.3,327.35,ONGC,8811
2024-08-28 13:26:00,327.15,NSE,327.45,327.1,327.35,ONGC,65513
2024-08-28 13:27:00,327.15,NSE,327.2,327.0,327.0,ONGC,16896
2024-08-28 13:28:00,327.0,NSE,327.15,327.0,327.15,ONGC,12713
2024-08-28 13:29:00,327.25,NSE,327.35,327.0,327.0,ONGC,12829
2024-08-28 13:30:00,327.25,NSE,327.4,327.2,327.3,ONGC,6731
2024-08-28 13:31:00,327.2,NSE,327.35,327.2,327.35,ONGC,9672
2024-08-28 13:32:00,327.1,NSE,327.3,327.0,327.2,ONGC,11067
2024-08-28 13:33:00,327.2,NSE,327.25,327.0,327.1,ONGC,6096
2024-08-28 13:34:00,327.0,NSE,327.2,327.0,327.2,ONGC,7581
2024-08-28 13:35:00,326.9,NSE,327.1,326.8,327.1,ONGC,15621
2024-08-28 13:36:00,327.15,NSE,327.15,326.85,327.05,ONGC,9336
2024-08-28 13:37:00,327.15,NSE,327.15,327.0,327.15,ONGC,3066
2024-08-28 13:38:00,327.2,NSE,327.25,327.05,327.2,ONGC,9487
2024-08-28 13:39:00,327.15,NSE,327.3,327.15,327.15,ONGC,16334
2024-08-28 13:40:00,327.0,NSE,327.2,327.0,327.15,ONGC,11932
2024-08-28 13:41:00,326.95,NSE,327.1,326.9,326.95,ONGC,8808
2024-08-28 13:42:00,326.8,NSE,327.0,326.75,327.0,ONGC,13914
2024-08-28 13:43:00,326.9,NSE,326.95,326.8,326.95,ONGC,9071
2024-08-28 13:44:00,326.8,NSE,326.95,326.8,326.9,ONGC,7406
2024-08-28 13:45:00,326.85,NSE,326.9,326.75,326.85,ONGC,8660
2024-08-28 13:46:00,326.8,NSE,326.9,326.75,326.75,ONGC,13140
2024-08-28 13:47:00,326.95,NSE,326.95,326.8,326.9,ONGC,7126
2024-08-28 13:48:00,327.05,NSE,327.1,326.85,326.95,ONGC,6579
2024-08-28 13:49:00,327.0,NSE,327.2,326.95,327.1,ONGC,13040
2024-08-28 13:50:00,327.1,NSE,327.15,327.0,327.05,ONGC,11119
2024-08-28 13:51:00,327.05,NSE,327.15,327.0,327.0,ONGC,9316
2024-08-28 13:52:00,327.05,NSE,327.25,327.05,327.15,ONGC,7842
2024-08-28 13:53:00,327.2,NSE,327.3,327.05,327.05,ONGC,7485
2024-08-28 13:54:00,327.05,NSE,327.25,327.0,327.25,ONGC,7986
2024-08-28 13:55:00,326.8,NSE,327.0,326.8,326.95,ONGC,23803
2024-08-28 13:56:00,326.75,NSE,326.95,326.75,326.8,ONGC,11317
2024-08-28 13:57:00,326.75,NSE,326.85,326.75,326.75,ONGC,10202
2024-08-28 13:58:00,326.85,NSE,326.95,326.7,326.8,ONGC,9875
2024-08-28 13:59:00,326.9,NSE,326.95,326.8,326.95,ONGC,12035
2024-08-28 14:00:00,326.85,NSE,327.0,326.8,326.8,ONGC,11148
2024-08-28 14:01:00,326.9,NSE,327.05,326.85,326.85,ONGC,9948
2024-08-28 14:02:00,326.7,NSE,327.0,326.7,326.95,ONGC,13149
2024-08-28 14:03:00,326.75,NSE,326.8,326.55,326.8,ONGC,20902
2024-08-28 14:04:00,326.5,NSE,326.75,326.4,326.75,ONGC,27212
2024-08-28 14:05:00,326.4,NSE,326.5,326.4,326.45,ONGC,6011
2024-08-28 14:06:00,326.5,NSE,326.5,326.3,326.3,ONGC,18811
2024-08-28 14:07:00,326.4,NSE,326.6,326.4,326.5,ONGC,5213
2024-08-28 14:08:00,326.5,NSE,326.75,326.5,326.75,ONGC,15018
2024-08-28 14:09:00,326.75,NSE,326.75,326.65,326.65,ONGC,15740
2024-08-28 14:10:00,326.8,NSE,326.8,326.65,326.7,ONGC,6203
2024-08-28 14:11:00,326.95,NSE,327.0,326.7,326.7,ONGC,14508
2024-08-28 14:12:00,327.05,NSE,327.2,326.9,326.9,ONGC,21836
2024-08-28 14:13:00,327.5,NSE,327.6,327.0,327.0,ONGC,45232
2024-08-28 14:14:00,327.95,NSE,327.95,327.65,327.75,ONGC,31863
2024-08-28 14:15:00,328.25,NSE,328.25,327.75,327.85,ONGC,78567
2024-08-28 14:16:00,327.95,NSE,328.25,327.85,328.25,ONGC,38309
2024-08-28 14:17:00,328.2,NSE,328.2,327.85,327.95,ONGC,70134
2024-08-28 14:18:00,328.4,NSE,328.4,328.05,328.05,ONGC,33553
2024-08-28 14:19:00,328.45,NSE,328.45,328.25,328.4,ONGC,56975
2024-08-28 14:20:00,328.35,NSE,328.45,328.25,328.4,ONGC,17805
2024-08-28 14:21:00,328.4,NSE,328.45,328.3,328.35,ONGC,24939
2024-08-28 14:22:00,328.2,NSE,328.4,328.15,328.35,ONGC,36053
2024-08-28 14:23:00,328.45,NSE,328.45,328.2,328.2,ONGC,47125
2024-08-28 14:24:00,328.3,NSE,328.45,328.25,328.4,ONGC,41281
2024-08-28 14:25:00,328.4,NSE,328.45,328.3,328.3,ONGC,11538
2024-08-28 14:26:00,328.25,NSE,328.4,328.25,328.4,ONGC,16907
2024-08-28 14:27:00,328.3,NSE,328.45,328.25,328.35,ONGC,44394
2024-08-28 14:28:00,328.3,NSE,328.4,328.2,328.3,ONGC,31434
2024-08-28 14:29:00,328.3,NSE,328.3,328.2,328.2,ONGC,28112
2024-08-28 14:30:00,328.3,NSE,328.3,328.15,328.3,ONGC,51040
2024-08-28 14:31:00,328.25,NSE,328.25,328.1,328.2,ONGC,20215
2024-08-28 14:32:00,328.35,NSE,328.35,328.1,328.25,ONGC,51999
2024-08-28 14:33:00,328.85,NSE,328.85,328.25,328.25,ONGC,102489
2024-08-28 14:34:00,328.6,NSE,329.0,328.45,328.8,ONGC,64551
2024-08-28 14:35:00,328.75,NSE,328.8,328.55,328.7,ONGC,20456
2024-08-28 14:36:00,329.15,NSE,329.2,328.6,328.75,ONGC,73617
2024-08-28 14:37:00,329.15,NSE,329.3,328.95,329.05,ONGC,38956
2024-08-28 14:38:00,329.6,NSE,330.05,329.2,329.3,ONGC,223811
2024-08-28 14:39:00,329.3,NSE,329.6,329.2,329.4,ONGC,48587
2024-08-28 14:40:00,329.35,NSE,329.35,329.15,329.15,ONGC,35092
2024-08-28 14:41:00,329.3,NSE,329.45,329.25,329.25,ONGC,45889
2024-08-28 14:42:00,329.3,NSE,329.35,329.2,329.3,ONGC,50078
2024-08-28 14:43:00,329.15,NSE,329.25,329.1,329.2,ONGC,72558
2024-08-28 14:44:00,328.5,NSE,329.15,328.5,329.15,ONGC,50389
2024-08-28 14:45:00,328.6,NSE,328.8,328.45,328.6,ONGC,54112
2024-08-28 14:46:00,328.6,NSE,328.8,328.5,328.75,ONGC,23793
2024-08-28 14:47:00,328.75,NSE,328.9,328.6,328.6,ONGC,30980
2024-08-28 14:48:00,328.75,NSE,328.9,328.4,328.75,ONGC,39432
2024-08-28 14:49:00,329.0,NSE,329.15,328.6,328.65,ONGC,29538
2024-08-28 14:50:00,329.15,NSE,329.4,329.05,329.1,ONGC,45472
2024-08-28 14:51:00,328.65,NSE,329.25,328.5,329.15,ONGC,27444
2024-08-28 14:52:00,328.2,NSE,328.65,328.2,328.65,ONGC,27604
2024-08-28 14:53:00,328.1,NSE,328.25,327.8,328.2,ONGC,47214
2024-08-28 14:54:00,327.8,NSE,328.1,327.8,328.05,ONGC,22950
2024-08-28 14:55:00,327.7,NSE,328.0,327.6,328.0,ONGC,28868
2024-08-28 14:56:00,327.35,NSE,327.75,327.35,327.7,ONGC,32144
2024-08-28 14:57:00,327.75,NSE,327.8,327.5,327.5,ONGC,37957
2024-08-28 14:58:00,327.75,NSE,327.75,327.6,327.75,ONGC,25727
2024-08-28 14:59:00,327.85,NSE,327.9,327.5,327.75,ONGC,43306
2024-08-28 15:00:00,328.2,NSE,328.35,327.75,327.75,ONGC,103385
2024-08-28 15:01:00,328.25,NSE,328.3,328.15,328.25,ONGC,30844
2024-08-28 15:02:00,328.3,NSE,328.35,328.1,328.25,ONGC,29161
2024-08-28 15:03:00,328.45,NSE,328.45,328.2,328.3,ONGC,27115
2024-08-28 15:04:00,328.65,NSE,328.65,328.2,328.45,ONGC,87162
2024-08-28 15:05:00,328.6,NSE,328.6,328.45,328.6,ONGC,32166
2024-08-28 15:06:00,328.65,NSE,328.65,328.55,328.55,ONGC,29234
2024-08-28 15:07:00,328.6,NSE,328.75,328.6,328.65,ONGC,29474
2024-08-28 15:08:00,328.6,NSE,328.75,328.55,328.7,ONGC,33303
2024-08-28 15:09:00,328.3,NSE,328.55,328.3,328.55,ONGC,44308
