datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 09:55:00,276.55,NSE,276.9,276.35,276.85,ONGC,100889
2024-06-14 09:56:00,276.8,NSE,276.9,276.5,276.5,ONGC,37493
2024-06-14 09:57:00,276.95,NSE,277.0,276.85,276.9,ONGC,29315
2024-06-14 09:58:00,277.0,NSE,277.0,276.8,276.85,ONGC,15864
2024-06-14 09:59:00,277.1,NSE,277.15,277.0,277.0,ONGC,36994
2024-06-14 10:00:00,276.95,NSE,277.1,276.95,277.1,ONGC,20751
2024-06-14 10:01:00,276.95,NSE,277.0,276.9,276.95,ONGC,51202
2024-06-14 10:02:00,276.5,NSE,276.75,276.3,276.75,ONGC,73043
2024-06-14 10:03:00,276.7,NSE,276.8,276.55,276.55,ONGC,13489
2024-06-14 10:04:00,276.95,NSE,277.0,276.75,276.75,ONGC,24303
2024-06-14 10:05:00,276.75,NSE,276.9,276.75,276.9,ONGC,18855
2024-06-14 10:06:00,276.9,NSE,276.95,276.9,276.95,ONGC,14843
2024-06-14 10:07:00,277.25,NSE,277.25,277.05,277.05,ONGC,25205
2024-06-14 10:08:00,277.3,NSE,277.3,277.25,277.25,ONGC,8781
2024-06-14 10:09:00,276.9,NSE,277.3,276.9,277.3,ONGC,44685
2024-06-14 10:10:00,277.0,NSE,277.0,276.9,277.0,ONGC,8553
2024-06-14 10:11:00,276.9,NSE,277.0,276.9,276.9,ONGC,14020
2024-06-14 10:12:00,277.0,NSE,277.0,276.85,276.9,ONGC,43814
2024-06-14 10:13:00,276.9,NSE,276.95,276.75,276.85,ONGC,17485
2024-06-14 10:14:00,276.7,NSE,276.9,276.7,276.8,ONGC,10005
2024-06-14 10:15:00,276.7,NSE,276.8,276.7,276.7,ONGC,6991
2024-06-14 10:16:00,276.9,NSE,276.9,276.7,276.7,ONGC,21657
2024-06-14 10:17:00,276.9,NSE,276.9,276.75,276.9,ONGC,10496
2024-06-14 10:18:00,276.8,NSE,277.0,276.8,276.9,ONGC,16798
2024-06-14 10:19:00,276.85,NSE,276.95,276.8,276.9,ONGC,21320
2024-06-14 10:20:00,276.65,NSE,276.85,276.65,276.85,ONGC,41320
2024-06-14 10:21:00,276.6,NSE,276.7,276.55,276.55,ONGC,10224
2024-06-14 10:22:00,276.6,NSE,276.65,276.6,276.6,ONGC,11726
2024-06-14 10:23:00,276.7,NSE,276.7,276.6,276.6,ONGC,10136
2024-06-14 10:24:00,276.65,NSE,276.75,276.65,276.75,ONGC,15959
2024-06-14 10:25:00,276.7,NSE,276.7,276.65,276.65,ONGC,17119
2024-06-14 10:26:00,276.45,NSE,276.65,276.45,276.55,ONGC,57361
2024-06-14 10:27:00,276.3,NSE,276.45,276.3,276.35,ONGC,27724
2024-06-14 10:28:00,276.3,NSE,276.4,276.3,276.35,ONGC,17087
2024-06-14 10:29:00,276.25,NSE,276.4,276.25,276.4,ONGC,19165
2024-06-14 10:30:00,276.35,NSE,276.35,276.15,276.25,ONGC,20740
2024-06-14 10:31:00,276.45,NSE,276.5,276.35,276.35,ONGC,17427
2024-06-14 10:32:00,276.7,NSE,276.7,276.65,276.65,ONGC,10518
2024-06-14 10:33:00,276.25,NSE,276.7,276.25,276.7,ONGC,257032
2024-06-14 10:34:00,276.3,NSE,276.4,276.25,276.4,ONGC,12253
2024-06-14 10:35:00,276.3,NSE,276.45,276.3,276.3,ONGC,14175
2024-06-14 10:36:00,276.4,NSE,276.4,276.3,276.4,ONGC,14742
2024-06-14 10:37:00,276.35,NSE,276.45,276.3,276.4,ONGC,10942
2024-06-14 10:38:00,276.45,NSE,276.45,276.3,276.3,ONGC,9453
2024-06-14 10:39:00,276.3,NSE,276.45,276.3,276.45,ONGC,15826
2024-06-14 10:40:00,276.3,NSE,276.45,276.3,276.45,ONGC,9474
2024-06-14 10:41:00,276.4,NSE,276.45,276.3,276.3,ONGC,14074
2024-06-14 10:42:00,276.5,NSE,276.5,276.35,276.4,ONGC,20184
2024-06-14 10:43:00,276.5,NSE,276.55,276.45,276.5,ONGC,12299
2024-06-14 10:44:00,276.55,NSE,276.65,276.5,276.5,ONGC,9505
2024-06-14 10:45:00,276.55,NSE,276.6,276.55,276.6,ONGC,18032
2024-06-14 10:46:00,276.55,NSE,276.6,276.5,276.5,ONGC,8934
2024-06-14 10:47:00,276.5,NSE,276.6,276.5,276.6,ONGC,12388
2024-06-14 10:48:00,276.5,NSE,276.6,276.5,276.6,ONGC,10780
2024-06-14 10:49:00,276.65,NSE,276.65,276.5,276.6,ONGC,6954
2024-06-14 10:50:00,276.6,NSE,276.65,276.5,276.65,ONGC,8934
2024-06-14 10:51:00,276.5,NSE,276.65,276.5,276.65,ONGC,7625
2024-06-14 10:52:00,276.4,NSE,276.6,276.4,276.5,ONGC,28091
2024-06-14 10:53:00,276.3,NSE,276.4,276.25,276.4,ONGC,17343
2024-06-14 10:54:00,276.3,NSE,276.4,276.3,276.3,ONGC,11528
2024-06-14 10:55:00,276.4,NSE,276.5,276.3,276.4,ONGC,17656
2024-06-14 10:56:00,276.4,NSE,276.55,276.4,276.5,ONGC,13694
2024-06-14 10:57:00,276.3,NSE,276.5,276.3,276.4,ONGC,23128
2024-06-14 10:58:00,276.25,NSE,276.3,276.25,276.3,ONGC,7813
2024-06-14 10:59:00,276.3,NSE,276.35,276.25,276.35,ONGC,15367
2024-06-14 11:00:00,276.05,NSE,276.2,276.05,276.2,ONGC,39220
2024-06-14 11:01:00,276.2,NSE,276.2,276.05,276.1,ONGC,16225
2024-06-14 11:02:00,276.15,NSE,276.25,276.1,276.1,ONGC,18161
2024-06-14 11:03:00,276.15,NSE,276.2,276.1,276.2,ONGC,8613
2024-06-14 11:04:00,276.15,NSE,276.2,276.1,276.1,ONGC,9647
2024-06-14 11:05:00,276.3,NSE,276.3,276.2,276.2,ONGC,15809
2024-06-14 11:06:00,276.35,NSE,276.35,276.2,276.2,ONGC,17127
2024-06-14 11:07:00,276.25,NSE,276.3,276.25,276.25,ONGC,8031
2024-06-14 11:08:00,276.15,NSE,276.3,276.15,276.25,ONGC,8232
2024-06-14 11:09:00,276.2,NSE,276.3,276.15,276.25,ONGC,10682
2024-06-14 11:10:00,276.2,NSE,276.25,276.1,276.25,ONGC,10471
2024-06-14 11:11:00,276.1,NSE,276.25,276.1,276.25,ONGC,9429
2024-06-14 11:12:00,276.2,NSE,276.2,276.1,276.2,ONGC,10928
2024-06-14 11:13:00,276.15,NSE,276.2,276.15,276.15,ONGC,11538
2024-06-14 11:14:00,276.0,NSE,276.15,276.0,276.1,ONGC,25459
2024-06-14 11:15:00,276.15,NSE,276.15,276.0,276.05,ONGC,13272
2024-06-14 11:16:00,276.05,NSE,276.2,276.05,276.15,ONGC,11348
2024-06-14 11:17:00,276.05,NSE,276.15,276.05,276.1,ONGC,18174
2024-06-14 11:18:00,276.1,NSE,276.15,276.05,276.05,ONGC,8043
2024-06-14 11:19:00,276.1,NSE,276.2,276.1,276.2,ONGC,16008
2024-06-14 11:20:00,275.85,NSE,276.05,275.8,276.0,ONGC,60902
2024-06-14 11:21:00,275.9,NSE,275.95,275.8,275.85,ONGC,13541
2024-06-14 11:22:00,275.9,NSE,275.9,275.9,275.9,ONGC,15635
2024-06-14 11:23:00,275.85,NSE,276.0,275.85,276.0,ONGC,15558
2024-06-14 11:24:00,275.95,NSE,275.95,275.8,275.9,ONGC,16436
2024-06-14 11:25:00,275.75,NSE,275.85,275.75,275.8,ONGC,17764
2024-06-14 11:26:00,275.85,NSE,275.95,275.75,275.8,ONGC,18114
2024-06-14 11:27:00,276.0,NSE,276.0,275.75,275.8,ONGC,9160
2024-06-14 11:28:00,275.9,NSE,276.0,275.85,275.9,ONGC,22949
2024-06-14 11:29:00,275.95,NSE,276.0,275.8,275.8,ONGC,17761
2024-06-14 11:30:00,276.0,NSE,276.0,275.85,276.0,ONGC,9978
2024-06-14 11:31:00,276.0,NSE,276.0,275.95,275.95,ONGC,9628
2024-06-14 11:32:00,276.0,NSE,276.0,275.95,275.95,ONGC,15083
2024-06-14 11:33:00,276.05,NSE,276.15,276.0,276.15,ONGC,7980
2024-06-14 11:34:00,276.1,NSE,276.15,276.0,276.1,ONGC,10401
2024-06-14 11:35:00,276.3,NSE,276.3,276.1,276.1,ONGC,14620
2024-06-14 11:36:00,276.25,NSE,276.3,276.25,276.25,ONGC,10932
2024-06-14 11:37:00,276.2,NSE,276.3,276.15,276.25,ONGC,9362
2024-06-14 11:38:00,276.4,NSE,276.4,276.2,276.2,ONGC,15675
2024-06-14 11:39:00,276.35,NSE,276.5,276.35,276.4,ONGC,16947
2024-06-14 11:40:00,276.35,NSE,276.4,276.3,276.4,ONGC,13813
2024-06-14 11:41:00,276.2,NSE,276.4,276.2,276.4,ONGC,15159
2024-06-14 11:42:00,276.0,NSE,276.25,276.0,276.15,ONGC,53091
2024-06-14 11:43:00,276.2,NSE,276.25,276.0,276.05,ONGC,13376
2024-06-14 11:44:00,276.2,NSE,276.35,276.2,276.25,ONGC,21212
2024-06-14 11:45:00,276.1,NSE,276.3,276.05,276.25,ONGC,7137
2024-06-14 11:46:00,276.05,NSE,276.15,276.0,276.1,ONGC,16117
2024-06-14 11:47:00,276.05,NSE,276.15,276.05,276.1,ONGC,7528
2024-06-14 11:48:00,275.95,NSE,276.15,275.9,276.15,ONGC,21192
2024-06-14 11:49:00,275.9,NSE,276.0,275.9,276.0,ONGC,8086
2024-06-14 11:50:00,275.9,NSE,275.95,275.9,275.95,ONGC,10404
2024-06-14 11:51:00,275.95,NSE,275.95,275.9,275.95,ONGC,8778
2024-06-14 11:52:00,276.0,NSE,276.05,275.9,276.05,ONGC,9470
2024-06-14 11:53:00,275.9,NSE,276.05,275.9,276.05,ONGC,7987
2024-06-14 11:54:00,275.95,NSE,276.05,275.9,276.05,ONGC,12461
2024-06-14 11:55:00,276.05,NSE,276.05,275.9,275.9,ONGC,7148
2024-06-14 11:56:00,276.0,NSE,276.1,275.95,276.05,ONGC,8117
2024-06-14 11:57:00,275.95,NSE,276.05,275.95,275.95,ONGC,8290
2024-06-14 11:58:00,275.9,NSE,276.0,275.9,276.0,ONGC,6954
2024-06-14 11:59:00,275.9,NSE,276.0,275.9,275.9,ONGC,11864
2024-06-14 12:00:00,275.85,NSE,275.95,275.85,275.95,ONGC,15379
2024-06-14 12:01:00,275.9,NSE,275.9,275.8,275.8,ONGC,21583
2024-06-14 12:02:00,275.9,NSE,275.9,275.75,275.9,ONGC,12189
2024-06-14 12:03:00,275.8,NSE,275.9,275.8,275.85,ONGC,6737
2024-06-14 12:04:00,275.9,NSE,275.95,275.8,275.9,ONGC,5754
2024-06-14 12:05:00,275.9,NSE,275.95,275.9,275.95,ONGC,6174
2024-06-14 12:06:00,275.8,NSE,275.95,275.8,275.95,ONGC,8508
2024-06-14 12:07:00,275.9,NSE,275.9,275.8,275.8,ONGC,8277
2024-06-14 12:08:00,275.9,NSE,275.9,275.8,275.9,ONGC,8619
2024-06-14 12:09:00,275.9,NSE,275.95,275.85,275.9,ONGC,13498
2024-06-14 12:10:00,275.9,NSE,275.9,275.85,275.9,ONGC,7591
2024-06-14 12:11:00,275.9,NSE,275.95,275.9,275.95,ONGC,22270
2024-06-14 12:12:00,275.85,NSE,276.0,275.85,275.95,ONGC,13874
2024-06-14 12:13:00,275.85,NSE,276.0,275.85,276.0,ONGC,12982
2024-06-14 12:14:00,275.9,NSE,276.0,275.8,276.0,ONGC,10812
2024-06-14 12:15:00,275.85,NSE,276.0,275.85,276.0,ONGC,15211
2024-06-14 12:16:00,275.95,NSE,276.05,275.9,276.0,ONGC,19565
2024-06-14 12:17:00,276.0,NSE,276.05,275.95,276.05,ONGC,10224
2024-06-14 12:18:00,276.1,NSE,276.1,276.0,276.0,ONGC,8568
2024-06-14 12:19:00,275.95,NSE,276.1,275.95,276.05,ONGC,27844
2024-06-14 12:20:00,275.85,NSE,275.95,275.75,275.9,ONGC,8233
2024-06-14 12:21:00,275.95,NSE,275.95,275.85,275.95,ONGC,7179
2024-06-14 12:22:00,275.85,NSE,275.95,275.8,275.95,ONGC,15472
2024-06-14 12:23:00,275.75,NSE,275.85,275.7,275.7,ONGC,10925
2024-06-14 12:24:00,275.65,NSE,275.8,275.5,275.6,ONGC,48480
2024-06-14 12:25:00,275.65,NSE,275.85,275.65,275.65,ONGC,13022
2024-06-14 12:26:00,275.75,NSE,275.9,275.65,275.75,ONGC,10909
2024-06-14 12:27:00,275.85,NSE,276.0,275.75,275.8,ONGC,11899
2024-06-14 12:28:00,275.8,NSE,275.95,275.8,275.9,ONGC,11858
2024-06-14 12:29:00,275.8,NSE,275.9,275.8,275.9,ONGC,15919
2024-06-14 12:30:00,275.9,NSE,276.0,275.85,276.0,ONGC,10855
2024-06-14 12:31:00,275.75,NSE,275.9,275.75,275.9,ONGC,10247
2024-06-14 12:32:00,275.85,NSE,275.9,275.7,275.85,ONGC,29085
2024-06-14 12:33:00,275.8,NSE,275.95,275.7,275.85,ONGC,14052
2024-06-14 12:34:00,275.7,NSE,275.95,275.7,275.9,ONGC,26129
2024-06-14 12:35:00,275.7,NSE,275.9,275.7,275.85,ONGC,21351
2024-06-14 12:36:00,275.8,NSE,275.9,275.7,275.7,ONGC,14190
2024-06-14 12:37:00,275.75,NSE,275.9,275.75,275.8,ONGC,12855
2024-06-14 12:38:00,275.85,NSE,275.9,275.75,275.85,ONGC,13804
2024-06-14 12:39:00,275.75,NSE,275.95,275.7,275.8,ONGC,12337
2024-06-14 12:40:00,275.95,NSE,276.0,275.8,275.9,ONGC,14805
2024-06-14 12:41:00,276.0,NSE,276.0,275.85,275.85,ONGC,10778
2024-06-14 12:42:00,275.85,NSE,276.0,275.85,276.0,ONGC,13424
2024-06-14 12:43:00,275.9,NSE,276.0,275.85,276.0,ONGC,13048
2024-06-14 12:44:00,276.05,NSE,276.05,275.85,276.0,ONGC,9766
2024-06-14 12:45:00,276.1,NSE,276.1,276.0,276.0,ONGC,18632
2024-06-14 12:46:00,276.1,NSE,276.1,276.0,276.1,ONGC,10287
2024-06-14 12:47:00,276.1,NSE,276.1,276.0,276.05,ONGC,13738
2024-06-14 12:48:00,276.05,NSE,276.1,276.0,276.0,ONGC,8234
2024-06-14 12:49:00,276.05,NSE,276.1,276.0,276.0,ONGC,11819
2024-06-14 12:50:00,276.0,NSE,276.1,275.95,276.1,ONGC,33751
2024-06-14 12:51:00,276.0,NSE,276.05,275.85,276.0,ONGC,8740
2024-06-14 12:52:00,276.0,NSE,276.05,276.0,276.0,ONGC,12639
2024-06-14 12:53:00,275.8,NSE,276.0,275.8,276.0,ONGC,11515
2024-06-14 12:54:00,275.8,NSE,275.95,275.8,275.95,ONGC,15103
2024-06-14 12:55:00,275.85,NSE,275.95,275.75,275.9,ONGC,15523
2024-06-14 12:56:00,275.95,NSE,275.95,275.85,275.9,ONGC,15485
2024-06-14 12:57:00,276.0,NSE,276.0,275.85,275.85,ONGC,14653
2024-06-14 12:58:00,276.05,NSE,276.05,275.9,276.05,ONGC,22737
2024-06-14 12:59:00,276.05,NSE,276.05,275.9,276.0,ONGC,9892
2024-06-14 13:00:00,276.0,NSE,276.05,275.9,275.9,ONGC,10326
2024-06-14 13:01:00,275.95,NSE,276.0,275.85,275.85,ONGC,8119
2024-06-14 13:02:00,276.0,NSE,276.0,275.85,276.0,ONGC,14480
2024-06-14 13:03:00,276.0,NSE,276.0,275.9,275.95,ONGC,4369
2024-06-14 13:04:00,275.95,NSE,276.0,275.9,275.9,ONGC,22503
2024-06-14 13:05:00,276.0,NSE,276.05,275.85,275.95,ONGC,6678
2024-06-14 13:06:00,275.85,NSE,276.0,275.85,276.0,ONGC,8588
2024-06-14 13:07:00,276.0,NSE,276.05,275.85,275.85,ONGC,28359
2024-06-14 13:08:00,276.05,NSE,276.05,275.95,276.05,ONGC,33010
2024-06-14 13:09:00,276.05,NSE,276.15,276.0,276.05,ONGC,7828
2024-06-14 13:10:00,276.05,NSE,276.15,276.0,276.0,ONGC,7185
2024-06-14 13:11:00,276.15,NSE,276.15,276.05,276.15,ONGC,11397
2024-06-14 13:12:00,276.15,NSE,276.15,276.1,276.1,ONGC,9873
2024-06-14 13:13:00,276.0,NSE,276.15,276.0,276.1,ONGC,12183
2024-06-14 13:14:00,276.0,NSE,276.1,276.0,276.1,ONGC,8884
2024-06-14 13:15:00,275.95,NSE,276.1,275.95,276.1,ONGC,7462
2024-06-14 13:16:00,276.0,NSE,276.05,276.0,276.0,ONGC,10604
2024-06-14 13:17:00,276.1,NSE,276.1,276.0,276.0,ONGC,24817
2024-06-14 13:18:00,276.0,NSE,276.1,275.9,276.1,ONGC,14851
2024-06-14 13:19:00,276.0,NSE,276.05,276.0,276.05,ONGC,9661
2024-06-14 13:20:00,276.05,NSE,276.05,276.0,276.0,ONGC,5835
2024-06-14 13:21:00,276.0,NSE,276.05,276.0,276.0,ONGC,8936
2024-06-14 13:22:00,276.0,NSE,276.05,276.0,276.0,ONGC,8602
2024-06-14 13:23:00,276.0,NSE,276.05,276.0,276.0,ONGC,9014
2024-06-14 13:24:00,276.05,NSE,276.05,276.0,276.0,ONGC,17602
2024-06-14 13:25:00,276.1,NSE,276.1,276.0,276.0,ONGC,13130
2024-06-14 13:26:00,276.1,NSE,276.1,276.0,276.1,ONGC,17143
2024-06-14 13:27:00,276.1,NSE,276.1,276.0,276.0,ONGC,23019
2024-06-14 13:28:00,276.15,NSE,276.15,276.1,276.1,ONGC,34964
2024-06-14 13:29:00,276.0,NSE,276.1,276.0,276.0,ONGC,8789
2024-06-14 13:30:00,275.95,NSE,276.1,275.95,276.1,ONGC,18085
2024-06-14 13:31:00,276.05,NSE,276.05,275.9,275.95,ONGC,6094
2024-06-14 13:32:00,276.0,NSE,276.05,275.95,276.0,ONGC,7188
2024-06-14 13:33:00,276.05,NSE,276.15,276.0,276.0,ONGC,22181
2024-06-14 13:34:00,276.0,NSE,276.1,276.0,276.0,ONGC,10593
2024-06-14 13:35:00,276.1,NSE,276.1,276.0,276.05,ONGC,31310
2024-06-14 13:36:00,276.0,NSE,276.1,276.0,276.05,ONGC,13547
2024-06-14 13:37:00,276.0,NSE,276.1,276.0,276.1,ONGC,91414
2024-06-14 13:38:00,275.85,NSE,276.05,275.8,276.0,ONGC,30138
2024-06-14 13:39:00,275.9,NSE,275.9,275.8,275.8,ONGC,10925
2024-06-14 13:40:00,275.95,NSE,276.0,275.85,275.85,ONGC,11387
2024-06-14 13:41:00,275.85,NSE,276.0,275.85,275.95,ONGC,14132
2024-06-14 13:42:00,275.85,NSE,275.95,275.85,275.95,ONGC,10498
2024-06-14 13:43:00,275.9,NSE,275.95,275.85,275.95,ONGC,17394
2024-06-14 13:44:00,275.8,NSE,275.9,275.8,275.85,ONGC,15535
2024-06-14 13:45:00,275.95,NSE,275.95,275.8,275.9,ONGC,36409
2024-06-14 13:46:00,275.9,NSE,275.9,275.8,275.9,ONGC,12111
2024-06-14 13:47:00,275.8,NSE,275.95,275.8,275.95,ONGC,13354
2024-06-14 13:48:00,275.9,NSE,275.95,275.8,275.95,ONGC,13082
2024-06-14 13:49:00,275.95,NSE,275.95,275.8,275.8,ONGC,38978
2024-06-14 13:50:00,275.9,NSE,275.9,275.8,275.8,ONGC,17967
2024-06-14 13:51:00,275.8,NSE,275.9,275.75,275.8,ONGC,23556
2024-06-14 13:52:00,275.75,NSE,275.85,275.75,275.85,ONGC,23221
2024-06-14 13:53:00,275.85,NSE,275.85,275.65,275.7,ONGC,32353
2024-06-14 13:54:00,275.85,NSE,275.85,275.7,275.85,ONGC,27186
2024-06-14 13:55:00,275.75,NSE,275.85,275.6,275.85,ONGC,83666
2024-06-14 13:56:00,275.65,NSE,275.85,275.55,275.85,ONGC,40366
2024-06-14 13:57:00,275.65,NSE,275.75,275.6,275.65,ONGC,19985
2024-06-14 13:58:00,275.75,NSE,275.75,275.55,275.65,ONGC,15215
2024-06-14 13:59:00,275.75,NSE,275.75,275.6,275.75,ONGC,18246
2024-06-14 14:00:00,275.7,NSE,275.8,275.65,275.65,ONGC,18944
2024-06-14 14:01:00,275.65,NSE,275.75,275.65,275.7,ONGC,16962
2024-06-14 14:02:00,275.6,NSE,275.7,275.6,275.6,ONGC,15535
2024-06-14 14:03:00,275.6,NSE,275.7,275.55,275.55,ONGC,32255
2024-06-14 14:04:00,275.5,NSE,275.75,275.5,275.6,ONGC,22840
2024-06-14 14:05:00,275.75,NSE,275.8,275.5,275.5,ONGC,23007
2024-06-14 14:06:00,275.65,NSE,275.9,275.65,275.7,ONGC,39349
2024-06-14 14:07:00,275.7,NSE,275.9,275.65,275.7,ONGC,45902
2024-06-14 14:08:00,275.75,NSE,275.9,275.65,275.7,ONGC,26413
2024-06-14 14:09:00,275.6,NSE,275.8,275.6,275.75,ONGC,17633
2024-06-14 14:10:00,275.6,NSE,275.8,275.6,275.6,ONGC,18158
2024-06-14 14:11:00,275.75,NSE,275.75,275.6,275.6,ONGC,22167
2024-06-14 14:12:00,275.75,NSE,275.75,275.55,275.75,ONGC,34093
2024-06-14 14:13:00,275.8,NSE,275.8,275.7,275.7,ONGC,19449
2024-06-14 14:14:00,275.65,NSE,275.85,275.55,275.7,ONGC,20893
2024-06-14 14:15:00,275.8,NSE,275.8,275.6,275.65,ONGC,24616
2024-06-14 14:16:00,275.75,NSE,275.8,275.65,275.7,ONGC,19995
2024-06-14 14:17:00,275.7,NSE,275.75,275.65,275.75,ONGC,18958
2024-06-14 14:18:00,275.6,NSE,275.75,275.55,275.65,ONGC,25743
2024-06-14 14:19:00,275.65,NSE,275.75,275.55,275.65,ONGC,34845
2024-06-14 14:20:00,275.7,NSE,275.8,275.65,275.65,ONGC,24837
2024-06-14 14:21:00,275.75,NSE,275.8,275.65,275.8,ONGC,15765
2024-06-14 14:22:00,275.65,NSE,275.75,275.55,275.75,ONGC,16890
2024-06-14 14:23:00,275.7,NSE,275.7,275.55,275.55,ONGC,18465
2024-06-14 14:24:00,275.7,NSE,275.75,275.55,275.55,ONGC,29592
2024-06-14 14:25:00,275.55,NSE,275.65,275.55,275.55,ONGC,42490
2024-06-14 14:26:00,275.7,NSE,275.75,275.6,275.65,ONGC,26241
2024-06-14 14:27:00,275.5,NSE,275.7,275.5,275.6,ONGC,28262
2024-06-14 14:28:00,275.5,NSE,275.5,275.3,275.45,ONGC,38949
2024-06-14 14:29:00,275.5,NSE,275.5,275.45,275.5,ONGC,25590
2024-06-14 14:30:00,275.4,NSE,275.5,275.3,275.5,ONGC,18403
2024-06-14 14:31:00,275.3,NSE,275.4,275.3,275.4,ONGC,39488
2024-06-14 14:32:00,274.95,NSE,275.35,274.85,275.2,ONGC,226624
2024-06-14 14:33:00,274.8,NSE,274.95,274.65,274.95,ONGC,57469
2024-06-14 14:34:00,274.95,NSE,275.0,274.8,274.8,ONGC,29208
2024-06-14 14:35:00,274.9,NSE,275.1,274.9,274.95,ONGC,72879
2024-06-14 14:36:00,274.9,NSE,275.0,274.8,275.0,ONGC,17581
2024-06-14 14:37:00,275.0,NSE,275.0,274.8,274.8,ONGC,14537
2024-06-14 14:38:00,275.0,NSE,275.0,274.95,275.0,ONGC,50937
2024-06-14 14:39:00,275.1,NSE,275.1,274.9,275.0,ONGC,28030
2024-06-14 14:40:00,275.1,NSE,275.1,274.95,275.05,ONGC,16581
2024-06-14 14:41:00,275.0,NSE,275.0,274.9,275.0,ONGC,21765
2024-06-14 14:42:00,275.0,NSE,275.0,274.9,275.0,ONGC,20375
2024-06-14 14:43:00,275.0,NSE,275.05,274.9,274.9,ONGC,23765
2024-06-14 14:44:00,275.0,NSE,275.0,274.85,274.85,ONGC,20739
2024-06-14 14:45:00,274.9,NSE,275.0,274.8,275.0,ONGC,13574
2024-06-14 14:46:00,274.85,NSE,274.95,274.8,274.9,ONGC,29637
2024-06-14 14:47:00,274.95,NSE,275.0,274.85,274.85,ONGC,14664
2024-06-14 14:48:00,274.9,NSE,274.95,274.85,274.85,ONGC,9953
2024-06-14 14:49:00,274.9,NSE,274.95,274.8,274.8,ONGC,13291
2024-06-14 14:50:00,274.8,NSE,274.95,274.8,274.95,ONGC,33156
2024-06-14 14:51:00,274.85,NSE,274.95,274.8,274.95,ONGC,30203
2024-06-14 14:52:00,274.75,NSE,274.85,274.7,274.7,ONGC,34552
2024-06-14 14:53:00,274.75,NSE,274.75,274.6,274.7,ONGC,20940
2024-06-14 14:54:00,274.8,NSE,274.8,274.65,274.8,ONGC,39188
2024-06-14 14:55:00,274.75,NSE,274.8,274.65,274.65,ONGC,19546
2024-06-14 14:56:00,274.9,NSE,274.9,274.7,274.8,ONGC,31171
2024-06-14 14:57:00,275.1,NSE,275.1,274.8,274.85,ONGC,75144
2024-06-14 14:58:00,275.0,NSE,275.1,275.0,275.1,ONGC,30129
2024-06-14 14:59:00,275.05,NSE,275.1,275.0,275.0,ONGC,20632
2024-06-14 15:00:00,275.6,NSE,275.6,275.0,275.05,ONGC,99286
2024-06-14 15:01:00,275.55,NSE,275.75,275.5,275.75,ONGC,71436
2024-06-14 15:02:00,275.75,NSE,275.85,275.6,275.6,ONGC,61487
2024-06-14 15:03:00,275.75,NSE,275.75,275.65,275.75,ONGC,44562
2024-06-14 15:04:00,275.75,NSE,275.85,275.75,275.75,ONGC,62066
2024-06-14 15:05:00,275.75,NSE,275.8,275.65,275.8,ONGC,41837
2024-06-14 15:06:00,275.6,NSE,275.8,275.6,275.75,ONGC,50220
2024-06-14 15:07:00,275.55,NSE,275.75,275.55,275.6,ONGC,56654
2024-06-14 15:08:00,275.7,NSE,275.7,275.6,275.6,ONGC,39155
2024-06-14 15:09:00,275.7,NSE,275.7,275.6,275.6,ONGC,39586
