datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:53:00,194.2,NSE,194.2,194.1,194.2,ONGC,20820
2023-12-14 09:54:00,194.25,NSE,194.25,194.15,194.2,ONGC,35007
2023-12-14 09:55:00,194.25,NSE,194.25,194.2,194.25,ONGC,30024
2023-12-14 09:56:00,194.3,NSE,194.35,194.25,194.25,ONGC,23194
2023-12-14 09:57:00,194.35,NSE,194.35,194.3,194.3,ONGC,21960
2023-12-14 09:58:00,194.35,NSE,194.45,194.3,194.35,ONGC,35220
2023-12-14 09:59:00,194.35,NSE,194.4,194.3,194.35,ONGC,31212
2023-12-14 10:00:00,194.2,NSE,194.4,194.2,194.4,ONGC,27036
2023-12-14 10:01:00,194.3,NSE,194.3,194.15,194.25,ONGC,11428
2023-12-14 10:02:00,194.2,NSE,194.3,194.2,194.25,ONGC,8855
2023-12-14 10:03:00,194.15,NSE,194.2,194.15,194.2,ONGC,11566
2023-12-14 10:04:00,194.35,NSE,194.35,194.2,194.2,ONGC,34809
2023-12-14 10:05:00,194.35,NSE,194.4,194.3,194.35,ONGC,21100
2023-12-14 10:06:00,194.3,NSE,194.4,194.25,194.4,ONGC,8618
2023-12-14 10:07:00,194.3,NSE,194.3,194.2,194.25,ONGC,20620
2023-12-14 10:08:00,194.1,NSE,194.3,194.1,194.25,ONGC,35380
2023-12-14 10:09:00,194.1,NSE,194.15,194.05,194.1,ONGC,60153
2023-12-14 10:10:00,194.15,NSE,194.15,194.05,194.05,ONGC,9508
2023-12-14 10:11:00,194.1,NSE,194.2,194.05,194.2,ONGC,21454
2023-12-14 10:12:00,193.95,NSE,194.0,193.9,194.0,ONGC,38042
2023-12-14 10:13:00,193.9,NSE,193.95,193.8,193.95,ONGC,29331
2023-12-14 10:14:00,193.9,NSE,193.9,193.8,193.9,ONGC,17248
2023-12-14 10:15:00,193.8,NSE,193.9,193.8,193.9,ONGC,15668
2023-12-14 10:16:00,193.75,NSE,193.85,193.7,193.85,ONGC,47623
2023-12-14 10:17:00,193.7,NSE,193.7,193.65,193.7,ONGC,45916
2023-12-14 10:18:00,193.8,NSE,193.85,193.7,193.7,ONGC,32577
2023-12-14 10:19:00,193.9,NSE,193.95,193.75,193.8,ONGC,14730
2023-12-14 10:20:00,193.7,NSE,194.0,193.7,193.9,ONGC,41334
2023-12-14 10:21:00,193.75,NSE,193.75,193.65,193.7,ONGC,39352
2023-12-14 10:22:00,193.8,NSE,193.8,193.7,193.75,ONGC,20147
2023-12-14 10:23:00,193.85,NSE,193.9,193.8,193.8,ONGC,27375
2023-12-14 10:24:00,193.8,NSE,193.9,193.8,193.9,ONGC,19580
2023-12-14 10:25:00,193.9,NSE,194.0,193.8,193.8,ONGC,34313
2023-12-14 10:26:00,193.95,NSE,194.0,193.85,194.0,ONGC,26426
2023-12-14 10:27:00,193.9,NSE,193.95,193.85,193.95,ONGC,11113
2023-12-14 10:28:00,193.95,NSE,193.95,193.9,193.9,ONGC,17252
2023-12-14 10:29:00,194.0,NSE,194.0,193.95,193.95,ONGC,22116
2023-12-14 10:30:00,194.1,NSE,194.15,194.0,194.0,ONGC,35628
2023-12-14 10:31:00,194.2,NSE,194.25,194.05,194.05,ONGC,21505
2023-12-14 10:32:00,194.3,NSE,194.3,194.2,194.2,ONGC,26442
2023-12-14 10:33:00,194.1,NSE,194.4,194.1,194.4,ONGC,45512
2023-12-14 10:34:00,194.25,NSE,194.3,194.15,194.15,ONGC,27189
2023-12-14 10:35:00,194.2,NSE,194.3,194.2,194.3,ONGC,31813
2023-12-14 10:36:00,194.25,NSE,194.35,194.2,194.35,ONGC,22589
2023-12-14 10:37:00,194.25,NSE,194.35,194.25,194.35,ONGC,16022
2023-12-14 10:38:00,194.3,NSE,194.3,194.2,194.25,ONGC,53898
2023-12-14 10:39:00,194.1,NSE,194.3,194.05,194.3,ONGC,16093
2023-12-14 10:40:00,194.2,NSE,194.25,194.1,194.1,ONGC,18320
2023-12-14 10:41:00,194.1,NSE,194.3,194.1,194.25,ONGC,27908
2023-12-14 10:42:00,194.05,NSE,194.1,194.0,194.1,ONGC,15355
2023-12-14 10:43:00,194.15,NSE,194.15,194.0,194.05,ONGC,18340
2023-12-14 10:44:00,194.1,NSE,194.15,194.1,194.1,ONGC,23535
2023-12-14 10:45:00,194.2,NSE,194.2,194.1,194.1,ONGC,8825
2023-12-14 10:46:00,194.2,NSE,194.25,194.1,194.15,ONGC,14770
2023-12-14 10:47:00,194.2,NSE,194.25,194.1,194.1,ONGC,15528
2023-12-14 10:48:00,194.25,NSE,194.25,194.2,194.25,ONGC,8738
2023-12-14 10:49:00,194.25,NSE,194.3,194.2,194.25,ONGC,16808
2023-12-14 10:50:00,194.25,NSE,194.25,194.1,194.15,ONGC,10484
2023-12-14 10:51:00,194.55,NSE,194.55,194.2,194.2,ONGC,77764
2023-12-14 10:52:00,194.4,NSE,194.55,194.4,194.4,ONGC,20989
2023-12-14 10:53:00,194.25,NSE,194.45,194.25,194.45,ONGC,15074
2023-12-14 10:54:00,194.15,NSE,194.4,194.15,194.25,ONGC,19666
2023-12-14 10:55:00,194.15,NSE,194.3,194.15,194.15,ONGC,10130
2023-12-14 10:56:00,194.2,NSE,194.25,194.2,194.2,ONGC,9868
2023-12-14 10:57:00,194.15,NSE,194.2,194.15,194.2,ONGC,5724
2023-12-14 10:58:00,194.15,NSE,194.25,194.15,194.15,ONGC,5610
2023-12-14 10:59:00,194.45,NSE,194.45,194.15,194.15,ONGC,14440
2023-12-14 11:00:00,194.4,NSE,194.45,194.3,194.3,ONGC,10466
2023-12-14 11:01:00,194.35,NSE,194.4,194.3,194.35,ONGC,5742
2023-12-14 11:02:00,194.35,NSE,194.4,194.3,194.35,ONGC,27451
2023-12-14 11:03:00,194.45,NSE,194.45,194.35,194.35,ONGC,12111
2023-12-14 11:04:00,194.3,NSE,194.45,194.3,194.45,ONGC,20720
2023-12-14 11:05:00,194.3,NSE,194.4,194.2,194.3,ONGC,9881
2023-12-14 11:06:00,194.4,NSE,194.4,194.25,194.35,ONGC,8081
2023-12-14 11:07:00,194.35,NSE,194.4,194.3,194.3,ONGC,14073
2023-12-14 11:08:00,194.35,NSE,194.45,194.35,194.35,ONGC,5727
2023-12-14 11:09:00,194.4,NSE,194.45,194.35,194.45,ONGC,15135
2023-12-14 11:10:00,194.5,NSE,194.5,194.4,194.4,ONGC,11259
2023-12-14 11:11:00,194.4,NSE,194.5,194.35,194.45,ONGC,14320
2023-12-14 11:12:00,194.4,NSE,194.45,194.35,194.4,ONGC,34246
2023-12-14 11:13:00,194.5,NSE,194.5,194.4,194.45,ONGC,4225
2023-12-14 11:14:00,194.5,NSE,194.65,194.5,194.5,ONGC,43791
2023-12-14 11:15:00,194.65,NSE,194.65,194.5,194.6,ONGC,17150
2023-12-14 11:16:00,194.65,NSE,194.7,194.6,194.6,ONGC,27496
2023-12-14 11:17:00,194.6,NSE,194.7,194.6,194.7,ONGC,14612
2023-12-14 11:18:00,194.65,NSE,194.7,194.6,194.6,ONGC,25131
2023-12-14 11:19:00,194.9,NSE,194.9,194.65,194.65,ONGC,21970
2023-12-14 11:20:00,194.95,NSE,195.0,194.85,194.85,ONGC,36769
2023-12-14 11:21:00,194.8,NSE,195.0,194.75,195.0,ONGC,38449
2023-12-14 11:22:00,194.8,NSE,194.9,194.8,194.85,ONGC,17911
2023-12-14 11:23:00,194.75,NSE,194.85,194.7,194.75,ONGC,41915
2023-12-14 11:24:00,195.1,NSE,195.3,195.0,195.1,ONGC,213627
2023-12-14 11:25:00,195.15,NSE,195.25,195.05,195.1,ONGC,45621
2023-12-14 11:26:00,195.2,NSE,195.25,195.15,195.15,ONGC,26099
2023-12-14 11:27:00,195.2,NSE,195.3,195.15,195.2,ONGC,44728
2023-12-14 11:28:00,194.95,NSE,195.2,194.9,195.2,ONGC,137459
2023-12-14 11:29:00,195.05,NSE,195.2,194.9,194.95,ONGC,24979
2023-12-14 11:30:00,194.95,NSE,195.1,194.95,195.1,ONGC,34762
2023-12-14 11:31:00,194.85,NSE,195.05,194.75,195.0,ONGC,38568
2023-12-14 11:32:00,195.0,NSE,195.05,194.85,194.85,ONGC,25946
2023-12-14 11:33:00,195.05,NSE,195.05,194.9,194.9,ONGC,22998
2023-12-14 11:34:00,195.0,NSE,195.1,194.9,195.05,ONGC,32132
2023-12-14 11:35:00,194.95,NSE,195.0,194.9,195.0,ONGC,15066
2023-12-14 11:36:00,195.1,NSE,195.1,195.0,195.0,ONGC,28946
2023-12-14 11:37:00,195.0,NSE,195.1,195.0,195.1,ONGC,25086
2023-12-14 11:38:00,195.05,NSE,195.1,195.0,195.05,ONGC,24271
2023-12-14 11:39:00,195.0,NSE,195.1,195.0,195.0,ONGC,31162
2023-12-14 11:40:00,195.1,NSE,195.15,195.0,195.0,ONGC,15535
2023-12-14 11:41:00,195.1,NSE,195.1,195.0,195.05,ONGC,20048
2023-12-14 11:42:00,195.2,NSE,195.2,195.05,195.05,ONGC,40140
2023-12-14 11:43:00,195.15,NSE,195.3,195.15,195.25,ONGC,16796
2023-12-14 11:44:00,195.2,NSE,195.25,195.1,195.15,ONGC,22188
2023-12-14 11:45:00,195.1,NSE,195.2,195.1,195.2,ONGC,16133
2023-12-14 11:46:00,195.15,NSE,195.2,195.1,195.15,ONGC,28482
2023-12-14 11:47:00,195.1,NSE,195.2,195.05,195.1,ONGC,20044
2023-12-14 11:48:00,195.05,NSE,195.1,195.0,195.1,ONGC,8515
2023-12-14 11:49:00,195.0,NSE,195.1,195.0,195.1,ONGC,23778
2023-12-14 11:50:00,195.0,NSE,195.1,195.0,195.1,ONGC,72939
2023-12-14 11:51:00,194.9,NSE,195.0,194.8,194.95,ONGC,14680
2023-12-14 11:52:00,194.8,NSE,194.85,194.75,194.75,ONGC,79443
2023-12-14 11:53:00,194.7,NSE,194.85,194.7,194.75,ONGC,16277
2023-12-14 11:54:00,194.85,NSE,194.85,194.65,194.75,ONGC,23656
2023-12-14 11:55:00,194.9,NSE,194.9,194.75,194.85,ONGC,9346
2023-12-14 11:56:00,194.95,NSE,195.0,194.9,194.95,ONGC,10542
2023-12-14 11:57:00,195.0,NSE,195.0,194.9,194.95,ONGC,8995
2023-12-14 11:58:00,194.9,NSE,195.0,194.8,194.95,ONGC,12604
2023-12-14 11:59:00,194.9,NSE,194.9,194.8,194.8,ONGC,13701
2023-12-14 12:00:00,194.85,NSE,194.95,194.85,194.95,ONGC,12655
2023-12-14 12:01:00,194.9,NSE,194.95,194.8,194.8,ONGC,35869
2023-12-14 12:02:00,194.85,NSE,195.0,194.8,195.0,ONGC,22355
2023-12-14 12:03:00,194.75,NSE,194.9,194.75,194.85,ONGC,10086
2023-12-14 12:04:00,194.8,NSE,194.8,194.65,194.75,ONGC,21923
2023-12-14 12:05:00,194.7,NSE,194.85,194.7,194.8,ONGC,153467
2023-12-14 12:06:00,194.85,NSE,194.95,194.7,194.7,ONGC,136385
2023-12-14 12:07:00,194.85,NSE,194.9,194.85,194.9,ONGC,4320
2023-12-14 12:08:00,194.9,NSE,194.95,194.85,194.9,ONGC,10857
2023-12-14 12:09:00,195.0,NSE,195.0,194.9,194.95,ONGC,8713
2023-12-14 12:10:00,194.95,NSE,195.0,194.95,195.0,ONGC,65797
2023-12-14 12:11:00,194.8,NSE,195.0,194.8,194.95,ONGC,78106
2023-12-14 12:12:00,194.9,NSE,194.95,194.9,194.9,ONGC,5684
2023-12-14 12:13:00,194.9,NSE,194.95,194.9,194.95,ONGC,97273
2023-12-14 12:14:00,194.9,NSE,194.95,194.9,194.95,ONGC,9228
2023-12-14 12:15:00,194.9,NSE,194.95,194.9,194.95,ONGC,5411
2023-12-14 12:16:00,194.9,NSE,194.95,194.8,194.9,ONGC,66508
2023-12-14 12:17:00,194.9,NSE,194.95,194.9,194.95,ONGC,10246
2023-12-14 12:18:00,194.85,NSE,195.0,194.85,194.9,ONGC,18388
2023-12-14 12:19:00,194.75,NSE,194.9,194.75,194.85,ONGC,21296
2023-12-14 12:20:00,194.75,NSE,194.8,194.7,194.7,ONGC,12193
2023-12-14 12:21:00,194.8,NSE,194.8,194.7,194.75,ONGC,10842
2023-12-14 12:22:00,194.85,NSE,194.9,194.8,194.85,ONGC,10571
2023-12-14 12:23:00,194.9,NSE,194.95,194.85,194.9,ONGC,26565
2023-12-14 12:24:00,194.95,NSE,195.0,194.9,194.9,ONGC,33103
2023-12-14 12:25:00,194.95,NSE,195.0,194.9,195.0,ONGC,7341
2023-12-14 12:26:00,194.95,NSE,194.95,194.9,194.95,ONGC,9792
2023-12-14 12:27:00,195.0,NSE,195.0,194.9,194.95,ONGC,16301
2023-12-14 12:28:00,195.05,NSE,195.05,194.9,195.0,ONGC,15420
2023-12-14 12:29:00,195.15,NSE,195.15,194.9,195.05,ONGC,44636
2023-12-14 12:30:00,195.2,NSE,195.25,195.0,195.15,ONGC,81258
2023-12-14 12:31:00,195.15,NSE,195.25,195.1,195.15,ONGC,69991
2023-12-14 12:32:00,195.2,NSE,195.3,195.15,195.15,ONGC,51475
2023-12-14 12:33:00,195.8,NSE,195.8,195.15,195.25,ONGC,126216
2023-12-14 12:34:00,195.8,NSE,195.9,195.65,195.75,ONGC,100331
2023-12-14 12:35:00,195.7,NSE,195.9,195.65,195.85,ONGC,143908
2023-12-14 12:36:00,196.2,NSE,196.2,195.6,195.65,ONGC,276080
2023-12-14 12:37:00,196.05,NSE,196.2,196.0,196.05,ONGC,47550
2023-12-14 12:38:00,196.1,NSE,196.25,196.0,196.05,ONGC,116119
2023-12-14 12:39:00,196.1,NSE,196.25,196.1,196.15,ONGC,24574
2023-12-14 12:40:00,196.1,NSE,196.15,196.1,196.15,ONGC,23163
2023-12-14 12:41:00,196.15,NSE,196.2,196.0,196.15,ONGC,65098
2023-12-14 12:42:00,196.1,NSE,196.1,196.0,196.1,ONGC,20148
2023-12-14 12:43:00,196.05,NSE,196.1,196.0,196.1,ONGC,14544
2023-12-14 12:44:00,196.0,NSE,196.05,196.0,196.05,ONGC,30141
2023-12-14 12:45:00,196.05,NSE,196.1,196.05,196.05,ONGC,22098
2023-12-14 12:46:00,196.0,NSE,196.15,196.0,196.1,ONGC,30129
2023-12-14 12:47:00,195.75,NSE,196.05,195.75,196.0,ONGC,49540
2023-12-14 12:48:00,195.8,NSE,195.95,195.75,195.75,ONGC,41653
2023-12-14 12:49:00,195.8,NSE,195.95,195.75,195.85,ONGC,29646
2023-12-14 12:50:00,195.75,NSE,195.9,195.75,195.8,ONGC,17454
2023-12-14 12:51:00,195.85,NSE,195.85,195.7,195.85,ONGC,27999
2023-12-14 12:52:00,195.8,NSE,195.8,195.65,195.75,ONGC,53778
2023-12-14 12:53:00,195.8,NSE,195.8,195.7,195.8,ONGC,15505
2023-12-14 12:54:00,195.7,NSE,195.8,195.65,195.75,ONGC,27090
2023-12-14 12:55:00,195.65,NSE,195.8,195.65,195.7,ONGC,22916
2023-12-14 12:56:00,195.7,NSE,195.75,195.65,195.75,ONGC,26449
2023-12-14 12:57:00,195.6,NSE,195.75,195.6,195.75,ONGC,10336
2023-12-14 12:58:00,195.7,NSE,195.7,195.55,195.55,ONGC,26550
2023-12-14 12:59:00,195.6,NSE,195.7,195.55,195.7,ONGC,36191
2023-12-14 13:00:00,195.6,NSE,195.7,195.6,195.65,ONGC,16624
2023-12-14 13:01:00,195.7,NSE,195.75,195.6,195.7,ONGC,34448
2023-12-14 13:02:00,195.65,NSE,195.75,195.6,195.7,ONGC,21837
2023-12-14 13:03:00,195.6,NSE,195.8,195.6,195.65,ONGC,19609
2023-12-14 13:04:00,195.6,NSE,195.75,195.6,195.7,ONGC,13394
2023-12-14 13:05:00,195.75,NSE,195.75,195.6,195.65,ONGC,13363
2023-12-14 13:06:00,195.75,NSE,195.75,195.7,195.75,ONGC,12691
2023-12-14 13:07:00,195.75,NSE,195.75,195.7,195.75,ONGC,21981
2023-12-14 13:08:00,195.7,NSE,195.75,195.7,195.75,ONGC,16429
2023-12-14 13:09:00,195.55,NSE,195.75,195.55,195.7,ONGC,97633
2023-12-14 13:10:00,195.55,NSE,195.6,195.45,195.6,ONGC,53750
2023-12-14 13:11:00,195.6,NSE,195.6,195.45,195.55,ONGC,53753
2023-12-14 13:12:00,195.65,NSE,195.75,195.65,195.7,ONGC,32013
2023-12-14 13:13:00,195.8,NSE,195.8,195.65,195.7,ONGC,15651
2023-12-14 13:14:00,195.65,NSE,195.8,195.65,195.7,ONGC,24252
2023-12-14 13:15:00,195.8,NSE,195.8,195.7,195.7,ONGC,7609
2023-12-14 13:16:00,195.9,NSE,196.0,195.7,195.8,ONGC,114494
2023-12-14 13:17:00,195.8,NSE,195.9,195.75,195.9,ONGC,152732
2023-12-14 13:18:00,195.85,NSE,195.9,195.7,195.85,ONGC,63521
2023-12-14 13:19:00,195.9,NSE,195.9,195.5,195.8,ONGC,74043
2023-12-14 13:20:00,195.95,NSE,196.0,195.85,195.95,ONGC,32881
2023-12-14 13:21:00,195.8,NSE,196.0,195.8,195.95,ONGC,27194
2023-12-14 13:22:00,195.75,NSE,195.95,195.7,195.95,ONGC,34054
2023-12-14 13:23:00,195.7,NSE,195.8,195.6,195.8,ONGC,42334
2023-12-14 13:24:00,195.75,NSE,195.8,195.55,195.75,ONGC,95619
2023-12-14 13:25:00,195.65,NSE,195.8,195.5,195.8,ONGC,55867
2023-12-14 13:26:00,195.65,NSE,195.7,195.55,195.55,ONGC,22879
2023-12-14 13:27:00,195.65,NSE,195.75,195.5,195.65,ONGC,19269
2023-12-14 13:28:00,195.6,NSE,195.75,195.5,195.7,ONGC,32700
2023-12-14 13:29:00,195.55,NSE,195.65,195.45,195.6,ONGC,34029
2023-12-14 13:30:00,195.45,NSE,195.6,195.45,195.55,ONGC,55385
2023-12-14 13:31:00,195.55,NSE,195.6,195.45,195.5,ONGC,21295
2023-12-14 13:32:00,195.55,NSE,195.6,195.45,195.5,ONGC,18550
2023-12-14 13:33:00,195.6,NSE,195.6,195.45,195.6,ONGC,25350
2023-12-14 13:34:00,195.55,NSE,195.65,195.55,195.55,ONGC,27792
2023-12-14 13:35:00,195.55,NSE,195.65,195.45,195.6,ONGC,13663
2023-12-14 13:36:00,195.45,NSE,195.6,195.45,195.55,ONGC,14183
2023-12-14 13:37:00,195.45,NSE,195.5,195.4,195.5,ONGC,17302
2023-12-14 13:38:00,195.45,NSE,195.55,195.4,195.5,ONGC,24401
2023-12-14 13:39:00,195.55,NSE,195.55,195.4,195.5,ONGC,32097
2023-12-14 13:40:00,195.55,NSE,195.6,195.4,195.5,ONGC,24262
2023-12-14 13:41:00,195.5,NSE,195.65,195.5,195.55,ONGC,14529
2023-12-14 13:42:00,195.55,NSE,195.65,195.45,195.65,ONGC,28747
2023-12-14 13:43:00,195.6,NSE,195.65,195.55,195.6,ONGC,11579
2023-12-14 13:44:00,195.55,NSE,195.65,195.55,195.65,ONGC,13280
2023-12-14 13:45:00,195.75,NSE,195.75,195.65,195.65,ONGC,20422
2023-12-14 13:46:00,195.75,NSE,195.8,195.7,195.75,ONGC,26515
2023-12-14 13:47:00,195.65,NSE,195.8,195.6,195.8,ONGC,17748
2023-12-14 13:48:00,195.6,NSE,195.75,195.55,195.6,ONGC,21779
2023-12-14 13:49:00,195.5,NSE,195.65,195.4,195.6,ONGC,21459
2023-12-14 13:50:00,195.4,NSE,195.5,195.35,195.5,ONGC,29161
2023-12-14 13:51:00,195.4,NSE,195.5,195.35,195.35,ONGC,15304
2023-12-14 13:52:00,195.45,NSE,195.55,195.4,195.5,ONGC,12660
2023-12-14 13:53:00,195.35,NSE,195.5,195.35,195.5,ONGC,22141
2023-12-14 13:54:00,195.25,NSE,195.35,195.25,195.35,ONGC,44356
2023-12-14 13:55:00,195.35,NSE,195.45,195.2,195.25,ONGC,33954
2023-12-14 13:56:00,195.35,NSE,195.35,195.2,195.35,ONGC,20860
2023-12-14 13:57:00,195.3,NSE,195.35,195.25,195.25,ONGC,22162
2023-12-14 13:58:00,195.35,NSE,195.4,195.3,195.4,ONGC,15687
2023-12-14 13:59:00,195.2,NSE,195.4,195.2,195.4,ONGC,23683
2023-12-14 14:00:00,195.35,NSE,195.35,195.25,195.3,ONGC,29616
2023-12-14 14:01:00,195.4,NSE,195.45,195.3,195.35,ONGC,33811
2023-12-14 14:02:00,195.35,NSE,195.4,195.3,195.4,ONGC,12131
2023-12-14 14:03:00,195.45,NSE,195.55,195.3,195.3,ONGC,30604
2023-12-14 14:04:00,195.35,NSE,195.55,195.35,195.5,ONGC,20137
2023-12-14 14:05:00,195.5,NSE,195.5,195.35,195.35,ONGC,15120
2023-12-14 14:06:00,195.5,NSE,195.5,195.45,195.45,ONGC,15803
2023-12-14 14:07:00,195.5,NSE,195.5,195.4,195.5,ONGC,15903
2023-12-14 14:08:00,195.55,NSE,195.6,195.4,195.45,ONGC,18564
2023-12-14 14:09:00,195.6,NSE,195.6,195.45,195.6,ONGC,19581
2023-12-14 14:10:00,195.55,NSE,195.6,195.5,195.55,ONGC,17068
2023-12-14 14:11:00,195.65,NSE,195.65,195.5,195.55,ONGC,25659
2023-12-14 14:12:00,195.6,NSE,195.65,195.5,195.55,ONGC,27307
2023-12-14 14:13:00,195.35,NSE,195.55,195.35,195.5,ONGC,31523
2023-12-14 14:14:00,195.4,NSE,195.5,195.35,195.45,ONGC,15397
2023-12-14 14:15:00,195.45,NSE,195.45,195.3,195.4,ONGC,23027
2023-12-14 14:16:00,195.4,NSE,195.4,195.3,195.4,ONGC,24319
2023-12-14 14:17:00,195.2,NSE,195.35,195.2,195.35,ONGC,20677
2023-12-14 14:18:00,195.15,NSE,195.2,195.1,195.2,ONGC,28264
2023-12-14 14:19:00,195.2,NSE,195.2,195.15,195.2,ONGC,25225
2023-12-14 14:20:00,195.2,NSE,195.25,195.15,195.25,ONGC,15062
2023-12-14 14:21:00,195.25,NSE,195.25,195.1,195.25,ONGC,16931
2023-12-14 14:22:00,195.2,NSE,195.25,195.1,195.25,ONGC,21211
2023-12-14 14:23:00,195.15,NSE,195.4,195.15,195.25,ONGC,56639
2023-12-14 14:24:00,195.3,NSE,195.3,195.15,195.25,ONGC,25118
2023-12-14 14:25:00,195.35,NSE,195.35,195.2,195.3,ONGC,21066
2023-12-14 14:26:00,195.35,NSE,195.4,195.3,195.35,ONGC,15595
2023-12-14 14:27:00,195.4,NSE,195.5,195.4,195.4,ONGC,15574
2023-12-14 14:28:00,195.35,NSE,195.45,195.35,195.45,ONGC,12185
2023-12-14 14:29:00,195.3,NSE,195.35,195.25,195.25,ONGC,16261
2023-12-14 14:30:00,195.4,NSE,195.4,195.35,195.4,ONGC,12945
2023-12-14 14:31:00,195.4,NSE,195.45,195.35,195.45,ONGC,11790
2023-12-14 14:32:00,195.5,NSE,195.5,195.4,195.4,ONGC,17576
2023-12-14 14:33:00,195.45,NSE,195.5,195.35,195.45,ONGC,11695
2023-12-14 14:34:00,195.6,NSE,195.6,195.45,195.45,ONGC,32267
2023-12-14 14:35:00,195.7,NSE,195.75,195.55,195.55,ONGC,33236
2023-12-14 14:36:00,195.8,NSE,195.85,195.65,195.65,ONGC,56043
2023-12-14 14:37:00,195.75,NSE,195.85,195.7,195.8,ONGC,25985
2023-12-14 14:38:00,195.8,NSE,195.85,195.75,195.75,ONGC,11822
2023-12-14 14:39:00,195.75,NSE,195.8,195.75,195.8,ONGC,20295
2023-12-14 14:40:00,195.8,NSE,195.85,195.65,195.85,ONGC,37496
2023-12-14 14:41:00,195.85,NSE,195.85,195.65,195.65,ONGC,17702
2023-12-14 14:42:00,195.75,NSE,195.9,195.75,195.85,ONGC,16984
2023-12-14 14:43:00,195.8,NSE,195.9,195.7,195.85,ONGC,17796
2023-12-14 14:44:00,195.7,NSE,195.9,195.65,195.85,ONGC,83539
2023-12-14 14:45:00,195.8,NSE,195.8,195.65,195.65,ONGC,14366
2023-12-14 14:46:00,195.65,NSE,195.7,195.55,195.7,ONGC,28684
2023-12-14 14:47:00,195.65,NSE,195.65,195.55,195.65,ONGC,12106
2023-12-14 14:48:00,195.75,NSE,195.75,195.6,195.6,ONGC,25403
2023-12-14 14:49:00,195.7,NSE,195.75,195.7,195.75,ONGC,15800
2023-12-14 14:50:00,195.7,NSE,195.75,195.7,195.75,ONGC,12443
2023-12-14 14:51:00,195.75,NSE,195.75,195.7,195.7,ONGC,18626
2023-12-14 14:52:00,195.75,NSE,195.8,195.6,195.8,ONGC,27076
2023-12-14 14:53:00,195.7,NSE,195.75,195.65,195.75,ONGC,18873
