datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 14:54:00,176.65,NSE,176.65,176.55,176.6,ONGC,10106
2023-08-01 14:55:00,176.55,NSE,176.6,176.5,176.55,ONGC,5668
2023-08-01 14:56:00,176.6,NSE,176.6,176.55,176.55,ONGC,5765
2023-08-01 14:57:00,176.6,NSE,176.6,176.55,176.6,ONGC,3458
2023-08-01 14:58:00,176.5,NSE,176.6,176.5,176.6,ONGC,8229
2023-08-01 14:59:00,176.6,NSE,176.6,176.5,176.55,ONGC,9961
2023-08-01 15:00:00,176.7,NSE,176.7,176.55,176.55,ONGC,31368
2023-08-01 15:01:00,176.55,NSE,176.75,176.55,176.7,ONGC,36617
2023-08-01 15:02:00,176.55,NSE,176.55,176.5,176.5,ONGC,7813
2023-08-01 15:03:00,176.55,NSE,176.55,176.5,176.5,ONGC,9117
2023-08-01 15:04:00,176.5,NSE,176.55,176.5,176.55,ONGC,13628
2023-08-01 15:05:00,176.5,NSE,176.55,176.5,176.5,ONGC,47747
2023-08-01 15:06:00,176.5,NSE,176.5,176.45,176.45,ONGC,11097
2023-08-01 15:07:00,176.5,NSE,176.5,176.45,176.45,ONGC,19327
2023-08-01 15:08:00,176.55,NSE,176.55,176.45,176.45,ONGC,25112
2023-08-01 15:09:00,176.6,NSE,176.6,176.5,176.5,ONGC,17898
2023-08-01 15:10:00,176.6,NSE,176.6,176.6,176.6,ONGC,13723
2023-08-01 15:11:00,176.5,NSE,176.6,176.5,176.6,ONGC,48166
2023-08-01 15:12:00,176.5,NSE,176.5,176.4,176.5,ONGC,18134
2023-08-01 15:13:00,176.5,NSE,176.5,176.45,176.5,ONGC,20589
2023-08-01 15:14:00,176.55,NSE,176.6,176.5,176.5,ONGC,35842
2023-08-01 15:15:00,176.55,NSE,176.6,176.5,176.5,ONGC,51562
2023-08-01 15:16:00,176.6,NSE,176.6,176.5,176.6,ONGC,34831
2023-08-01 15:17:00,176.65,NSE,176.65,176.6,176.6,ONGC,12067
2023-08-01 15:18:00,176.75,NSE,176.8,176.65,176.65,ONGC,69903
2023-08-01 15:19:00,176.7,NSE,176.8,176.7,176.7,ONGC,52949
2023-08-01 15:20:00,176.8,NSE,176.9,176.7,176.7,ONGC,107203
2023-08-01 15:21:00,176.9,NSE,176.9,176.75,176.75,ONGC,53978
2023-08-01 15:22:00,176.8,NSE,176.8,176.7,176.75,ONGC,28341
2023-08-01 15:23:00,176.85,NSE,176.9,176.75,176.85,ONGC,33126
2023-08-01 15:24:00,177.0,NSE,177.0,176.85,176.85,ONGC,40273
2023-08-01 15:25:00,176.9,NSE,176.95,176.8,176.8,ONGC,46960
2023-08-01 15:26:00,176.95,NSE,176.95,176.85,176.85,ONGC,44076
2023-08-01 15:27:00,177.0,NSE,177.0,176.9,176.95,ONGC,35176
2023-08-01 15:28:00,176.85,NSE,176.9,176.8,176.9,ONGC,31697
2023-08-01 15:29:00,176.8,NSE,176.95,176.8,176.95,ONGC,8473
