datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 09:58:00,162.95,NSE,163.05,162.9,163.05,ONGC,16961
2023-05-08 09:59:00,162.8,NSE,162.95,162.7,162.9,ONGC,24192
2023-05-08 10:00:00,162.65,NSE,162.75,162.5,162.75,ONGC,27020
2023-05-08 10:01:00,162.3,NSE,162.4,162.25,162.3,ONGC,50772
2023-05-08 10:02:00,162.35,NSE,162.35,162.25,162.35,ONGC,4520
2023-05-08 10:03:00,162.25,NSE,162.35,162.2,162.35,ONGC,40586
2023-05-08 10:04:00,162.3,NSE,162.3,162.2,162.2,ONGC,8391
2023-05-08 10:05:00,162.15,NSE,162.35,162.15,162.25,ONGC,67916
2023-05-08 10:06:00,162.2,NSE,162.2,162.1,162.1,ONGC,8693
2023-05-08 10:07:00,162.3,NSE,162.3,162.15,162.15,ONGC,11097
2023-05-08 10:08:00,162.35,NSE,162.35,162.3,162.3,ONGC,9712
2023-05-08 10:09:00,162.45,NSE,162.45,162.3,162.35,ONGC,23720
2023-05-08 10:10:00,162.6,NSE,162.6,162.4,162.4,ONGC,22839
2023-05-08 10:11:00,162.75,NSE,162.75,162.55,162.6,ONGC,33642
2023-05-08 10:12:00,162.7,NSE,162.8,162.7,162.75,ONGC,13274
2023-05-08 10:13:00,162.8,NSE,162.8,162.75,162.75,ONGC,26254
2023-05-08 10:14:00,162.85,NSE,162.85,162.75,162.8,ONGC,14627
2023-05-08 10:15:00,162.9,NSE,162.95,162.8,162.8,ONGC,17141
2023-05-08 10:16:00,162.75,NSE,162.95,162.75,162.95,ONGC,9426
2023-05-08 10:17:00,162.8,NSE,162.85,162.7,162.8,ONGC,8096
2023-05-08 10:18:00,162.7,NSE,162.8,162.7,162.75,ONGC,6545
2023-05-08 10:19:00,162.85,NSE,162.85,162.7,162.75,ONGC,25239
2023-05-08 10:20:00,162.8,NSE,162.85,162.7,162.85,ONGC,14510
2023-05-08 10:21:00,162.95,NSE,162.95,162.75,162.75,ONGC,32028
2023-05-08 10:22:00,162.9,NSE,163.0,162.9,162.9,ONGC,39081
2023-05-08 10:23:00,163.1,NSE,163.1,162.9,162.95,ONGC,42493
2023-05-08 10:24:00,163.15,NSE,163.15,163.1,163.1,ONGC,17396
2023-05-08 10:25:00,163.1,NSE,163.2,163.1,163.15,ONGC,12532
2023-05-08 10:26:00,163.1,NSE,163.15,163.05,163.15,ONGC,23186
2023-05-08 10:27:00,163.15,NSE,163.2,163.1,163.1,ONGC,15987
2023-05-08 10:28:00,163.15,NSE,163.25,163.1,163.1,ONGC,52054
2023-05-08 10:29:00,163.15,NSE,163.25,163.1,163.15,ONGC,80097
2023-05-08 10:30:00,163.15,NSE,163.2,163.1,163.2,ONGC,9553
2023-05-08 10:31:00,163.0,NSE,163.2,162.95,163.15,ONGC,19339
2023-05-08 10:32:00,162.9,NSE,163.0,162.9,163.0,ONGC,5733
2023-05-08 10:33:00,162.95,NSE,163.0,162.9,162.9,ONGC,3344
2023-05-08 10:34:00,163.2,NSE,163.2,162.95,162.95,ONGC,41081
2023-05-08 10:35:00,163.2,NSE,163.2,163.15,163.15,ONGC,12976
2023-05-08 10:36:00,163.2,NSE,163.2,163.1,163.15,ONGC,12076
2023-05-08 10:37:00,163.2,NSE,163.2,163.1,163.1,ONGC,13919
2023-05-08 10:38:00,163.25,NSE,163.25,163.1,163.2,ONGC,12051
2023-05-08 10:39:00,163.2,NSE,163.25,163.1,163.15,ONGC,16845
2023-05-08 10:40:00,163.25,NSE,163.25,163.15,163.15,ONGC,18980
2023-05-08 10:41:00,163.3,NSE,163.3,163.2,163.25,ONGC,16467
2023-05-08 10:42:00,163.25,NSE,163.35,163.25,163.3,ONGC,14593
2023-05-08 10:43:00,163.3,NSE,163.35,163.25,163.25,ONGC,7411
2023-05-08 10:44:00,163.35,NSE,163.35,163.25,163.25,ONGC,11497
2023-05-08 10:45:00,163.35,NSE,163.35,163.3,163.3,ONGC,13605
2023-05-08 10:46:00,163.25,NSE,163.35,163.25,163.35,ONGC,8462
2023-05-08 10:47:00,163.4,NSE,163.4,163.25,163.25,ONGC,11342
2023-05-08 10:48:00,163.35,NSE,163.4,163.3,163.4,ONGC,12436
2023-05-08 10:49:00,163.45,NSE,163.5,163.35,163.4,ONGC,28154
2023-05-08 10:50:00,163.65,NSE,163.65,163.45,163.45,ONGC,71457
2023-05-08 10:51:00,163.55,NSE,163.65,163.55,163.65,ONGC,10413
2023-05-08 10:52:00,163.5,NSE,163.6,163.5,163.55,ONGC,7559
2023-05-08 10:53:00,163.4,NSE,163.55,163.35,163.55,ONGC,6909
2023-05-08 10:54:00,163.3,NSE,163.4,163.3,163.35,ONGC,9008
2023-05-08 10:55:00,163.25,NSE,163.35,163.2,163.35,ONGC,12427
2023-05-08 10:56:00,163.2,NSE,163.25,163.2,163.25,ONGC,8044
2023-05-08 10:57:00,163.25,NSE,163.25,163.2,163.2,ONGC,12319
2023-05-08 10:58:00,163.25,NSE,163.25,163.2,163.25,ONGC,6798
2023-05-08 10:59:00,163.3,NSE,163.3,163.2,163.2,ONGC,7006
2023-05-08 11:00:00,163.2,NSE,163.3,163.2,163.3,ONGC,4843
2023-05-08 11:01:00,163.0,NSE,163.25,163.0,163.2,ONGC,13330
2023-05-08 11:02:00,163.05,NSE,163.1,162.9,162.95,ONGC,26407
2023-05-08 11:03:00,163.05,NSE,163.1,163.05,163.05,ONGC,4395
2023-05-08 11:04:00,163.05,NSE,163.1,163.05,163.1,ONGC,27350
2023-05-08 11:05:00,163.1,NSE,163.1,163.0,163.1,ONGC,5476
2023-05-08 11:06:00,163.1,NSE,163.1,163.0,163.1,ONGC,3256
2023-05-08 11:07:00,163.05,NSE,163.1,163.0,163.05,ONGC,10699
2023-05-08 11:08:00,163.15,NSE,163.15,163.0,163.0,ONGC,36592
2023-05-08 11:09:00,163.2,NSE,163.2,163.1,163.15,ONGC,27454
2023-05-08 11:10:00,163.25,NSE,163.25,163.2,163.25,ONGC,7522
2023-05-08 11:11:00,163.25,NSE,163.25,163.2,163.25,ONGC,4657
2023-05-08 11:12:00,163.3,NSE,163.3,163.25,163.25,ONGC,26492
2023-05-08 11:13:00,163.45,NSE,163.45,163.25,163.25,ONGC,51723
2023-05-08 11:14:00,163.5,NSE,163.55,163.45,163.5,ONGC,99753
2023-05-08 11:15:00,163.6,NSE,163.7,163.5,163.55,ONGC,74869
2023-05-08 11:16:00,163.7,NSE,163.7,163.6,163.6,ONGC,19219
2023-05-08 11:17:00,163.7,NSE,163.7,163.6,163.7,ONGC,21070
2023-05-08 11:18:00,163.7,NSE,163.7,163.6,163.7,ONGC,18681
2023-05-08 11:19:00,163.75,NSE,163.75,163.65,163.65,ONGC,24667
2023-05-08 11:20:00,163.75,NSE,163.75,163.7,163.75,ONGC,5287
2023-05-08 11:21:00,163.7,NSE,163.75,163.7,163.75,ONGC,7185
2023-05-08 11:22:00,163.75,NSE,163.75,163.7,163.75,ONGC,10110
2023-05-08 11:23:00,163.7,NSE,163.75,163.7,163.75,ONGC,13848
2023-05-08 11:24:00,163.75,NSE,163.75,163.7,163.75,ONGC,7194
2023-05-08 11:25:00,163.75,NSE,163.75,163.7,163.7,ONGC,22330
2023-05-08 11:26:00,163.85,NSE,163.9,163.8,163.8,ONGC,44622
2023-05-08 11:27:00,163.9,NSE,163.9,163.8,163.85,ONGC,17279
2023-05-08 11:28:00,163.9,NSE,163.9,163.8,163.85,ONGC,11665
2023-05-08 11:29:00,163.8,NSE,163.9,163.8,163.9,ONGC,10903
2023-05-08 11:30:00,163.85,NSE,163.85,163.8,163.85,ONGC,13097
2023-05-08 11:31:00,163.75,NSE,163.85,163.75,163.8,ONGC,23029
2023-05-08 11:32:00,163.8,NSE,163.8,163.75,163.8,ONGC,3627
2023-05-08 11:33:00,163.8,NSE,163.85,163.75,163.8,ONGC,55610
2023-05-08 11:34:00,163.85,NSE,163.85,163.75,163.75,ONGC,3449
2023-05-08 11:35:00,163.85,NSE,163.85,163.8,163.8,ONGC,5722
2023-05-08 11:36:00,163.9,NSE,163.9,163.8,163.8,ONGC,30316
2023-05-08 11:37:00,163.95,NSE,164.0,163.85,163.9,ONGC,46940
2023-05-08 11:38:00,163.75,NSE,164.0,163.75,164.0,ONGC,54430
2023-05-08 11:39:00,163.9,NSE,163.9,163.75,163.8,ONGC,14665
2023-05-08 11:40:00,163.9,NSE,163.9,163.85,163.9,ONGC,4684
2023-05-08 11:41:00,163.9,NSE,163.9,163.85,163.9,ONGC,4547
2023-05-08 11:42:00,163.9,NSE,163.9,163.8,163.9,ONGC,18599
2023-05-08 11:43:00,163.9,NSE,163.9,163.8,163.8,ONGC,4448
2023-05-08 11:44:00,163.85,NSE,163.9,163.85,163.9,ONGC,10497
2023-05-08 11:45:00,163.95,NSE,164.0,163.9,163.9,ONGC,17931
2023-05-08 11:46:00,163.9,NSE,163.95,163.9,163.9,ONGC,25198
2023-05-08 11:47:00,163.9,NSE,163.9,163.85,163.9,ONGC,13283
2023-05-08 11:48:00,163.85,NSE,163.9,163.8,163.85,ONGC,16345
2023-05-08 11:49:00,163.9,NSE,163.9,163.85,163.85,ONGC,21069
2023-05-08 11:50:00,163.85,NSE,163.9,163.8,163.9,ONGC,29093
2023-05-08 11:51:00,163.8,NSE,163.85,163.75,163.8,ONGC,9993
2023-05-08 11:52:00,163.75,NSE,163.8,163.75,163.75,ONGC,24737
2023-05-08 11:53:00,163.9,NSE,163.9,163.75,163.8,ONGC,45615
2023-05-08 11:54:00,163.95,NSE,163.95,163.85,163.9,ONGC,24226
2023-05-08 11:55:00,163.95,NSE,163.95,163.9,163.95,ONGC,4040
2023-05-08 11:56:00,163.95,NSE,164.0,163.9,163.9,ONGC,10536
2023-05-08 11:57:00,163.95,NSE,163.95,163.9,163.95,ONGC,7769
2023-05-08 11:58:00,163.95,NSE,163.95,163.9,163.95,ONGC,10082
2023-05-08 11:59:00,163.95,NSE,163.95,163.9,163.95,ONGC,8528
2023-05-08 12:00:00,164.0,NSE,164.0,163.9,163.95,ONGC,10239
2023-05-08 12:01:00,163.95,NSE,164.0,163.95,164.0,ONGC,27588
2023-05-08 12:02:00,163.95,NSE,164.0,163.9,164.0,ONGC,51405
2023-05-08 12:03:00,163.95,NSE,164.0,163.9,163.9,ONGC,18473
2023-05-08 12:04:00,163.9,NSE,163.95,163.9,163.95,ONGC,3753
2023-05-08 12:05:00,164.2,NSE,164.2,163.9,163.95,ONGC,158410
2023-05-08 12:06:00,164.15,NSE,164.2,164.1,164.2,ONGC,25295
2023-05-08 12:07:00,164.15,NSE,164.15,164.1,164.1,ONGC,35805
2023-05-08 12:08:00,164.05,NSE,164.15,164.05,164.15,ONGC,20718
2023-05-08 12:09:00,164.1,NSE,164.15,164.05,164.15,ONGC,17874
2023-05-08 12:10:00,164.2,NSE,164.2,164.1,164.1,ONGC,25414
2023-05-08 12:11:00,164.25,NSE,164.3,164.15,164.2,ONGC,59024
2023-05-08 12:12:00,164.15,NSE,164.25,164.05,164.25,ONGC,16581
2023-05-08 12:13:00,164.15,NSE,164.15,164.1,164.15,ONGC,12697
2023-05-08 12:14:00,164.15,NSE,164.15,164.1,164.15,ONGC,7881
2023-05-08 12:15:00,164.15,NSE,164.2,164.1,164.15,ONGC,15246
2023-05-08 12:16:00,164.15,NSE,164.15,164.1,164.15,ONGC,7070
2023-05-08 12:17:00,164.2,NSE,164.2,164.1,164.15,ONGC,9900
2023-05-08 12:18:00,164.15,NSE,164.2,164.15,164.2,ONGC,6004
2023-05-08 12:19:00,164.25,NSE,164.3,164.15,164.2,ONGC,33210
2023-05-08 12:20:00,164.25,NSE,164.3,164.2,164.25,ONGC,12574
2023-05-08 12:21:00,164.25,NSE,164.3,164.25,164.25,ONGC,31183
2023-05-08 12:22:00,164.3,NSE,164.3,164.2,164.25,ONGC,15112
2023-05-08 12:23:00,164.3,NSE,164.35,164.25,164.25,ONGC,35276
2023-05-08 12:24:00,164.25,NSE,164.3,164.25,164.3,ONGC,21990
2023-05-08 12:25:00,164.25,NSE,164.3,164.2,164.25,ONGC,11111
2023-05-08 12:26:00,164.2,NSE,164.25,164.15,164.25,ONGC,18107
2023-05-08 12:27:00,164.2,NSE,164.2,164.15,164.2,ONGC,7412
2023-05-08 12:28:00,164.2,NSE,164.2,164.15,164.2,ONGC,7001
2023-05-08 12:29:00,164.1,NSE,164.2,164.1,164.2,ONGC,37888
2023-05-08 12:30:00,164.15,NSE,164.2,164.05,164.1,ONGC,85994
2023-05-08 12:31:00,164.2,NSE,164.2,164.1,164.15,ONGC,7622
2023-05-08 12:32:00,164.1,NSE,164.2,164.05,164.2,ONGC,19182
2023-05-08 12:33:00,164.0,NSE,164.1,164.0,164.1,ONGC,85773
2023-05-08 12:34:00,164.3,NSE,164.3,164.0,164.0,ONGC,67305
2023-05-08 12:35:00,164.25,NSE,164.3,164.15,164.2,ONGC,14658
2023-05-08 12:36:00,164.3,NSE,164.3,164.15,164.25,ONGC,13114
2023-05-08 12:37:00,164.35,NSE,164.35,164.25,164.3,ONGC,34594
2023-05-08 12:38:00,164.35,NSE,164.35,164.3,164.3,ONGC,7085
2023-05-08 12:39:00,164.25,NSE,164.35,164.25,164.35,ONGC,15043
2023-05-08 12:40:00,164.35,NSE,164.4,164.3,164.3,ONGC,47046
2023-05-08 12:41:00,164.4,NSE,164.4,164.3,164.4,ONGC,12978
2023-05-08 12:42:00,164.4,NSE,164.4,164.3,164.35,ONGC,8754
2023-05-08 12:43:00,164.4,NSE,164.4,164.35,164.35,ONGC,31521
2023-05-08 12:44:00,164.4,NSE,164.55,164.4,164.4,ONGC,130914
2023-05-08 12:45:00,164.45,NSE,164.45,164.3,164.4,ONGC,23565
2023-05-08 12:46:00,164.45,NSE,164.45,164.35,164.45,ONGC,18496
2023-05-08 12:47:00,164.5,NSE,164.5,164.4,164.45,ONGC,7179
2023-05-08 12:48:00,164.5,NSE,164.55,164.45,164.5,ONGC,31055
2023-05-08 12:49:00,164.55,NSE,164.6,164.4,164.5,ONGC,55696
2023-05-08 12:50:00,164.6,NSE,164.6,164.5,164.55,ONGC,10256
2023-05-08 12:51:00,164.65,NSE,164.65,164.5,164.6,ONGC,24645
2023-05-08 12:52:00,164.55,NSE,164.6,164.5,164.6,ONGC,8875
2023-05-08 12:53:00,164.6,NSE,164.6,164.5,164.55,ONGC,11549
2023-05-08 12:54:00,164.6,NSE,164.65,164.55,164.6,ONGC,24509
2023-05-08 12:55:00,164.6,NSE,164.6,164.55,164.6,ONGC,13550
2023-05-08 12:56:00,164.6,NSE,164.6,164.55,164.55,ONGC,8841
2023-05-08 12:57:00,164.6,NSE,164.6,164.55,164.6,ONGC,9481
2023-05-08 12:58:00,164.6,NSE,164.6,164.55,164.6,ONGC,5475
2023-05-08 12:59:00,164.6,NSE,164.65,164.55,164.6,ONGC,15987
2023-05-08 13:00:00,164.6,NSE,164.65,164.55,164.6,ONGC,6988
2023-05-08 13:01:00,164.65,NSE,164.65,164.6,164.65,ONGC,9965
2023-05-08 13:02:00,164.6,NSE,164.65,164.6,164.6,ONGC,5636
2023-05-08 13:03:00,164.6,NSE,164.65,164.55,164.65,ONGC,8363
2023-05-08 13:04:00,164.6,NSE,164.65,164.55,164.6,ONGC,7992
2023-05-08 13:05:00,164.6,NSE,164.6,164.55,164.55,ONGC,4236
2023-05-08 13:06:00,164.6,NSE,164.6,164.55,164.6,ONGC,8925
2023-05-08 13:07:00,164.6,NSE,164.65,164.55,164.55,ONGC,25525
2023-05-08 13:08:00,164.7,NSE,164.7,164.55,164.6,ONGC,23758
2023-05-08 13:09:00,164.65,NSE,164.7,164.55,164.65,ONGC,16601
2023-05-08 13:10:00,164.65,NSE,164.65,164.55,164.65,ONGC,7778
2023-05-08 13:11:00,164.7,NSE,164.7,164.55,164.65,ONGC,16976
2023-05-08 13:12:00,164.7,NSE,164.7,164.6,164.7,ONGC,6791
2023-05-08 13:13:00,164.7,NSE,164.75,164.65,164.7,ONGC,30269
2023-05-08 13:14:00,164.75,NSE,164.75,164.65,164.75,ONGC,12223
2023-05-08 13:15:00,164.85,NSE,164.85,164.7,164.7,ONGC,44002
2023-05-08 13:16:00,164.85,NSE,164.85,164.8,164.8,ONGC,21943
2023-05-08 13:17:00,164.9,NSE,164.9,164.8,164.85,ONGC,16967
2023-05-08 13:18:00,165.05,NSE,165.1,164.85,164.9,ONGC,252595
2023-05-08 13:19:00,165.05,NSE,165.25,164.95,165.2,ONGC,179336
2023-05-08 13:20:00,164.95,NSE,165.1,164.85,165.0,ONGC,33047
2023-05-08 13:21:00,164.85,NSE,164.95,164.8,164.95,ONGC,29015
2023-05-08 13:22:00,164.85,NSE,164.85,164.8,164.85,ONGC,16865
2023-05-08 13:23:00,164.85,NSE,164.85,164.8,164.85,ONGC,13929
2023-05-08 13:24:00,164.9,NSE,164.95,164.8,164.8,ONGC,30234
2023-05-08 13:25:00,164.9,NSE,164.95,164.8,164.9,ONGC,25065
2023-05-08 13:26:00,164.9,NSE,164.9,164.85,164.85,ONGC,13357
2023-05-08 13:27:00,164.95,NSE,164.95,164.8,164.9,ONGC,12558
2023-05-08 13:28:00,164.95,NSE,164.95,164.9,164.95,ONGC,12574
2023-05-08 13:29:00,165.0,NSE,165.0,164.95,164.95,ONGC,14063
2023-05-08 13:30:00,165.0,NSE,165.05,165.0,165.0,ONGC,39394
2023-05-08 13:31:00,165.1,NSE,165.1,165.0,165.0,ONGC,68001
2023-05-08 13:32:00,165.0,NSE,165.1,165.0,165.05,ONGC,18338
2023-05-08 13:33:00,165.0,NSE,165.05,165.0,165.05,ONGC,15571
2023-05-08 13:34:00,165.0,NSE,165.0,164.95,165.0,ONGC,15107
2023-05-08 13:35:00,165.1,NSE,165.1,164.95,165.0,ONGC,56930
2023-05-08 13:36:00,165.1,NSE,165.1,165.0,165.1,ONGC,19193
2023-05-08 13:37:00,165.1,NSE,165.1,165.0,165.05,ONGC,15213
2023-05-08 13:38:00,165.1,NSE,165.1,165.0,165.1,ONGC,14683
2023-05-08 13:39:00,165.15,NSE,165.2,165.0,165.05,ONGC,74744
2023-05-08 13:40:00,165.15,NSE,165.2,165.1,165.1,ONGC,21442
2023-05-08 13:41:00,165.2,NSE,165.25,165.15,165.2,ONGC,41610
2023-05-08 13:42:00,165.2,NSE,165.25,165.15,165.25,ONGC,17408
2023-05-08 13:43:00,165.15,NSE,165.2,165.1,165.2,ONGC,24829
2023-05-08 13:44:00,165.15,NSE,165.15,165.1,165.15,ONGC,25412
2023-05-08 13:45:00,165.2,NSE,165.2,165.15,165.15,ONGC,14820
2023-05-08 13:46:00,165.25,NSE,165.25,165.15,165.2,ONGC,16862
2023-05-08 13:47:00,165.25,NSE,165.25,165.2,165.25,ONGC,16170
2023-05-08 13:48:00,165.2,NSE,165.25,165.2,165.2,ONGC,15083
2023-05-08 13:49:00,165.3,NSE,165.3,165.2,165.2,ONGC,23556
2023-05-08 13:50:00,165.3,NSE,165.3,165.2,165.3,ONGC,45223
2023-05-08 13:51:00,165.25,NSE,165.3,165.2,165.2,ONGC,10444
2023-05-08 13:52:00,165.2,NSE,165.25,165.15,165.25,ONGC,8431
2023-05-08 13:53:00,165.2,NSE,165.2,165.15,165.2,ONGC,30990
2023-05-08 13:54:00,165.15,NSE,165.2,165.1,165.1,ONGC,21336
2023-05-08 13:55:00,165.2,NSE,165.2,165.1,165.15,ONGC,9518
2023-05-08 13:56:00,165.1,NSE,165.2,165.0,165.2,ONGC,25516
2023-05-08 13:57:00,165.05,NSE,165.1,165.0,165.1,ONGC,14813
2023-05-08 13:58:00,165.05,NSE,165.05,165.0,165.0,ONGC,15939
2023-05-08 13:59:00,165.1,NSE,165.1,165.0,165.0,ONGC,21660
2023-05-08 14:00:00,165.1,NSE,165.1,165.0,165.0,ONGC,11628
2023-05-08 14:01:00,165.05,NSE,165.15,165.05,165.1,ONGC,9628
2023-05-08 14:02:00,165.15,NSE,165.15,165.05,165.1,ONGC,10069
2023-05-08 14:03:00,165.15,NSE,165.15,165.05,165.15,ONGC,14723
2023-05-08 14:04:00,165.05,NSE,165.1,165.0,165.1,ONGC,22028
2023-05-08 14:05:00,165.1,NSE,165.1,165.0,165.05,ONGC,8421
2023-05-08 14:06:00,164.95,NSE,165.1,164.9,165.1,ONGC,48577
2023-05-08 14:07:00,164.9,NSE,164.95,164.85,164.9,ONGC,10804
2023-05-08 14:08:00,164.85,NSE,164.85,164.8,164.85,ONGC,27559
2023-05-08 14:09:00,164.8,NSE,164.9,164.8,164.8,ONGC,11362
2023-05-08 14:10:00,164.85,NSE,164.9,164.8,164.9,ONGC,9163
2023-05-08 14:11:00,164.85,NSE,164.85,164.8,164.85,ONGC,13203
2023-05-08 14:12:00,164.8,NSE,164.8,164.7,164.8,ONGC,27095
2023-05-08 14:13:00,164.8,NSE,164.85,164.7,164.8,ONGC,30104
2023-05-08 14:14:00,164.85,NSE,164.85,164.8,164.85,ONGC,7957
2023-05-08 14:15:00,164.9,NSE,164.9,164.8,164.85,ONGC,13094
2023-05-08 14:16:00,164.9,NSE,164.9,164.85,164.85,ONGC,8691
2023-05-08 14:17:00,164.9,NSE,164.9,164.8,164.9,ONGC,11769
2023-05-08 14:18:00,164.85,NSE,164.9,164.8,164.9,ONGC,5920
2023-05-08 14:19:00,164.95,NSE,164.95,164.85,164.9,ONGC,7326
2023-05-08 14:20:00,165.0,NSE,165.0,164.9,164.95,ONGC,23707
2023-05-08 14:21:00,165.0,NSE,165.0,164.9,164.95,ONGC,15065
2023-05-08 14:22:00,164.9,NSE,165.0,164.8,164.9,ONGC,29644
2023-05-08 14:23:00,164.9,NSE,164.9,164.8,164.9,ONGC,5567
2023-05-08 14:24:00,164.95,NSE,164.95,164.8,164.8,ONGC,10883
2023-05-08 14:25:00,164.95,NSE,164.95,164.9,164.95,ONGC,13092
2023-05-08 14:26:00,164.9,NSE,164.95,164.85,164.85,ONGC,10079
2023-05-08 14:27:00,164.9,NSE,164.9,164.8,164.9,ONGC,12379
2023-05-08 14:28:00,164.95,NSE,164.95,164.85,164.9,ONGC,6904
2023-05-08 14:29:00,164.9,NSE,164.95,164.8,164.95,ONGC,6727
2023-05-08 14:30:00,164.9,NSE,164.9,164.8,164.9,ONGC,7259
2023-05-08 14:31:00,164.85,NSE,164.95,164.85,164.9,ONGC,8365
2023-05-08 14:32:00,164.95,NSE,164.95,164.85,164.85,ONGC,12821
2023-05-08 14:33:00,164.9,NSE,164.95,164.85,164.95,ONGC,8178
2023-05-08 14:34:00,164.9,NSE,164.95,164.8,164.9,ONGC,11431
2023-05-08 14:35:00,164.95,NSE,164.95,164.9,164.9,ONGC,10150
2023-05-08 14:36:00,164.95,NSE,164.95,164.9,164.95,ONGC,9336
2023-05-08 14:37:00,164.95,NSE,164.95,164.9,164.95,ONGC,6460
2023-05-08 14:38:00,165.0,NSE,165.0,164.9,164.95,ONGC,7228
2023-05-08 14:39:00,165.0,NSE,165.0,164.9,164.95,ONGC,7296
2023-05-08 14:40:00,164.95,NSE,165.0,164.95,165.0,ONGC,29630
2023-05-08 14:41:00,164.85,NSE,165.0,164.75,165.0,ONGC,42672
2023-05-08 14:42:00,164.8,NSE,164.85,164.8,164.8,ONGC,4936
2023-05-08 14:43:00,164.9,NSE,164.9,164.8,164.8,ONGC,5102
2023-05-08 14:44:00,164.9,NSE,164.9,164.85,164.85,ONGC,6298
2023-05-08 14:45:00,164.9,NSE,164.9,164.85,164.9,ONGC,8569
2023-05-08 14:46:00,164.9,NSE,164.9,164.8,164.9,ONGC,5012
2023-05-08 14:47:00,164.9,NSE,164.9,164.8,164.9,ONGC,13731
2023-05-08 14:48:00,164.9,NSE,164.9,164.8,164.9,ONGC,12773
2023-05-08 14:49:00,164.9,NSE,164.9,164.8,164.8,ONGC,8626
2023-05-08 14:50:00,164.9,NSE,164.9,164.8,164.9,ONGC,8676
2023-05-08 14:51:00,164.8,NSE,164.9,164.8,164.8,ONGC,10863
2023-05-08 14:52:00,164.75,NSE,164.9,164.75,164.9,ONGC,10037
