datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 10:01:00,155.95,NSE,156.0,155.8,155.8,ONGC,52161
2023-06-01 10:02:00,155.8,NSE,155.95,155.8,155.95,ONGC,29464
2023-06-01 10:03:00,155.8,NSE,155.85,155.8,155.85,ONGC,19022
2023-06-01 10:04:00,155.75,NSE,155.8,155.7,155.75,ONGC,64613
2023-06-01 10:05:00,155.7,NSE,155.8,155.7,155.8,ONGC,17120
2023-06-01 10:06:00,155.5,NSE,155.7,155.45,155.7,ONGC,52295
2023-06-01 10:07:00,155.4,NSE,155.5,155.35,155.45,ONGC,48306
2023-06-01 10:08:00,155.5,NSE,155.5,155.45,155.45,ONGC,9650
2023-06-01 10:09:00,155.55,NSE,155.75,155.55,155.6,ONGC,111735
2023-06-01 10:10:00,155.55,NSE,155.55,155.5,155.55,ONGC,5867
2023-06-01 10:11:00,155.55,NSE,155.55,155.5,155.5,ONGC,5002
2023-06-01 10:12:00,155.45,NSE,155.55,155.45,155.55,ONGC,21053
2023-06-01 10:13:00,155.5,NSE,155.5,155.5,155.5,ONGC,40235
2023-06-01 10:14:00,155.45,NSE,155.5,155.45,155.5,ONGC,26722
2023-06-01 10:15:00,155.45,NSE,155.45,155.4,155.45,ONGC,6976
2023-06-01 10:16:00,155.45,NSE,155.45,155.4,155.45,ONGC,10579
2023-06-01 10:17:00,155.5,NSE,155.5,155.45,155.5,ONGC,19897
2023-06-01 10:18:00,155.5,NSE,155.5,155.5,155.5,ONGC,9617
2023-06-01 10:19:00,155.45,NSE,155.55,155.4,155.5,ONGC,40893
2023-06-01 10:20:00,155.5,NSE,155.5,155.45,155.45,ONGC,27479
2023-06-01 10:21:00,155.35,NSE,155.5,155.3,155.5,ONGC,21699
2023-06-01 10:22:00,155.1,NSE,155.35,155.0,155.35,ONGC,46531
2023-06-01 10:23:00,155.1,NSE,155.1,155.0,155.1,ONGC,12921
2023-06-01 10:24:00,155.25,NSE,155.3,155.1,155.1,ONGC,31269
2023-06-01 10:25:00,155.25,NSE,155.25,155.15,155.25,ONGC,6713
2023-06-01 10:26:00,155.05,NSE,155.25,155.05,155.2,ONGC,43456
2023-06-01 10:27:00,155.1,NSE,155.1,155.05,155.1,ONGC,31428
2023-06-01 10:28:00,155.05,NSE,155.1,155.05,155.1,ONGC,14903
2023-06-01 10:29:00,155.1,NSE,155.1,155.05,155.1,ONGC,7017
2023-06-01 10:30:00,155.0,NSE,155.1,155.0,155.1,ONGC,73190
2023-06-01 10:31:00,154.85,NSE,154.95,154.85,154.95,ONGC,61346
2023-06-01 10:32:00,154.9,NSE,154.9,154.85,154.85,ONGC,11681
2023-06-01 10:33:00,154.9,NSE,154.9,154.85,154.9,ONGC,10403
2023-06-01 10:34:00,155.0,NSE,155.0,154.9,154.9,ONGC,40824
2023-06-01 10:35:00,154.95,NSE,155.0,154.9,155.0,ONGC,14278
2023-06-01 10:36:00,154.95,NSE,154.95,154.85,154.95,ONGC,19927
2023-06-01 10:37:00,154.9,NSE,154.95,154.9,154.9,ONGC,9467
2023-06-01 10:38:00,154.95,NSE,154.95,154.9,154.95,ONGC,16570
2023-06-01 10:39:00,154.85,NSE,154.95,154.85,154.95,ONGC,16905
2023-06-01 10:40:00,154.75,NSE,154.85,154.65,154.85,ONGC,60248
2023-06-01 10:41:00,154.75,NSE,154.85,154.7,154.75,ONGC,70947
2023-06-01 10:42:00,154.85,NSE,154.85,154.7,154.8,ONGC,19737
2023-06-01 10:43:00,154.85,NSE,154.85,154.85,154.85,ONGC,9497
2023-06-01 10:44:00,154.9,NSE,154.9,154.85,154.85,ONGC,6608
2023-06-01 10:45:00,154.9,NSE,154.9,154.85,154.9,ONGC,13719
2023-06-01 10:46:00,154.85,NSE,154.9,154.85,154.9,ONGC,11573
2023-06-01 10:47:00,154.9,NSE,154.95,154.85,154.95,ONGC,6680
2023-06-01 10:48:00,154.8,NSE,154.9,154.8,154.9,ONGC,14047
2023-06-01 10:49:00,154.85,NSE,154.9,154.75,154.9,ONGC,7549
2023-06-01 10:50:00,154.85,NSE,154.85,154.75,154.85,ONGC,8561
2023-06-01 10:51:00,154.8,NSE,154.85,154.7,154.85,ONGC,15058
2023-06-01 10:52:00,154.8,NSE,154.8,154.75,154.75,ONGC,8785
2023-06-01 10:53:00,154.8,NSE,154.8,154.8,154.8,ONGC,3979
2023-06-01 10:54:00,154.9,NSE,154.9,154.8,154.8,ONGC,29621
2023-06-01 10:55:00,154.95,NSE,154.95,154.9,154.9,ONGC,15305
2023-06-01 10:56:00,154.55,NSE,154.95,154.55,154.95,ONGC,40826
2023-06-01 10:57:00,154.5,NSE,154.6,154.5,154.6,ONGC,33879
2023-06-01 10:58:00,154.45,NSE,154.5,154.3,154.5,ONGC,96620
2023-06-01 10:59:00,154.45,NSE,154.5,154.4,154.4,ONGC,38141
2023-06-01 11:00:00,154.45,NSE,154.5,154.45,154.5,ONGC,25297
2023-06-01 11:01:00,154.35,NSE,154.5,154.3,154.5,ONGC,52451
2023-06-01 11:02:00,154.35,NSE,154.4,154.25,154.3,ONGC,16453
2023-06-01 11:03:00,154.45,NSE,154.45,154.35,154.4,ONGC,18673
2023-06-01 11:04:00,154.45,NSE,154.45,154.35,154.45,ONGC,10264
2023-06-01 11:05:00,154.45,NSE,154.45,154.4,154.45,ONGC,14200
2023-06-01 11:06:00,154.45,NSE,154.5,154.4,154.45,ONGC,22936
2023-06-01 11:07:00,154.5,NSE,154.5,154.45,154.45,ONGC,10729
2023-06-01 11:08:00,154.4,NSE,154.5,154.4,154.5,ONGC,30954
2023-06-01 11:09:00,154.45,NSE,154.45,154.4,154.45,ONGC,24429
2023-06-01 11:10:00,154.45,NSE,154.45,154.4,154.4,ONGC,5827
2023-06-01 11:11:00,154.45,NSE,154.5,154.4,154.45,ONGC,14681
2023-06-01 11:12:00,154.45,NSE,154.45,154.4,154.45,ONGC,5563
2023-06-01 11:13:00,154.35,NSE,154.45,154.35,154.4,ONGC,16577
2023-06-01 11:14:00,154.45,NSE,154.45,154.4,154.4,ONGC,7404
2023-06-01 11:15:00,154.4,NSE,154.45,154.35,154.45,ONGC,6954
2023-06-01 11:16:00,154.3,NSE,154.4,154.3,154.4,ONGC,20016
2023-06-01 11:17:00,154.3,NSE,154.4,154.3,154.4,ONGC,20290
2023-06-01 11:18:00,154.25,NSE,154.35,154.25,154.3,ONGC,35805
2023-06-01 11:19:00,154.25,NSE,154.35,154.2,154.25,ONGC,12742
2023-06-01 11:20:00,154.3,NSE,154.3,154.25,154.25,ONGC,6287
2023-06-01 11:21:00,154.3,NSE,154.3,154.25,154.3,ONGC,13997
2023-06-01 11:22:00,154.3,NSE,154.35,154.25,154.25,ONGC,16428
2023-06-01 11:23:00,154.35,NSE,154.35,154.25,154.3,ONGC,6830
2023-06-01 11:24:00,154.35,NSE,154.35,154.3,154.35,ONGC,7134
2023-06-01 11:25:00,154.35,NSE,154.35,154.3,154.35,ONGC,3258
2023-06-01 11:26:00,154.35,NSE,154.35,154.3,154.35,ONGC,7261
2023-06-01 11:27:00,154.4,NSE,154.4,154.3,154.3,ONGC,17953
2023-06-01 11:28:00,154.45,NSE,154.55,154.35,154.4,ONGC,29553
2023-06-01 11:29:00,154.3,NSE,154.4,154.25,154.4,ONGC,54151
2023-06-01 11:30:00,154.3,NSE,154.35,154.2,154.25,ONGC,32290
2023-06-01 11:31:00,154.45,NSE,154.45,154.2,154.2,ONGC,33394
2023-06-01 11:32:00,154.45,NSE,154.55,154.4,154.45,ONGC,28020
2023-06-01 11:33:00,154.4,NSE,154.45,154.4,154.4,ONGC,4815
2023-06-01 11:34:00,154.6,NSE,154.6,154.4,154.45,ONGC,14244
2023-06-01 11:35:00,154.55,NSE,154.6,154.5,154.6,ONGC,2969
2023-06-01 11:36:00,154.5,NSE,154.55,154.5,154.55,ONGC,22182
2023-06-01 11:37:00,154.5,NSE,154.5,154.4,154.4,ONGC,11135
2023-06-01 11:38:00,154.55,NSE,154.55,154.45,154.45,ONGC,23223
2023-06-01 11:39:00,154.6,NSE,154.6,154.55,154.6,ONGC,16748
2023-06-01 11:40:00,154.6,NSE,154.65,154.55,154.6,ONGC,35256
2023-06-01 11:41:00,154.7,NSE,154.7,154.6,154.6,ONGC,13252
2023-06-01 11:42:00,154.65,NSE,154.7,154.6,154.7,ONGC,12604
2023-06-01 11:43:00,154.3,NSE,154.65,154.25,154.55,ONGC,57790
2023-06-01 11:44:00,154.25,NSE,154.45,154.25,154.3,ONGC,45366
2023-06-01 11:45:00,154.25,NSE,154.3,154.2,154.3,ONGC,46553
2023-06-01 11:46:00,154.35,NSE,154.35,154.2,154.3,ONGC,16048
2023-06-01 11:47:00,154.25,NSE,154.45,154.2,154.35,ONGC,35852
2023-06-01 11:48:00,154.3,NSE,154.3,154.15,154.15,ONGC,19353
2023-06-01 11:49:00,154.5,NSE,154.5,154.3,154.3,ONGC,19154
2023-06-01 11:50:00,154.5,NSE,154.5,154.45,154.5,ONGC,4352
2023-06-01 11:51:00,154.4,NSE,154.5,154.35,154.5,ONGC,42882
2023-06-01 11:52:00,154.5,NSE,154.5,154.4,154.4,ONGC,22814
2023-06-01 11:53:00,154.5,NSE,154.5,154.45,154.5,ONGC,8866
2023-06-01 11:54:00,154.5,NSE,154.5,154.45,154.5,ONGC,5198
2023-06-01 11:55:00,154.5,NSE,154.5,154.45,154.45,ONGC,3759
2023-06-01 11:56:00,154.5,NSE,154.55,154.45,154.5,ONGC,18618
2023-06-01 11:57:00,154.5,NSE,154.55,154.5,154.5,ONGC,16270
2023-06-01 11:58:00,154.4,NSE,154.5,154.3,154.5,ONGC,21940
2023-06-01 11:59:00,154.35,NSE,154.45,154.35,154.4,ONGC,11444
2023-06-01 12:00:00,154.45,NSE,154.45,154.4,154.45,ONGC,4272
2023-06-01 12:01:00,154.45,NSE,154.5,154.45,154.45,ONGC,29056
2023-06-01 12:02:00,154.5,NSE,154.5,154.45,154.45,ONGC,9957
2023-06-01 12:03:00,154.5,NSE,154.5,154.45,154.5,ONGC,11167
2023-06-01 12:04:00,154.35,NSE,154.5,154.2,154.5,ONGC,20348
2023-06-01 12:05:00,154.35,NSE,154.35,154.25,154.3,ONGC,16157
2023-06-01 12:06:00,154.35,NSE,154.35,154.25,154.25,ONGC,5381
2023-06-01 12:07:00,154.35,NSE,154.4,154.35,154.35,ONGC,21624
2023-06-01 12:08:00,154.3,NSE,154.35,154.3,154.35,ONGC,12311
2023-06-01 12:09:00,154.25,NSE,154.3,154.2,154.3,ONGC,29268
2023-06-01 12:10:00,154.2,NSE,154.25,154.2,154.25,ONGC,20968
2023-06-01 12:11:00,154.15,NSE,154.2,154.1,154.2,ONGC,21829
2023-06-01 12:12:00,154.2,NSE,154.2,154.1,154.15,ONGC,26640
2023-06-01 12:13:00,154.3,NSE,154.4,154.15,154.2,ONGC,75920
2023-06-01 12:14:00,154.4,NSE,154.4,154.35,154.35,ONGC,20509
2023-06-01 12:15:00,154.25,NSE,154.4,154.25,154.35,ONGC,8405
2023-06-01 12:16:00,154.3,NSE,154.3,154.2,154.25,ONGC,6190
2023-06-01 12:17:00,154.15,NSE,154.3,154.15,154.2,ONGC,19521
2023-06-01 12:18:00,154.1,NSE,154.2,154.1,154.15,ONGC,25929
2023-06-01 12:19:00,154.15,NSE,154.2,154.1,154.15,ONGC,7906
2023-06-01 12:20:00,154.15,NSE,154.15,154.1,154.15,ONGC,16712
2023-06-01 12:21:00,154.05,NSE,154.15,154.05,154.15,ONGC,6739
2023-06-01 12:22:00,154.1,NSE,154.1,154.05,154.05,ONGC,10406
2023-06-01 12:23:00,154.05,NSE,154.15,154.05,154.1,ONGC,14047
2023-06-01 12:24:00,154.05,NSE,154.15,154.05,154.15,ONGC,8680
2023-06-01 12:25:00,154.1,NSE,154.15,154.1,154.1,ONGC,12978
2023-06-01 12:26:00,154.05,NSE,154.2,154.05,154.1,ONGC,33626
2023-06-01 12:27:00,154.05,NSE,154.05,154.0,154.05,ONGC,25781
2023-06-01 12:28:00,154.0,NSE,154.15,154.0,154.0,ONGC,68429
2023-06-01 12:29:00,154.15,NSE,154.15,154.0,154.0,ONGC,68351
2023-06-01 12:30:00,154.1,NSE,154.15,154.0,154.15,ONGC,19470
2023-06-01 12:31:00,154.0,NSE,154.1,154.0,154.05,ONGC,21584
2023-06-01 12:32:00,153.75,NSE,154.05,153.75,154.05,ONGC,144091
2023-06-01 12:33:00,153.9,NSE,153.95,153.75,153.8,ONGC,32384
2023-06-01 12:34:00,153.85,NSE,153.95,153.85,153.9,ONGC,23569
2023-06-01 12:35:00,153.85,NSE,153.9,153.8,153.85,ONGC,4170
2023-06-01 12:36:00,153.75,NSE,153.9,153.75,153.8,ONGC,15405
2023-06-01 12:37:00,153.8,NSE,153.85,153.75,153.85,ONGC,35472
2023-06-01 12:38:00,153.8,NSE,153.8,153.75,153.8,ONGC,15026
2023-06-01 12:39:00,153.85,NSE,153.9,153.7,153.75,ONGC,25243
2023-06-01 12:40:00,154.05,NSE,154.05,153.8,153.85,ONGC,17271
2023-06-01 12:41:00,154.05,NSE,154.05,154.0,154.0,ONGC,18235
2023-06-01 12:42:00,153.95,NSE,154.05,153.9,154.05,ONGC,7746
2023-06-01 12:43:00,154.05,NSE,154.05,153.95,153.95,ONGC,9742
2023-06-01 12:44:00,154.05,NSE,154.1,154.0,154.05,ONGC,14883
2023-06-01 12:45:00,154.05,NSE,154.1,154.0,154.1,ONGC,15737
2023-06-01 12:46:00,154.0,NSE,154.1,154.0,154.05,ONGC,13359
2023-06-01 12:47:00,154.05,NSE,154.1,154.0,154.0,ONGC,13709
2023-06-01 12:48:00,154.1,NSE,154.1,154.05,154.05,ONGC,6558
2023-06-01 12:49:00,154.1,NSE,154.1,154.0,154.1,ONGC,6663
2023-06-01 12:50:00,154.05,NSE,154.1,153.95,154.05,ONGC,8460
2023-06-01 12:51:00,154.1,NSE,154.1,154.0,154.05,ONGC,6895
2023-06-01 12:52:00,154.05,NSE,154.05,154.0,154.05,ONGC,10159
2023-06-01 12:53:00,154.05,NSE,154.05,154.0,154.05,ONGC,13522
2023-06-01 12:54:00,154.05,NSE,154.05,154.0,154.05,ONGC,9094
2023-06-01 12:55:00,154.1,NSE,154.1,154.0,154.05,ONGC,15141
2023-06-01 12:56:00,154.05,NSE,154.1,154.05,154.05,ONGC,18508
2023-06-01 12:57:00,154.0,NSE,154.1,154.0,154.0,ONGC,12845
2023-06-01 12:58:00,154.05,NSE,154.15,154.0,154.0,ONGC,20456
2023-06-01 12:59:00,154.05,NSE,154.05,154.0,154.0,ONGC,6077
2023-06-01 13:00:00,153.95,NSE,154.05,153.95,154.05,ONGC,23551
2023-06-01 13:01:00,153.9,NSE,154.0,153.9,153.9,ONGC,19023
2023-06-01 13:02:00,153.9,NSE,153.95,153.9,153.95,ONGC,10165
2023-06-01 13:03:00,153.95,NSE,154.0,153.85,153.85,ONGC,16320
2023-06-01 13:04:00,153.95,NSE,154.0,153.9,153.9,ONGC,11268
2023-06-01 13:05:00,154.0,NSE,154.0,153.9,153.95,ONGC,11426
2023-06-01 13:06:00,154.0,NSE,154.0,153.95,153.95,ONGC,19908
2023-06-01 13:07:00,154.0,NSE,154.0,153.9,154.0,ONGC,13039
2023-06-01 13:08:00,154.05,NSE,154.05,153.9,153.95,ONGC,12304
2023-06-01 13:09:00,154.05,NSE,154.05,153.9,154.0,ONGC,15556
2023-06-01 13:10:00,154.0,NSE,154.05,153.95,154.05,ONGC,12882
2023-06-01 13:11:00,154.05,NSE,154.05,154.0,154.05,ONGC,10027
2023-06-01 13:12:00,154.0,NSE,154.05,153.95,154.0,ONGC,18923
2023-06-01 13:13:00,154.05,NSE,154.05,153.95,153.95,ONGC,13764
2023-06-01 13:14:00,154.1,NSE,154.1,154.0,154.05,ONGC,10770
2023-06-01 13:15:00,154.1,NSE,154.1,154.0,154.05,ONGC,18134
2023-06-01 13:16:00,154.05,NSE,154.1,153.95,154.1,ONGC,15861
2023-06-01 13:17:00,154.05,NSE,154.1,154.0,154.05,ONGC,13978
2023-06-01 13:18:00,154.05,NSE,154.1,154.0,154.05,ONGC,27503
2023-06-01 13:19:00,154.05,NSE,154.1,154.0,154.0,ONGC,12360
2023-06-01 13:20:00,154.05,NSE,154.1,154.0,154.05,ONGC,12540
2023-06-01 13:21:00,154.05,NSE,154.1,154.0,154.0,ONGC,17238
2023-06-01 13:22:00,154.1,NSE,154.1,154.0,154.05,ONGC,14344
2023-06-01 13:23:00,153.95,NSE,154.1,153.95,154.1,ONGC,17101
2023-06-01 13:24:00,154.0,NSE,154.05,153.9,153.95,ONGC,23724
2023-06-01 13:25:00,154.05,NSE,154.05,154.0,154.0,ONGC,26787
2023-06-01 13:26:00,154.0,NSE,154.05,153.95,154.0,ONGC,17568
2023-06-01 13:27:00,154.0,NSE,154.1,154.0,154.0,ONGC,11001
2023-06-01 13:28:00,154.05,NSE,154.05,154.0,154.05,ONGC,11031
2023-06-01 13:29:00,153.95,NSE,154.1,153.95,154.05,ONGC,21657
2023-06-01 13:30:00,154.0,NSE,154.05,154.0,154.0,ONGC,11676
2023-06-01 13:31:00,153.95,NSE,154.1,153.95,154.05,ONGC,24158
2023-06-01 13:32:00,154.0,NSE,154.05,153.95,153.95,ONGC,13524
2023-06-01 13:33:00,154.0,NSE,154.05,154.0,154.05,ONGC,11420
2023-06-01 13:34:00,154.0,NSE,154.05,154.0,154.0,ONGC,11129
2023-06-01 13:35:00,153.95,NSE,154.05,153.95,154.0,ONGC,22582
2023-06-01 13:36:00,153.9,NSE,154.0,153.9,153.95,ONGC,15195
2023-06-01 13:37:00,153.75,NSE,153.85,153.7,153.8,ONGC,63765
2023-06-01 13:38:00,153.5,NSE,153.75,153.5,153.7,ONGC,80275
2023-06-01 13:39:00,153.6,NSE,153.65,153.55,153.6,ONGC,23768
2023-06-01 13:40:00,153.55,NSE,153.65,153.5,153.6,ONGC,39235
2023-06-01 13:41:00,153.55,NSE,153.6,153.5,153.6,ONGC,27445
2023-06-01 13:42:00,153.45,NSE,153.55,153.4,153.55,ONGC,83219
2023-06-01 13:43:00,153.35,NSE,153.45,153.35,153.4,ONGC,19915
2023-06-01 13:44:00,153.4,NSE,153.45,153.3,153.35,ONGC,35733
2023-06-01 13:45:00,153.4,NSE,153.45,153.35,153.45,ONGC,17181
2023-06-01 13:46:00,153.35,NSE,153.45,153.3,153.45,ONGC,26686
2023-06-01 13:47:00,153.4,NSE,153.45,153.3,153.45,ONGC,15921
2023-06-01 13:48:00,153.4,NSE,153.45,153.3,153.4,ONGC,22984
2023-06-01 13:49:00,153.4,NSE,153.4,153.3,153.4,ONGC,14980
2023-06-01 13:50:00,153.4,NSE,153.45,153.35,153.4,ONGC,16799
2023-06-01 13:51:00,153.4,NSE,153.5,153.35,153.4,ONGC,22837
2023-06-01 13:52:00,153.45,NSE,153.5,153.4,153.4,ONGC,15481
2023-06-01 13:53:00,153.5,NSE,153.55,153.4,153.45,ONGC,16435
2023-06-01 13:54:00,153.45,NSE,153.45,153.4,153.45,ONGC,24325
2023-06-01 13:55:00,153.35,NSE,153.45,153.35,153.45,ONGC,17665
2023-06-01 13:56:00,153.35,NSE,153.4,153.3,153.35,ONGC,24779
2023-06-01 13:57:00,153.6,NSE,153.65,153.5,153.5,ONGC,54667
2023-06-01 13:58:00,153.65,NSE,153.65,153.5,153.55,ONGC,20276
2023-06-01 13:59:00,153.5,NSE,153.6,153.5,153.5,ONGC,30579
2023-06-01 14:00:00,153.6,NSE,153.6,153.5,153.5,ONGC,14438
2023-06-01 14:01:00,153.55,NSE,153.6,153.5,153.6,ONGC,14671
2023-06-01 14:02:00,153.45,NSE,153.6,153.45,153.6,ONGC,26517
2023-06-01 14:03:00,153.45,NSE,153.55,153.45,153.5,ONGC,14058
2023-06-01 14:04:00,153.5,NSE,153.55,153.45,153.5,ONGC,26057
2023-06-01 14:05:00,153.6,NSE,153.6,153.5,153.5,ONGC,16635
2023-06-01 14:06:00,153.55,NSE,153.6,153.5,153.6,ONGC,19757
2023-06-01 14:07:00,153.6,NSE,153.6,153.5,153.55,ONGC,42871
2023-06-01 14:08:00,153.65,NSE,153.65,153.55,153.65,ONGC,55536
2023-06-01 14:09:00,153.55,NSE,153.7,153.5,153.7,ONGC,23080
2023-06-01 14:10:00,153.6,NSE,153.65,153.55,153.55,ONGC,16042
2023-06-01 14:11:00,153.4,NSE,153.6,153.35,153.6,ONGC,38206
2023-06-01 14:12:00,153.45,NSE,153.45,153.2,153.4,ONGC,72559
2023-06-01 14:13:00,153.55,NSE,153.55,153.35,153.45,ONGC,76001
2023-06-01 14:14:00,153.55,NSE,153.55,153.5,153.55,ONGC,22964
2023-06-01 14:15:00,153.6,NSE,153.6,153.5,153.55,ONGC,52679
2023-06-01 14:16:00,153.7,NSE,153.7,153.55,153.6,ONGC,29314
2023-06-01 14:17:00,153.7,NSE,153.7,153.6,153.65,ONGC,16223
2023-06-01 14:18:00,153.7,NSE,153.7,153.6,153.65,ONGC,24799
2023-06-01 14:19:00,153.6,NSE,153.7,153.6,153.65,ONGC,16938
2023-06-01 14:20:00,153.65,NSE,153.7,153.6,153.6,ONGC,29827
2023-06-01 14:21:00,153.7,NSE,153.7,153.65,153.65,ONGC,36022
2023-06-01 14:22:00,153.8,NSE,153.85,153.65,153.65,ONGC,27919
2023-06-01 14:23:00,153.8,NSE,153.85,153.75,153.85,ONGC,22757
2023-06-01 14:24:00,153.7,NSE,153.8,153.6,153.8,ONGC,27310
2023-06-01 14:25:00,153.6,NSE,153.7,153.6,153.7,ONGC,17432
2023-06-01 14:26:00,153.75,NSE,153.75,153.6,153.6,ONGC,33727
2023-06-01 14:27:00,153.7,NSE,153.8,153.65,153.75,ONGC,36801
2023-06-01 14:28:00,153.75,NSE,153.75,153.65,153.7,ONGC,15360
2023-06-01 14:29:00,153.7,NSE,153.75,153.6,153.75,ONGC,25581
2023-06-01 14:30:00,153.75,NSE,153.8,153.65,153.65,ONGC,20312
2023-06-01 14:31:00,153.8,NSE,153.8,153.75,153.75,ONGC,16223
2023-06-01 14:32:00,153.85,NSE,153.85,153.75,153.8,ONGC,27680
2023-06-01 14:33:00,153.75,NSE,153.9,153.75,153.85,ONGC,25411
2023-06-01 14:34:00,153.8,NSE,153.85,153.75,153.75,ONGC,35763
2023-06-01 14:35:00,153.85,NSE,153.85,153.75,153.8,ONGC,34064
2023-06-01 14:36:00,153.7,NSE,153.8,153.65,153.8,ONGC,46996
2023-06-01 14:37:00,153.65,NSE,153.7,153.6,153.65,ONGC,36113
2023-06-01 14:38:00,153.75,NSE,153.75,153.6,153.65,ONGC,27011
2023-06-01 14:39:00,153.85,NSE,153.85,153.65,153.65,ONGC,26010
2023-06-01 14:40:00,153.85,NSE,153.85,153.8,153.8,ONGC,25381
2023-06-01 14:41:00,153.85,NSE,153.85,153.8,153.8,ONGC,25883
2023-06-01 14:42:00,153.7,NSE,153.85,153.65,153.8,ONGC,36484
2023-06-01 14:43:00,153.8,NSE,153.8,153.7,153.75,ONGC,20365
2023-06-01 14:44:00,153.75,NSE,153.8,153.7,153.75,ONGC,20283
2023-06-01 14:45:00,153.8,NSE,153.85,153.75,153.75,ONGC,25883
2023-06-01 14:46:00,153.75,NSE,153.85,153.75,153.85,ONGC,32286
2023-06-01 14:47:00,153.85,NSE,153.85,153.75,153.8,ONGC,24585
2023-06-01 14:48:00,153.75,NSE,153.8,153.7,153.75,ONGC,26357
2023-06-01 14:49:00,153.65,NSE,153.75,153.65,153.7,ONGC,18012
2023-06-01 14:50:00,153.6,NSE,153.7,153.6,153.65,ONGC,35113
2023-06-01 14:51:00,153.6,NSE,153.65,153.55,153.65,ONGC,25546
2023-06-01 14:52:00,153.65,NSE,153.75,153.55,153.55,ONGC,49222
