datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-17 09:48:00,167.6,NSE,167.6,167.5,167.5,ONGC,17216
2023-07-17 09:49:00,167.6,NSE,167.65,167.5,167.5,ONGC,13159
2023-07-17 09:50:00,167.35,NSE,167.5,167.35,167.5,ONGC,13074
2023-07-17 09:51:00,167.35,NSE,167.35,167.25,167.35,ONGC,19748
2023-07-17 09:52:00,167.45,NSE,167.45,167.35,167.35,ONGC,6556
2023-07-17 09:53:00,167.3,NSE,167.4,167.3,167.35,ONGC,6078
2023-07-17 09:54:00,167.4,NSE,167.4,167.25,167.35,ONGC,10860
2023-07-17 09:55:00,167.35,NSE,167.4,167.35,167.4,ONGC,2686
2023-07-17 09:56:00,167.35,NSE,167.35,167.35,167.35,ONGC,1542
2023-07-17 09:57:00,167.25,NSE,167.3,167.2,167.2,ONGC,6191
2023-07-17 09:58:00,167.3,NSE,167.35,167.2,167.3,ONGC,13495
2023-07-17 09:59:00,167.25,NSE,167.35,167.25,167.3,ONGC,6708
2023-07-17 10:00:00,167.25,NSE,167.35,167.25,167.3,ONGC,18480
2023-07-17 10:01:00,167.3,NSE,167.3,167.2,167.2,ONGC,12741
2023-07-17 10:02:00,167.35,NSE,167.35,167.25,167.25,ONGC,9308
2023-07-17 10:03:00,167.25,NSE,167.35,167.25,167.35,ONGC,17494
2023-07-17 10:04:00,167.35,NSE,167.35,167.3,167.35,ONGC,3685
2023-07-17 10:05:00,167.5,NSE,167.6,167.3,167.35,ONGC,37550
2023-07-17 10:06:00,167.6,NSE,167.6,167.5,167.6,ONGC,8167
2023-07-17 10:07:00,167.45,NSE,167.6,167.4,167.6,ONGC,21884
2023-07-17 10:08:00,167.5,NSE,167.55,167.35,167.45,ONGC,19385
2023-07-17 10:09:00,167.55,NSE,167.6,167.45,167.5,ONGC,10398
2023-07-17 10:10:00,167.45,NSE,167.55,167.4,167.55,ONGC,8015
2023-07-17 10:11:00,167.35,NSE,167.45,167.35,167.45,ONGC,2168
2023-07-17 10:12:00,167.35,NSE,167.45,167.35,167.35,ONGC,14859
2023-07-17 10:13:00,167.35,NSE,167.45,167.25,167.35,ONGC,27242
2023-07-17 10:14:00,167.3,NSE,167.35,167.25,167.35,ONGC,11289
2023-07-17 10:15:00,167.35,NSE,167.35,167.3,167.35,ONGC,9843
2023-07-17 10:16:00,167.3,NSE,167.35,167.3,167.35,ONGC,1460
2023-07-17 10:17:00,167.4,NSE,167.4,167.25,167.3,ONGC,10450
2023-07-17 10:18:00,167.4,NSE,167.45,167.3,167.45,ONGC,14015
2023-07-17 10:19:00,167.4,NSE,167.4,167.3,167.4,ONGC,5942
2023-07-17 10:20:00,167.4,NSE,167.4,167.35,167.4,ONGC,4556
2023-07-17 10:21:00,167.35,NSE,167.4,167.35,167.4,ONGC,5178
2023-07-17 10:22:00,167.4,NSE,167.4,167.3,167.35,ONGC,5064
2023-07-17 10:23:00,167.45,NSE,167.45,167.3,167.3,ONGC,3066
2023-07-17 10:24:00,167.45,NSE,167.45,167.4,167.4,ONGC,2855
2023-07-17 10:25:00,167.4,NSE,167.4,167.35,167.4,ONGC,4951
2023-07-17 10:26:00,167.4,NSE,167.4,167.3,167.4,ONGC,7181
2023-07-17 10:27:00,167.4,NSE,167.4,167.35,167.4,ONGC,2526
2023-07-17 10:28:00,167.35,NSE,167.45,167.3,167.35,ONGC,7886
2023-07-17 10:29:00,167.45,NSE,167.45,167.4,167.4,ONGC,3842
2023-07-17 10:30:00,167.65,NSE,167.7,167.5,167.5,ONGC,16275
2023-07-17 10:31:00,167.75,NSE,167.75,167.65,167.7,ONGC,11571
2023-07-17 10:32:00,167.65,NSE,167.75,167.65,167.75,ONGC,4842
2023-07-17 10:33:00,167.7,NSE,167.7,167.65,167.65,ONGC,4637
2023-07-17 10:34:00,167.65,NSE,167.7,167.65,167.7,ONGC,4051
2023-07-17 10:35:00,167.7,NSE,167.7,167.6,167.65,ONGC,3895
2023-07-17 10:36:00,167.7,NSE,167.7,167.6,167.6,ONGC,2266
2023-07-17 10:37:00,167.7,NSE,167.7,167.55,167.7,ONGC,13314
2023-07-17 10:38:00,167.7,NSE,167.7,167.6,167.7,ONGC,2770
2023-07-17 10:39:00,167.6,NSE,167.7,167.6,167.7,ONGC,3291
2023-07-17 10:40:00,167.6,NSE,167.7,167.6,167.6,ONGC,3640
2023-07-17 10:41:00,167.6,NSE,167.65,167.6,167.65,ONGC,1475
2023-07-17 10:42:00,167.7,NSE,167.7,167.6,167.65,ONGC,4443
2023-07-17 10:43:00,167.7,NSE,167.7,167.65,167.7,ONGC,1842
2023-07-17 10:44:00,167.7,NSE,167.7,167.6,167.65,ONGC,3707
2023-07-17 10:45:00,167.7,NSE,167.7,167.6,167.65,ONGC,1622
2023-07-17 10:46:00,167.65,NSE,167.7,167.65,167.7,ONGC,1458
2023-07-17 10:47:00,167.7,NSE,167.7,167.65,167.7,ONGC,3314
2023-07-17 10:48:00,167.55,NSE,167.7,167.55,167.7,ONGC,3819
2023-07-17 10:49:00,167.65,NSE,167.65,167.6,167.65,ONGC,3205
2023-07-17 10:50:00,167.65,NSE,167.65,167.6,167.65,ONGC,2927
2023-07-17 10:51:00,167.6,NSE,167.65,167.6,167.6,ONGC,6370
2023-07-17 10:52:00,167.55,NSE,167.6,167.55,167.6,ONGC,8432
2023-07-17 10:53:00,167.55,NSE,167.6,167.55,167.55,ONGC,2542
2023-07-17 10:54:00,167.55,NSE,167.6,167.55,167.6,ONGC,6588
2023-07-17 10:55:00,167.4,NSE,167.6,167.4,167.6,ONGC,18943
2023-07-17 10:56:00,167.5,NSE,167.5,167.4,167.5,ONGC,1747
2023-07-17 10:57:00,167.45,NSE,167.45,167.4,167.45,ONGC,7243
2023-07-17 10:58:00,167.6,NSE,167.6,167.4,167.45,ONGC,17862
2023-07-17 10:59:00,167.6,NSE,167.6,167.5,167.55,ONGC,7651
2023-07-17 11:00:00,167.55,NSE,167.6,167.5,167.5,ONGC,2808
2023-07-17 11:01:00,167.6,NSE,167.6,167.55,167.6,ONGC,7680
2023-07-17 11:02:00,167.65,NSE,167.65,167.55,167.6,ONGC,4936
2023-07-17 11:03:00,167.65,NSE,167.65,167.55,167.65,ONGC,1708
2023-07-17 11:04:00,167.65,NSE,167.65,167.6,167.65,ONGC,2711
2023-07-17 11:05:00,167.65,NSE,167.65,167.6,167.65,ONGC,3214
2023-07-17 11:06:00,167.6,NSE,167.65,167.6,167.6,ONGC,2420
2023-07-17 11:07:00,167.65,NSE,167.65,167.6,167.65,ONGC,1665
2023-07-17 11:08:00,167.65,NSE,167.65,167.55,167.65,ONGC,7417
2023-07-17 11:09:00,167.65,NSE,167.65,167.55,167.6,ONGC,2432
2023-07-17 11:10:00,167.6,NSE,167.65,167.5,167.65,ONGC,2084
2023-07-17 11:11:00,167.55,NSE,167.6,167.5,167.5,ONGC,2800
2023-07-17 11:12:00,167.55,NSE,167.6,167.5,167.5,ONGC,1860
2023-07-17 11:13:00,167.6,NSE,167.6,167.5,167.6,ONGC,9064
2023-07-17 11:14:00,167.55,NSE,167.6,167.5,167.5,ONGC,3892
2023-07-17 11:15:00,167.6,NSE,167.6,167.5,167.55,ONGC,2741
2023-07-17 11:16:00,167.5,NSE,167.55,167.45,167.55,ONGC,2763
2023-07-17 11:17:00,167.5,NSE,167.55,167.5,167.55,ONGC,2165
2023-07-17 11:18:00,167.55,NSE,167.55,167.45,167.55,ONGC,14420
2023-07-17 11:19:00,167.5,NSE,167.55,167.4,167.55,ONGC,6650
2023-07-17 11:20:00,167.35,NSE,167.45,167.3,167.4,ONGC,4647
2023-07-17 11:21:00,167.35,NSE,167.4,167.25,167.3,ONGC,13670
2023-07-17 11:22:00,167.4,NSE,167.4,167.3,167.35,ONGC,3666
2023-07-17 11:23:00,167.35,NSE,167.4,167.25,167.4,ONGC,4990
2023-07-17 11:24:00,167.3,NSE,167.35,167.25,167.35,ONGC,4795
2023-07-17 11:25:00,167.25,NSE,167.4,167.25,167.35,ONGC,3442
2023-07-17 11:26:00,167.3,NSE,167.35,167.25,167.3,ONGC,3337
2023-07-17 11:27:00,167.3,NSE,167.35,167.25,167.35,ONGC,2785
2023-07-17 11:28:00,167.35,NSE,167.4,167.3,167.35,ONGC,7591
2023-07-17 11:29:00,167.4,NSE,167.4,167.3,167.4,ONGC,3503
2023-07-17 11:30:00,167.4,NSE,167.4,167.3,167.4,ONGC,6657
2023-07-17 11:31:00,167.3,NSE,167.4,167.3,167.3,ONGC,2777
2023-07-17 11:32:00,167.35,NSE,167.35,167.25,167.35,ONGC,3300
2023-07-17 11:33:00,167.3,NSE,167.4,167.25,167.3,ONGC,4754
2023-07-17 11:34:00,167.3,NSE,167.4,167.3,167.4,ONGC,4516
2023-07-17 11:35:00,167.45,NSE,167.45,167.25,167.3,ONGC,8046
2023-07-17 11:36:00,167.45,NSE,167.5,167.35,167.45,ONGC,13015
2023-07-17 11:37:00,167.45,NSE,167.5,167.35,167.5,ONGC,4399
2023-07-17 11:38:00,167.35,NSE,167.5,167.35,167.5,ONGC,3322
2023-07-17 11:39:00,167.4,NSE,167.4,167.3,167.4,ONGC,15696
2023-07-17 11:40:00,167.4,NSE,167.4,167.3,167.4,ONGC,2632
2023-07-17 11:41:00,167.35,NSE,167.4,167.3,167.4,ONGC,3031
2023-07-17 11:42:00,167.4,NSE,167.4,167.3,167.4,ONGC,1867
2023-07-17 11:43:00,167.25,NSE,167.35,167.25,167.3,ONGC,3593
2023-07-17 11:44:00,167.3,NSE,167.35,167.25,167.3,ONGC,3719
2023-07-17 11:45:00,167.3,NSE,167.35,167.25,167.3,ONGC,4657
2023-07-17 11:46:00,167.3,NSE,167.35,167.25,167.35,ONGC,3072
2023-07-17 11:47:00,167.2,NSE,167.3,167.2,167.3,ONGC,10760
2023-07-17 11:48:00,167.25,NSE,167.3,167.15,167.3,ONGC,15679
2023-07-17 11:49:00,167.25,NSE,167.3,167.2,167.2,ONGC,7907
2023-07-17 11:50:00,167.25,NSE,167.3,167.15,167.3,ONGC,5581
2023-07-17 11:51:00,167.3,NSE,167.3,167.15,167.25,ONGC,10195
2023-07-17 11:52:00,167.4,NSE,167.45,167.3,167.3,ONGC,8773
2023-07-17 11:53:00,167.45,NSE,167.5,167.4,167.45,ONGC,5028
2023-07-17 11:54:00,167.25,NSE,167.45,167.2,167.4,ONGC,22322
2023-07-17 11:55:00,167.2,NSE,167.25,167.15,167.25,ONGC,8745
2023-07-17 11:56:00,167.25,NSE,167.3,167.2,167.2,ONGC,5226
2023-07-17 11:57:00,167.35,NSE,167.35,167.25,167.3,ONGC,9603
2023-07-17 11:58:00,167.3,NSE,167.4,167.25,167.4,ONGC,6471
2023-07-17 11:59:00,167.35,NSE,167.35,167.25,167.35,ONGC,3643
2023-07-17 12:00:00,167.35,NSE,167.4,167.35,167.35,ONGC,2672
2023-07-17 12:01:00,167.35,NSE,167.35,167.25,167.35,ONGC,5128
2023-07-17 12:02:00,167.3,NSE,167.35,167.3,167.35,ONGC,2783
2023-07-17 12:03:00,167.3,NSE,167.35,167.3,167.35,ONGC,4512
2023-07-17 12:04:00,167.3,NSE,167.35,167.25,167.35,ONGC,7020
2023-07-17 12:05:00,167.4,NSE,167.4,167.35,167.35,ONGC,4726
2023-07-17 12:06:00,167.4,NSE,167.4,167.35,167.4,ONGC,4449
2023-07-17 12:07:00,167.25,NSE,167.4,167.25,167.4,ONGC,8967
2023-07-17 12:08:00,167.3,NSE,167.35,167.25,167.35,ONGC,2964
2023-07-17 12:09:00,167.3,NSE,167.4,167.3,167.35,ONGC,5865
2023-07-17 12:10:00,167.4,NSE,167.4,167.3,167.4,ONGC,3421
2023-07-17 12:11:00,167.35,NSE,167.4,167.3,167.4,ONGC,5797
2023-07-17 12:12:00,167.3,NSE,167.35,167.25,167.35,ONGC,3239
2023-07-17 12:13:00,167.2,NSE,167.3,167.2,167.3,ONGC,5204
2023-07-17 12:14:00,167.3,NSE,167.3,167.2,167.3,ONGC,3488
2023-07-17 12:15:00,167.2,NSE,167.3,167.2,167.3,ONGC,4434
2023-07-17 12:16:00,167.3,NSE,167.3,167.2,167.25,ONGC,8708
2023-07-17 12:17:00,167.25,NSE,167.3,167.25,167.25,ONGC,4587
2023-07-17 12:18:00,167.25,NSE,167.3,167.2,167.25,ONGC,6360
2023-07-17 12:19:00,167.3,NSE,167.3,167.25,167.25,ONGC,3856
2023-07-17 12:20:00,167.3,NSE,167.3,167.25,167.3,ONGC,4472
2023-07-17 12:21:00,167.3,NSE,167.3,167.2,167.3,ONGC,2359
2023-07-17 12:22:00,167.25,NSE,167.3,167.2,167.3,ONGC,5848
2023-07-17 12:23:00,167.15,NSE,167.3,167.15,167.3,ONGC,13384
2023-07-17 12:24:00,167.05,NSE,167.25,167.05,167.25,ONGC,17463
2023-07-17 12:25:00,167.1,NSE,167.15,167.05,167.1,ONGC,5700
2023-07-17 12:26:00,167.15,NSE,167.15,167.05,167.1,ONGC,7910
2023-07-17 12:27:00,167.1,NSE,167.2,167.05,167.15,ONGC,7532
2023-07-17 12:28:00,167.05,NSE,167.15,167.05,167.15,ONGC,4028
2023-07-17 12:29:00,167.05,NSE,167.1,167.0,167.0,ONGC,4099
2023-07-17 12:30:00,167.15,NSE,167.15,167.0,167.0,ONGC,18287
2023-07-17 12:31:00,167.15,NSE,167.15,167.05,167.1,ONGC,5746
2023-07-17 12:32:00,167.1,NSE,167.2,167.05,167.15,ONGC,8197
2023-07-17 12:33:00,167.15,NSE,167.2,167.05,167.1,ONGC,7502
2023-07-17 12:34:00,167.05,NSE,167.15,167.05,167.15,ONGC,4126
2023-07-17 12:35:00,167.05,NSE,167.15,167.05,167.15,ONGC,3638
2023-07-17 12:36:00,167.1,NSE,167.1,167.05,167.1,ONGC,4283
2023-07-17 12:37:00,167.1,NSE,167.1,167.0,167.1,ONGC,9007
2023-07-17 12:38:00,167.05,NSE,167.1,167.0,167.1,ONGC,6381
2023-07-17 12:39:00,167.1,NSE,167.1,167.0,167.1,ONGC,6202
2023-07-17 12:40:00,167.1,NSE,167.1,167.0,167.1,ONGC,3991
2023-07-17 12:41:00,167.05,NSE,167.1,167.0,167.1,ONGC,4354
2023-07-17 12:42:00,167.1,NSE,167.15,167.0,167.1,ONGC,7534
2023-07-17 12:43:00,167.15,NSE,167.15,167.05,167.15,ONGC,4634
2023-07-17 12:44:00,167.15,NSE,167.15,167.1,167.15,ONGC,4314
2023-07-17 12:45:00,167.15,NSE,167.2,167.1,167.2,ONGC,5137
2023-07-17 12:46:00,167.35,NSE,167.35,167.2,167.2,ONGC,20661
2023-07-17 12:47:00,167.3,NSE,167.35,167.25,167.35,ONGC,3499
2023-07-17 12:48:00,167.3,NSE,167.3,167.2,167.3,ONGC,4783
2023-07-17 12:49:00,167.2,NSE,167.3,167.2,167.3,ONGC,2851
2023-07-17 12:50:00,167.25,NSE,167.3,167.25,167.25,ONGC,4638
2023-07-17 12:51:00,167.25,NSE,167.3,167.2,167.3,ONGC,8761
2023-07-17 12:52:00,167.3,NSE,167.3,167.25,167.25,ONGC,5243
2023-07-17 12:53:00,167.3,NSE,167.3,167.25,167.3,ONGC,4286
2023-07-17 12:54:00,167.25,NSE,167.3,167.25,167.3,ONGC,4543
2023-07-17 12:55:00,167.25,NSE,167.3,167.2,167.3,ONGC,5791
2023-07-17 12:56:00,167.2,NSE,167.25,167.15,167.25,ONGC,4571
2023-07-17 12:57:00,167.25,NSE,167.3,167.1,167.2,ONGC,5359
2023-07-17 12:58:00,167.25,NSE,167.3,167.15,167.3,ONGC,8292
2023-07-17 12:59:00,167.15,NSE,167.25,167.15,167.25,ONGC,3887
2023-07-17 13:00:00,167.25,NSE,167.3,167.15,167.2,ONGC,10252
2023-07-17 13:01:00,167.25,NSE,167.3,167.15,167.3,ONGC,7038
2023-07-17 13:02:00,167.2,NSE,167.3,167.2,167.3,ONGC,2829
2023-07-17 13:03:00,167.2,NSE,167.3,167.15,167.3,ONGC,5688
2023-07-17 13:04:00,167.25,NSE,167.25,167.15,167.2,ONGC,4498
2023-07-17 13:05:00,167.25,NSE,167.25,167.15,167.25,ONGC,4080
2023-07-17 13:06:00,167.25,NSE,167.25,167.15,167.2,ONGC,3756
2023-07-17 13:07:00,167.2,NSE,167.25,167.15,167.25,ONGC,8625
2023-07-17 13:08:00,167.15,NSE,167.25,167.15,167.2,ONGC,3874
2023-07-17 13:09:00,167.2,NSE,167.25,167.2,167.25,ONGC,3041
2023-07-17 13:10:00,167.15,NSE,167.25,167.15,167.25,ONGC,7551
2023-07-17 13:11:00,167.15,NSE,167.25,167.15,167.25,ONGC,3191
2023-07-17 13:12:00,167.2,NSE,167.25,167.15,167.25,ONGC,4438
2023-07-17 13:13:00,167.1,NSE,167.2,167.1,167.2,ONGC,12725
2023-07-17 13:14:00,167.1,NSE,167.2,167.1,167.15,ONGC,5760
2023-07-17 13:15:00,167.2,NSE,167.2,167.15,167.2,ONGC,3569
2023-07-17 13:16:00,167.05,NSE,167.2,167.05,167.2,ONGC,11886
2023-07-17 13:17:00,167.2,NSE,167.2,167.05,167.15,ONGC,6534
2023-07-17 13:18:00,167.2,NSE,167.2,167.1,167.15,ONGC,12378
2023-07-17 13:19:00,167.0,NSE,167.2,167.0,167.2,ONGC,36567
2023-07-17 13:20:00,167.05,NSE,167.1,167.0,167.1,ONGC,42175
2023-07-17 13:21:00,167.05,NSE,167.2,167.0,167.05,ONGC,20114
2023-07-17 13:22:00,167.05,NSE,167.15,166.95,167.15,ONGC,16370
2023-07-17 13:23:00,167.05,NSE,167.05,167.0,167.05,ONGC,5588
2023-07-17 13:24:00,167.0,NSE,167.05,166.85,167.05,ONGC,7964
2023-07-17 13:25:00,166.9,NSE,167.0,166.85,167.0,ONGC,11009
2023-07-17 13:26:00,166.95,NSE,167.0,166.9,167.0,ONGC,5327
2023-07-17 13:27:00,167.0,NSE,167.0,166.95,167.0,ONGC,4511
2023-07-17 13:28:00,166.9,NSE,167.0,166.9,166.95,ONGC,3736
2023-07-17 13:29:00,166.9,NSE,167.0,166.9,167.0,ONGC,1015
2023-07-17 13:30:00,166.95,NSE,167.0,166.95,166.95,ONGC,16467
2023-07-17 13:31:00,166.9,NSE,167.0,166.9,166.95,ONGC,3031
2023-07-17 13:32:00,167.0,NSE,167.0,166.9,167.0,ONGC,13356
2023-07-17 13:33:00,166.9,NSE,167.0,166.9,167.0,ONGC,3271
2023-07-17 13:34:00,167.0,NSE,167.0,166.9,166.9,ONGC,1941
2023-07-17 13:35:00,166.95,NSE,167.0,166.95,167.0,ONGC,5512
2023-07-17 13:36:00,166.9,NSE,167.0,166.85,166.95,ONGC,5239
2023-07-17 13:37:00,166.9,NSE,166.95,166.9,166.95,ONGC,3678
2023-07-17 13:38:00,166.85,NSE,167.0,166.8,166.95,ONGC,12253
2023-07-17 13:39:00,166.95,NSE,167.0,166.9,166.9,ONGC,3357
2023-07-17 13:40:00,166.9,NSE,167.0,166.85,166.95,ONGC,7361
2023-07-17 13:41:00,166.9,NSE,166.9,166.85,166.9,ONGC,2709
2023-07-17 13:42:00,166.85,NSE,166.9,166.8,166.9,ONGC,6198
2023-07-17 13:43:00,166.85,NSE,166.9,166.8,166.9,ONGC,5088
2023-07-17 13:44:00,166.8,NSE,166.9,166.8,166.9,ONGC,2094
2023-07-17 13:45:00,166.75,NSE,166.85,166.75,166.85,ONGC,25959
2023-07-17 13:46:00,166.6,NSE,166.75,166.6,166.75,ONGC,18167
2023-07-17 13:47:00,166.6,NSE,166.7,166.55,166.65,ONGC,41590
2023-07-17 13:48:00,166.75,NSE,166.8,166.55,166.65,ONGC,11140
2023-07-17 13:49:00,166.8,NSE,166.8,166.65,166.75,ONGC,9030
2023-07-17 13:50:00,166.8,NSE,166.85,166.75,166.8,ONGC,13844
2023-07-17 13:51:00,166.85,NSE,166.85,166.75,166.8,ONGC,7519
2023-07-17 13:52:00,166.8,NSE,166.85,166.75,166.85,ONGC,11651
2023-07-17 13:53:00,166.7,NSE,166.85,166.7,166.85,ONGC,3342
2023-07-17 13:54:00,166.8,NSE,166.8,166.7,166.75,ONGC,3687
2023-07-17 13:55:00,166.7,NSE,166.8,166.7,166.8,ONGC,16955
2023-07-17 13:56:00,166.7,NSE,166.8,166.7,166.8,ONGC,4167
2023-07-17 13:57:00,166.8,NSE,166.8,166.7,166.75,ONGC,12569
2023-07-17 13:58:00,166.75,NSE,166.8,166.7,166.8,ONGC,5012
2023-07-17 13:59:00,166.7,NSE,166.8,166.65,166.75,ONGC,8080
2023-07-17 14:00:00,166.8,NSE,166.8,166.65,166.7,ONGC,11517
2023-07-17 14:01:00,166.7,NSE,166.8,166.65,166.8,ONGC,11220
2023-07-17 14:02:00,166.75,NSE,166.75,166.6,166.75,ONGC,17602
2023-07-17 14:03:00,166.85,NSE,166.9,166.75,166.75,ONGC,19727
2023-07-17 14:04:00,166.85,NSE,166.95,166.8,166.8,ONGC,11061
2023-07-17 14:05:00,166.95,NSE,166.95,166.8,166.9,ONGC,9044
2023-07-17 14:06:00,166.9,NSE,166.95,166.8,166.95,ONGC,5275
2023-07-17 14:07:00,166.9,NSE,167.0,166.8,166.8,ONGC,20158
2023-07-17 14:08:00,166.8,NSE,167.0,166.8,167.0,ONGC,7074
2023-07-17 14:09:00,166.75,NSE,166.85,166.75,166.85,ONGC,6101
2023-07-17 14:10:00,166.75,NSE,166.85,166.75,166.85,ONGC,3103
2023-07-17 14:11:00,166.7,NSE,166.75,166.7,166.75,ONGC,7354
2023-07-17 14:12:00,166.7,NSE,166.8,166.7,166.75,ONGC,8528
2023-07-17 14:13:00,166.8,NSE,166.8,166.7,166.7,ONGC,3922
2023-07-17 14:14:00,166.7,NSE,166.8,166.7,166.8,ONGC,3298
2023-07-17 14:15:00,166.8,NSE,166.8,166.7,166.7,ONGC,3999
2023-07-17 14:16:00,166.7,NSE,166.75,166.65,166.75,ONGC,11462
2023-07-17 14:17:00,166.65,NSE,166.7,166.6,166.7,ONGC,6510
2023-07-17 14:18:00,166.6,NSE,166.65,166.55,166.65,ONGC,5584
2023-07-17 14:19:00,166.55,NSE,166.65,166.55,166.6,ONGC,31976
2023-07-17 14:20:00,166.7,NSE,166.75,166.55,166.65,ONGC,15618
2023-07-17 14:21:00,166.6,NSE,166.65,166.55,166.65,ONGC,4969
2023-07-17 14:22:00,166.6,NSE,166.7,166.55,166.7,ONGC,3383
2023-07-17 14:23:00,166.65,NSE,166.65,166.6,166.65,ONGC,6162
2023-07-17 14:24:00,166.55,NSE,166.65,166.55,166.65,ONGC,21530
2023-07-17 14:25:00,166.7,NSE,166.7,166.5,166.6,ONGC,15319
2023-07-17 14:26:00,166.6,NSE,166.7,166.6,166.7,ONGC,6534
2023-07-17 14:27:00,166.65,NSE,166.7,166.6,166.6,ONGC,4889
2023-07-17 14:28:00,166.65,NSE,166.7,166.65,166.65,ONGC,2890
2023-07-17 14:29:00,166.6,NSE,166.7,166.6,166.7,ONGC,7010
2023-07-17 14:30:00,166.65,NSE,166.75,166.65,166.65,ONGC,8887
2023-07-17 14:31:00,166.6,NSE,166.7,166.6,166.7,ONGC,3081
2023-07-17 14:32:00,166.6,NSE,166.7,166.55,166.7,ONGC,4296
2023-07-17 14:33:00,166.6,NSE,166.65,166.55,166.6,ONGC,8888
2023-07-17 14:34:00,166.6,NSE,166.65,166.6,166.6,ONGC,4463
2023-07-17 14:35:00,166.55,NSE,166.65,166.55,166.65,ONGC,4435
2023-07-17 14:36:00,166.6,NSE,166.6,166.55,166.55,ONGC,5215
2023-07-17 14:37:00,166.55,NSE,166.6,166.5,166.6,ONGC,10446
2023-07-17 14:38:00,166.5,NSE,166.55,166.5,166.55,ONGC,6910
2023-07-17 14:39:00,166.6,NSE,166.65,166.55,166.55,ONGC,27427
2023-07-17 14:40:00,166.5,NSE,166.6,166.5,166.6,ONGC,8733
2023-07-17 14:41:00,166.65,NSE,166.65,166.5,166.55,ONGC,5993
2023-07-17 14:42:00,166.65,NSE,166.65,166.55,166.65,ONGC,5315
2023-07-17 14:43:00,166.6,NSE,166.6,166.55,166.6,ONGC,2888
2023-07-17 14:44:00,166.6,NSE,166.6,166.5,166.6,ONGC,12586
2023-07-17 14:45:00,166.55,NSE,166.6,166.55,166.55,ONGC,2889
2023-07-17 14:46:00,166.6,NSE,166.6,166.55,166.55,ONGC,3893
2023-07-17 14:47:00,166.5,NSE,166.6,166.5,166.6,ONGC,3326
2023-07-17 14:48:00,166.6,NSE,166.6,166.5,166.55,ONGC,6313
2023-07-17 14:49:00,166.6,NSE,166.6,166.55,166.6,ONGC,3802
2023-07-17 14:50:00,166.55,NSE,166.6,166.5,166.55,ONGC,16893
2023-07-17 14:51:00,166.65,NSE,166.65,166.55,166.6,ONGC,3570
2023-07-17 14:52:00,166.6,NSE,166.65,166.6,166.65,ONGC,8445
2023-07-17 14:53:00,166.55,NSE,166.6,166.55,166.6,ONGC,2934
