datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 09:42:00,277.2,NSE,277.35,277.15,277.15,ONGC,12170
2024-04-24 09:43:00,277.2,NSE,277.35,276.95,277.1,ONGC,61904
2024-04-24 09:44:00,277.2,NSE,277.35,277.2,277.2,ONGC,13056
2024-04-24 09:45:00,277.05,NSE,277.3,277.05,277.25,ONGC,8670
2024-04-24 09:46:00,276.95,NSE,277.05,276.85,277.0,ONGC,16320
2024-04-24 09:47:00,277.0,NSE,277.05,276.85,276.9,ONGC,10881
2024-04-24 09:48:00,277.05,NSE,277.2,277.0,277.0,ONGC,8174
2024-04-24 09:49:00,277.2,NSE,277.2,277.05,277.05,ONGC,6157
2024-04-24 09:50:00,277.3,NSE,277.3,277.2,277.2,ONGC,13105
2024-04-24 09:51:00,277.3,NSE,277.3,277.2,277.3,ONGC,7765
2024-04-24 09:52:00,277.45,NSE,277.5,277.25,277.3,ONGC,27287
2024-04-24 09:53:00,277.2,NSE,277.45,277.2,277.45,ONGC,21518
2024-04-24 09:54:00,277.25,NSE,277.3,277.1,277.1,ONGC,3162
2024-04-24 09:55:00,277.15,NSE,277.25,277.15,277.25,ONGC,7762
2024-04-24 09:56:00,277.05,NSE,277.25,277.05,277.25,ONGC,16127
2024-04-24 09:57:00,276.9,NSE,276.95,276.9,276.9,ONGC,23000
2024-04-24 09:58:00,276.9,NSE,276.9,276.8,276.9,ONGC,6111
2024-04-24 09:59:00,276.75,NSE,276.9,276.7,276.9,ONGC,20607
2024-04-24 10:00:00,276.65,NSE,277.0,276.65,276.75,ONGC,12687
2024-04-24 10:01:00,276.7,NSE,276.8,276.7,276.8,ONGC,6009
2024-04-24 10:02:00,276.95,NSE,276.95,276.65,276.7,ONGC,8758
2024-04-24 10:03:00,276.85,NSE,277.0,276.85,276.95,ONGC,13084
2024-04-24 10:04:00,276.75,NSE,277.0,276.75,276.9,ONGC,12418
2024-04-24 10:05:00,276.95,NSE,276.95,276.8,276.9,ONGC,6787
2024-04-24 10:06:00,277.0,NSE,277.0,276.9,276.9,ONGC,4501
2024-04-24 10:07:00,276.95,NSE,276.95,276.8,276.95,ONGC,4643
2024-04-24 10:08:00,276.75,NSE,276.95,276.7,276.85,ONGC,5199
2024-04-24 10:09:00,276.75,NSE,276.75,276.6,276.7,ONGC,8786
2024-04-24 10:10:00,276.75,NSE,276.8,276.75,276.75,ONGC,5597
2024-04-24 10:11:00,277.05,NSE,277.1,276.85,276.85,ONGC,12861
2024-04-24 10:12:00,277.15,NSE,277.2,277.0,277.0,ONGC,17584
2024-04-24 10:13:00,277.15,NSE,277.15,277.0,277.1,ONGC,10245
2024-04-24 10:14:00,277.0,NSE,277.2,276.85,277.2,ONGC,12871
2024-04-24 10:15:00,276.85,NSE,277.0,276.85,277.0,ONGC,6488
2024-04-24 10:16:00,276.8,NSE,276.95,276.8,276.9,ONGC,20249
2024-04-24 10:17:00,276.65,NSE,276.8,276.65,276.8,ONGC,31730
2024-04-24 10:18:00,276.7,NSE,276.75,276.65,276.65,ONGC,23186
2024-04-24 10:19:00,276.6,NSE,276.75,276.6,276.7,ONGC,7562
2024-04-24 10:20:00,276.65,NSE,276.65,276.5,276.6,ONGC,14949
2024-04-24 10:21:00,276.6,NSE,276.65,276.5,276.5,ONGC,4285
2024-04-24 10:22:00,276.5,NSE,276.65,276.5,276.65,ONGC,3962
2024-04-24 10:23:00,276.5,NSE,276.6,276.5,276.6,ONGC,5096
2024-04-24 10:24:00,276.5,NSE,276.55,276.5,276.55,ONGC,4988
2024-04-24 10:25:00,276.65,NSE,276.65,276.55,276.55,ONGC,12299
2024-04-24 10:26:00,276.7,NSE,276.7,276.6,276.65,ONGC,4572
2024-04-24 10:27:00,276.7,NSE,276.7,276.55,276.7,ONGC,12543
2024-04-24 10:28:00,276.7,NSE,276.7,276.55,276.55,ONGC,2980
2024-04-24 10:29:00,276.65,NSE,276.7,276.55,276.6,ONGC,5471
2024-04-24 10:30:00,276.7,NSE,276.7,276.55,276.65,ONGC,5861
2024-04-24 10:31:00,276.7,NSE,276.7,276.55,276.6,ONGC,5193
2024-04-24 10:32:00,276.7,NSE,276.75,276.7,276.7,ONGC,3249
2024-04-24 10:33:00,276.75,NSE,276.75,276.6,276.65,ONGC,9664
2024-04-24 10:34:00,276.6,NSE,276.75,276.6,276.6,ONGC,29945
2024-04-24 10:35:00,276.8,NSE,276.8,276.65,276.7,ONGC,3154
2024-04-24 10:36:00,276.85,NSE,276.85,276.75,276.8,ONGC,4672
2024-04-24 10:37:00,276.8,NSE,276.9,276.8,276.85,ONGC,6670
2024-04-24 10:38:00,276.9,NSE,276.9,276.75,276.8,ONGC,6124
2024-04-24 10:39:00,276.85,NSE,276.9,276.7,276.9,ONGC,14641
2024-04-24 10:40:00,276.8,NSE,276.85,276.7,276.85,ONGC,2545
2024-04-24 10:41:00,276.85,NSE,276.9,276.75,276.85,ONGC,4362
2024-04-24 10:42:00,276.8,NSE,276.85,276.75,276.85,ONGC,2175
2024-04-24 10:43:00,276.85,NSE,276.85,276.75,276.75,ONGC,7939
2024-04-24 10:44:00,276.9,NSE,276.9,276.8,276.85,ONGC,6352
2024-04-24 10:45:00,276.9,NSE,276.9,276.75,276.9,ONGC,3586
2024-04-24 10:46:00,276.9,NSE,276.9,276.8,276.9,ONGC,5299
2024-04-24 10:47:00,276.85,NSE,276.9,276.75,276.8,ONGC,13718
2024-04-24 10:48:00,276.85,NSE,276.85,276.75,276.75,ONGC,3957
2024-04-24 10:49:00,276.85,NSE,276.85,276.75,276.85,ONGC,4820
2024-04-24 10:50:00,276.85,NSE,276.9,276.8,276.85,ONGC,7490
2024-04-24 10:51:00,276.85,NSE,276.9,276.8,276.85,ONGC,1588
2024-04-24 10:52:00,277.0,NSE,277.0,276.85,276.9,ONGC,19872
2024-04-24 10:53:00,276.9,NSE,277.0,276.9,277.0,ONGC,6145
2024-04-24 10:54:00,276.85,NSE,277.0,276.85,277.0,ONGC,14242
2024-04-24 10:55:00,277.25,NSE,277.25,276.85,276.9,ONGC,22659
2024-04-24 10:56:00,277.2,NSE,277.3,277.2,277.3,ONGC,14124
2024-04-24 10:57:00,277.2,NSE,277.3,277.05,277.1,ONGC,22258
2024-04-24 10:58:00,277.3,NSE,277.3,277.15,277.2,ONGC,9497
2024-04-24 10:59:00,277.35,NSE,277.35,277.2,277.2,ONGC,27093
2024-04-24 11:00:00,277.3,NSE,277.35,277.25,277.35,ONGC,11740
2024-04-24 11:01:00,277.3,NSE,277.3,277.15,277.2,ONGC,9062
2024-04-24 11:02:00,277.3,NSE,277.3,277.2,277.25,ONGC,11398
2024-04-24 11:03:00,277.3,NSE,277.3,277.25,277.3,ONGC,7539
2024-04-24 11:04:00,277.25,NSE,277.3,277.25,277.25,ONGC,11013
2024-04-24 11:05:00,277.3,NSE,277.3,277.15,277.25,ONGC,4037
2024-04-24 11:06:00,277.1,NSE,277.3,277.1,277.3,ONGC,10296
2024-04-24 11:07:00,277.25,NSE,277.25,277.1,277.1,ONGC,5095
2024-04-24 11:08:00,277.3,NSE,277.3,277.15,277.25,ONGC,4896
2024-04-24 11:09:00,277.15,NSE,277.3,277.1,277.3,ONGC,3492
2024-04-24 11:10:00,277.2,NSE,277.2,277.1,277.15,ONGC,5396
2024-04-24 11:11:00,277.25,NSE,277.25,277.1,277.2,ONGC,7943
2024-04-24 11:12:00,277.35,NSE,277.35,277.2,277.25,ONGC,16046
2024-04-24 11:13:00,277.35,NSE,277.4,277.35,277.4,ONGC,16382
2024-04-24 11:14:00,277.5,NSE,277.5,277.25,277.35,ONGC,23503
2024-04-24 11:15:00,277.6,NSE,277.6,277.45,277.45,ONGC,25887
2024-04-24 11:16:00,277.6,NSE,277.6,277.5,277.6,ONGC,15639
2024-04-24 11:17:00,277.5,NSE,277.6,277.5,277.55,ONGC,6939
2024-04-24 11:18:00,277.6,NSE,277.6,277.5,277.6,ONGC,8487
2024-04-24 11:19:00,277.6,NSE,277.6,277.5,277.5,ONGC,18002
2024-04-24 11:20:00,277.7,NSE,277.7,277.5,277.5,ONGC,61691
2024-04-24 11:21:00,277.9,NSE,277.9,277.75,277.75,ONGC,28133
2024-04-24 11:22:00,277.85,NSE,278.0,277.8,277.9,ONGC,26834
2024-04-24 11:23:00,278.5,NSE,278.5,277.95,277.95,ONGC,81343
2024-04-24 11:24:00,278.35,NSE,278.5,278.1,278.5,ONGC,46474
2024-04-24 11:25:00,278.45,NSE,278.5,278.25,278.3,ONGC,24512
2024-04-24 11:26:00,278.3,NSE,278.5,278.25,278.5,ONGC,15764
2024-04-24 11:27:00,278.3,NSE,278.4,278.3,278.3,ONGC,12668
2024-04-24 11:28:00,278.3,NSE,278.3,278.15,278.15,ONGC,11152
2024-04-24 11:29:00,278.2,NSE,278.3,278.2,278.3,ONGC,11702
2024-04-24 11:30:00,278.2,NSE,278.3,278.2,278.3,ONGC,11481
2024-04-24 11:31:00,278.15,NSE,278.3,278.15,278.2,ONGC,10492
2024-04-24 11:32:00,278.2,NSE,278.25,278.15,278.2,ONGC,7509
2024-04-24 11:33:00,278.7,NSE,278.7,278.2,278.2,ONGC,66828
2024-04-24 11:34:00,278.85,NSE,278.9,278.65,278.65,ONGC,23572
2024-04-24 11:35:00,279.0,NSE,279.0,278.8,278.9,ONGC,48600
2024-04-24 11:36:00,278.9,NSE,279.0,278.9,279.0,ONGC,26186
2024-04-24 11:37:00,278.7,NSE,279.0,278.7,279.0,ONGC,24729
2024-04-24 11:38:00,278.65,NSE,278.75,278.55,278.75,ONGC,17718
2024-04-24 11:39:00,279.0,NSE,279.2,278.6,278.6,ONGC,171291
2024-04-24 11:40:00,279.15,NSE,279.35,279.05,279.1,ONGC,47933
2024-04-24 11:41:00,279.15,NSE,279.3,279.0,279.3,ONGC,53261
2024-04-24 11:42:00,279.2,NSE,279.3,279.1,279.3,ONGC,17853
2024-04-24 11:43:00,279.15,NSE,279.3,279.1,279.15,ONGC,24605
2024-04-24 11:44:00,279.25,NSE,279.25,279.05,279.15,ONGC,26102
2024-04-24 11:45:00,278.8,NSE,279.25,278.8,279.25,ONGC,56735
2024-04-24 11:46:00,278.85,NSE,278.9,278.7,278.8,ONGC,27575
2024-04-24 11:47:00,278.65,NSE,278.85,278.65,278.75,ONGC,14750
2024-04-24 11:48:00,278.75,NSE,278.75,278.6,278.7,ONGC,23803
2024-04-24 11:49:00,278.5,NSE,278.75,278.45,278.65,ONGC,15973
2024-04-24 11:50:00,278.65,NSE,278.65,278.45,278.6,ONGC,17186
2024-04-24 11:51:00,278.7,NSE,278.7,278.55,278.55,ONGC,17660
2024-04-24 11:52:00,278.55,NSE,278.7,278.55,278.7,ONGC,8804
2024-04-24 11:53:00,278.45,NSE,278.65,278.45,278.6,ONGC,18268
2024-04-24 11:54:00,278.65,NSE,278.65,278.4,278.55,ONGC,34974
2024-04-24 11:55:00,278.65,NSE,278.65,278.55,278.55,ONGC,9974
2024-04-24 11:56:00,278.6,NSE,278.65,278.5,278.55,ONGC,6176
2024-04-24 11:57:00,278.4,NSE,278.6,278.4,278.5,ONGC,20428
2024-04-24 11:58:00,278.4,NSE,278.5,278.25,278.5,ONGC,16900
2024-04-24 11:59:00,278.35,NSE,278.4,278.3,278.35,ONGC,7175
2024-04-24 12:00:00,278.4,NSE,278.4,278.3,278.35,ONGC,6297
2024-04-24 12:01:00,278.35,NSE,278.4,278.2,278.4,ONGC,25423
2024-04-24 12:02:00,278.45,NSE,278.45,278.35,278.4,ONGC,29622
2024-04-24 12:03:00,278.45,NSE,278.45,278.3,278.3,ONGC,3045
2024-04-24 12:04:00,278.25,NSE,278.45,278.25,278.45,ONGC,14102
2024-04-24 12:05:00,278.2,NSE,278.25,278.05,278.25,ONGC,34914
2024-04-24 12:06:00,278.05,NSE,278.2,278.05,278.15,ONGC,41032
2024-04-24 12:07:00,278.15,NSE,278.2,278.05,278.05,ONGC,9343
2024-04-24 12:08:00,278.0,NSE,278.2,278.0,278.2,ONGC,12978
2024-04-24 12:09:00,277.85,NSE,278.1,277.85,278.0,ONGC,31093
2024-04-24 12:10:00,277.75,NSE,277.9,277.65,277.9,ONGC,10884
2024-04-24 12:11:00,277.85,NSE,277.9,277.65,277.8,ONGC,13028
2024-04-24 12:12:00,277.85,NSE,277.85,277.7,277.85,ONGC,7404
2024-04-24 12:13:00,278.0,NSE,278.0,277.7,277.85,ONGC,6320
2024-04-24 12:14:00,278.05,NSE,278.05,277.85,278.0,ONGC,41604
2024-04-24 12:15:00,278.0,NSE,278.1,277.85,278.1,ONGC,22381
2024-04-24 12:16:00,278.0,NSE,278.0,277.85,278.0,ONGC,17303
2024-04-24 12:17:00,277.85,NSE,277.9,277.85,277.9,ONGC,7627
2024-04-24 12:18:00,277.9,NSE,277.9,277.8,277.8,ONGC,10911
2024-04-24 12:19:00,277.8,NSE,277.9,277.8,277.85,ONGC,3646
2024-04-24 12:20:00,277.9,NSE,277.9,277.8,277.85,ONGC,6963
2024-04-24 12:21:00,277.9,NSE,278.0,277.8,277.8,ONGC,15380
2024-04-24 12:22:00,278.2,NSE,278.2,278.0,278.0,ONGC,22654
2024-04-24 12:23:00,278.05,NSE,278.2,278.05,278.2,ONGC,18915
2024-04-24 12:24:00,278.05,NSE,278.15,278.0,278.15,ONGC,9603
2024-04-24 12:25:00,278.1,NSE,278.2,278.05,278.15,ONGC,10882
2024-04-24 12:26:00,278.3,NSE,278.3,278.15,278.2,ONGC,22389
2024-04-24 12:27:00,278.45,NSE,278.45,278.3,278.4,ONGC,7894
2024-04-24 12:28:00,278.65,NSE,278.65,278.4,278.4,ONGC,35560
2024-04-24 12:29:00,278.65,NSE,278.7,278.55,278.7,ONGC,30605
2024-04-24 12:30:00,278.7,NSE,278.7,278.55,278.7,ONGC,21759
2024-04-24 12:31:00,278.8,NSE,278.8,278.65,278.7,ONGC,16522
2024-04-24 12:32:00,278.7,NSE,278.8,278.7,278.8,ONGC,15028
2024-04-24 12:33:00,278.65,NSE,278.75,278.65,278.7,ONGC,8189
2024-04-24 12:34:00,278.85,NSE,278.9,278.65,278.75,ONGC,17317
2024-04-24 12:35:00,278.9,NSE,278.95,278.9,278.9,ONGC,24525
2024-04-24 12:36:00,278.85,NSE,279.1,278.85,279.1,ONGC,57545
2024-04-24 12:37:00,278.85,NSE,278.95,278.7,278.95,ONGC,13643
2024-04-24 12:38:00,278.75,NSE,278.9,278.7,278.9,ONGC,16184
2024-04-24 12:39:00,278.9,NSE,278.9,278.75,278.9,ONGC,16147
2024-04-24 12:40:00,278.85,NSE,278.9,278.75,278.8,ONGC,14696
2024-04-24 12:41:00,278.65,NSE,278.9,278.65,278.85,ONGC,22937
2024-04-24 12:42:00,278.65,NSE,278.8,278.65,278.65,ONGC,23347
2024-04-24 12:43:00,278.8,NSE,278.8,278.65,278.65,ONGC,21217
2024-04-24 12:44:00,278.65,NSE,278.8,278.65,278.8,ONGC,29332
2024-04-24 12:45:00,278.65,NSE,278.7,278.55,278.65,ONGC,7249
2024-04-24 12:46:00,278.5,NSE,278.6,278.45,278.55,ONGC,20944
2024-04-24 12:47:00,278.6,NSE,278.6,278.5,278.5,ONGC,17803
2024-04-24 12:48:00,278.7,NSE,278.7,278.55,278.6,ONGC,38913
2024-04-24 12:49:00,279.15,NSE,279.15,278.7,278.7,ONGC,62746
2024-04-24 12:50:00,279.1,NSE,279.15,279.0,279.15,ONGC,22123
2024-04-24 12:51:00,279.0,NSE,279.15,279.0,279.15,ONGC,9573
2024-04-24 12:52:00,278.95,NSE,279.0,278.8,279.0,ONGC,21273
2024-04-24 12:53:00,278.9,NSE,278.95,278.75,278.75,ONGC,13150
2024-04-24 12:54:00,278.9,NSE,278.95,278.8,278.95,ONGC,8860
2024-04-24 12:55:00,278.95,NSE,278.95,278.7,278.7,ONGC,14435
2024-04-24 12:56:00,278.9,NSE,278.95,278.9,278.95,ONGC,16101
2024-04-24 12:57:00,278.9,NSE,278.95,278.85,278.9,ONGC,3539
2024-04-24 12:58:00,278.8,NSE,278.9,278.8,278.9,ONGC,16395
2024-04-24 12:59:00,278.8,NSE,278.9,278.75,278.8,ONGC,26510
2024-04-24 13:00:00,278.8,NSE,278.8,278.75,278.8,ONGC,5154
2024-04-24 13:01:00,278.95,NSE,279.0,278.9,278.9,ONGC,23434
2024-04-24 13:02:00,278.9,NSE,279.0,278.85,278.9,ONGC,3673
2024-04-24 13:03:00,278.95,NSE,279.0,278.85,278.85,ONGC,6169
2024-04-24 13:04:00,278.85,NSE,278.9,278.75,278.9,ONGC,9523
2024-04-24 13:05:00,278.9,NSE,278.9,278.85,278.85,ONGC,22119
2024-04-24 13:06:00,278.95,NSE,278.95,278.85,278.9,ONGC,5959
2024-04-24 13:07:00,278.95,NSE,278.95,278.8,278.9,ONGC,9049
2024-04-24 13:08:00,278.75,NSE,278.9,278.7,278.9,ONGC,13360
2024-04-24 13:09:00,278.7,NSE,278.9,278.7,278.85,ONGC,18029
2024-04-24 13:10:00,278.75,NSE,278.9,278.75,278.75,ONGC,20835
2024-04-24 13:11:00,278.6,NSE,278.8,278.5,278.7,ONGC,34005
2024-04-24 13:12:00,278.6,NSE,278.6,278.35,278.6,ONGC,10901
2024-04-24 13:13:00,278.7,NSE,278.7,278.55,278.6,ONGC,5643
2024-04-24 13:14:00,278.7,NSE,278.7,278.6,278.6,ONGC,4247
2024-04-24 13:15:00,278.7,NSE,278.7,278.6,278.6,ONGC,3279
2024-04-24 13:16:00,278.7,NSE,278.7,278.6,278.7,ONGC,5256
2024-04-24 13:17:00,278.7,NSE,278.7,278.6,278.7,ONGC,7364
2024-04-24 13:18:00,278.7,NSE,278.7,278.6,278.7,ONGC,7221
2024-04-24 13:19:00,278.9,NSE,278.9,278.75,278.75,ONGC,11150
2024-04-24 13:20:00,278.85,NSE,278.9,278.7,278.9,ONGC,4114
2024-04-24 13:21:00,278.85,NSE,278.85,278.7,278.85,ONGC,11028
2024-04-24 13:22:00,278.8,NSE,278.85,278.75,278.85,ONGC,5712
2024-04-24 13:23:00,278.95,NSE,278.95,278.75,278.75,ONGC,8761
2024-04-24 13:24:00,278.95,NSE,278.95,278.85,278.95,ONGC,5289
2024-04-24 13:25:00,278.85,NSE,278.9,278.75,278.9,ONGC,16995
2024-04-24 13:26:00,278.85,NSE,278.85,278.7,278.85,ONGC,6606
2024-04-24 13:27:00,278.8,NSE,278.85,278.7,278.8,ONGC,3901
2024-04-24 13:28:00,278.95,NSE,278.95,278.75,278.8,ONGC,34401
2024-04-24 13:29:00,278.95,NSE,278.95,278.8,278.9,ONGC,6842
2024-04-24 13:30:00,278.95,NSE,278.95,278.8,278.85,ONGC,5014
2024-04-24 13:31:00,278.8,NSE,278.95,278.8,278.95,ONGC,2259
2024-04-24 13:32:00,278.95,NSE,278.95,278.8,278.8,ONGC,8209
2024-04-24 13:33:00,278.8,NSE,278.95,278.8,278.95,ONGC,4428
2024-04-24 13:34:00,278.8,NSE,278.8,278.8,278.8,ONGC,6288
2024-04-24 13:35:00,278.7,NSE,278.8,278.65,278.8,ONGC,5448
2024-04-24 13:36:00,278.65,NSE,278.75,278.65,278.65,ONGC,5784
2024-04-24 13:37:00,278.6,NSE,278.65,278.5,278.65,ONGC,13854
2024-04-24 13:38:00,278.7,NSE,278.75,278.6,278.65,ONGC,3156
2024-04-24 13:39:00,278.8,NSE,278.85,278.6,278.7,ONGC,8718
2024-04-24 13:40:00,278.75,NSE,278.85,278.75,278.85,ONGC,2210
2024-04-24 13:41:00,278.85,NSE,278.85,278.65,278.75,ONGC,9885
2024-04-24 13:42:00,278.75,NSE,278.85,278.7,278.75,ONGC,3892
2024-04-24 13:43:00,278.75,NSE,278.85,278.65,278.75,ONGC,4829
2024-04-24 13:44:00,278.75,NSE,278.75,278.65,278.7,ONGC,6016
2024-04-24 13:45:00,278.65,NSE,278.75,278.6,278.7,ONGC,6595
2024-04-24 13:46:00,278.7,NSE,278.75,278.6,278.65,ONGC,3555
2024-04-24 13:47:00,278.65,NSE,278.7,278.55,278.7,ONGC,6040
2024-04-24 13:48:00,280.0,NSE,280.0,278.55,278.55,ONGC,389450
2024-04-24 13:49:00,280.0,NSE,280.05,279.65,280.05,ONGC,281007
2024-04-24 13:50:00,279.75,NSE,280.0,279.7,280.0,ONGC,46820
2024-04-24 13:51:00,279.85,NSE,279.9,279.45,279.7,ONGC,32107
2024-04-24 13:52:00,280.05,NSE,280.1,279.7,279.85,ONGC,65790
2024-04-24 13:53:00,280.3,NSE,280.4,280.0,280.1,ONGC,75902
2024-04-24 13:54:00,280.2,NSE,280.4,280.1,280.2,ONGC,63715
2024-04-24 13:55:00,280.2,NSE,280.4,280.1,280.2,ONGC,46773
2024-04-24 13:56:00,280.1,NSE,280.3,280.0,280.3,ONGC,36086
2024-04-24 13:57:00,280.0,NSE,280.1,280.0,280.0,ONGC,17552
2024-04-24 13:58:00,280.1,NSE,280.1,280.0,280.0,ONGC,29506
2024-04-24 13:59:00,280.1,NSE,280.2,280.05,280.1,ONGC,13548
2024-04-24 14:00:00,280.15,NSE,280.2,280.0,280.1,ONGC,22768
2024-04-24 14:01:00,280.05,NSE,280.2,280.0,280.15,ONGC,11748
2024-04-24 14:02:00,280.0,NSE,280.0,279.8,279.8,ONGC,41580
2024-04-24 14:03:00,280.0,NSE,280.0,279.85,280.0,ONGC,36837
2024-04-24 14:04:00,280.0,NSE,280.1,279.9,279.95,ONGC,18952
2024-04-24 14:05:00,280.0,NSE,280.1,279.95,280.1,ONGC,19985
2024-04-24 14:06:00,280.0,NSE,280.0,279.8,280.0,ONGC,42151
2024-04-24 14:07:00,279.9,NSE,280.0,279.9,280.0,ONGC,13643
2024-04-24 14:08:00,279.95,NSE,280.0,279.75,279.9,ONGC,15257
2024-04-24 14:09:00,279.85,NSE,279.9,279.75,279.9,ONGC,12521
2024-04-24 14:10:00,280.2,NSE,280.2,279.75,279.85,ONGC,60907
2024-04-24 14:11:00,280.05,NSE,280.15,280.05,280.15,ONGC,24413
2024-04-24 14:12:00,280.05,NSE,280.1,280.05,280.05,ONGC,16538
2024-04-24 14:13:00,280.2,NSE,280.2,280.05,280.05,ONGC,137302
2024-04-24 14:14:00,280.1,NSE,280.15,280.05,280.05,ONGC,8060
2024-04-24 14:15:00,280.1,NSE,280.2,280.1,280.1,ONGC,17002
2024-04-24 14:16:00,280.1,NSE,280.15,280.0,280.1,ONGC,27987
2024-04-24 14:17:00,279.95,NSE,280.0,279.75,279.95,ONGC,29483
2024-04-24 14:18:00,279.45,NSE,279.95,279.3,279.85,ONGC,104430
2024-04-24 14:19:00,279.5,NSE,279.5,279.3,279.45,ONGC,30231
2024-04-24 14:20:00,279.75,NSE,279.8,279.35,279.5,ONGC,18523
2024-04-24 14:21:00,279.6,NSE,279.75,279.55,279.65,ONGC,40788
2024-04-24 14:22:00,279.45,NSE,279.6,279.45,279.6,ONGC,13628
2024-04-24 14:23:00,279.5,NSE,279.6,279.45,279.55,ONGC,14131
2024-04-24 14:24:00,279.5,NSE,279.6,279.45,279.5,ONGC,16624
2024-04-24 14:25:00,279.7,NSE,279.7,279.55,279.6,ONGC,21163
2024-04-24 14:26:00,279.6,NSE,279.7,279.55,279.55,ONGC,30978
2024-04-24 14:27:00,279.7,NSE,279.8,279.7,279.7,ONGC,15368
2024-04-24 14:28:00,279.7,NSE,279.8,279.6,279.65,ONGC,23644
2024-04-24 14:29:00,279.7,NSE,279.8,279.65,279.75,ONGC,17278
2024-04-24 14:30:00,279.8,NSE,279.8,279.7,279.7,ONGC,17851
2024-04-24 14:31:00,279.65,NSE,279.8,279.65,279.8,ONGC,18052
2024-04-24 14:32:00,279.6,NSE,279.8,279.6,279.6,ONGC,15894
2024-04-24 14:33:00,279.3,NSE,279.75,279.3,279.75,ONGC,56104
2024-04-24 14:34:00,279.25,NSE,279.35,279.1,279.2,ONGC,34418
2024-04-24 14:35:00,279.25,NSE,279.3,279.15,279.3,ONGC,28795
2024-04-24 14:36:00,279.25,NSE,279.3,279.15,279.15,ONGC,21297
2024-04-24 14:37:00,279.15,NSE,279.25,279.05,279.25,ONGC,40811
2024-04-24 14:38:00,279.0,NSE,279.15,278.95,279.15,ONGC,17593
2024-04-24 14:39:00,279.05,NSE,279.1,279.05,279.1,ONGC,17950
2024-04-24 14:40:00,279.4,NSE,279.4,279.1,279.1,ONGC,53060
2024-04-24 14:41:00,279.5,NSE,279.5,279.35,279.4,ONGC,18160
2024-04-24 14:42:00,279.5,NSE,279.6,279.45,279.5,ONGC,11945
2024-04-24 14:43:00,279.3,NSE,279.75,279.25,279.6,ONGC,210404
2024-04-24 14:44:00,279.3,NSE,279.3,279.2,279.3,ONGC,12713
2024-04-24 14:45:00,279.55,NSE,279.55,279.3,279.3,ONGC,124609
2024-04-24 14:46:00,279.65,NSE,279.65,279.55,279.55,ONGC,17034
2024-04-24 14:47:00,279.6,NSE,279.65,279.6,279.65,ONGC,16493
2024-04-24 14:48:00,279.75,NSE,279.8,279.6,279.6,ONGC,19146
2024-04-24 14:49:00,279.65,NSE,279.8,279.65,279.75,ONGC,31943
2024-04-24 14:50:00,279.9,NSE,280.0,279.8,279.8,ONGC,51411
2024-04-24 14:51:00,280.05,NSE,280.05,279.85,279.95,ONGC,61534
2024-04-24 14:52:00,280.0,NSE,280.05,279.85,280.05,ONGC,39780
2024-04-24 14:53:00,280.0,NSE,280.0,279.9,280.0,ONGC,33830
