datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 11:14:00,273.25,NSE,273.45,273.25,273.45,ONGC,14957
2024-06-20 11:15:00,273.2,NSE,273.35,273.2,273.3,ONGC,10307
2024-06-20 11:16:00,273.05,NSE,273.35,273.05,273.3,ONGC,29243
2024-06-20 11:17:00,273.35,NSE,273.35,273.05,273.2,ONGC,24792
2024-06-20 11:18:00,273.3,NSE,273.35,273.2,273.35,ONGC,8759
2024-06-20 11:19:00,273.35,NSE,273.35,273.25,273.25,ONGC,15915
2024-06-20 11:20:00,273.35,NSE,273.35,273.3,273.3,ONGC,16925
2024-06-20 11:21:00,273.4,NSE,273.5,273.35,273.5,ONGC,20858
2024-06-20 11:22:00,273.5,NSE,273.5,273.3,273.35,ONGC,24599
2024-06-20 11:23:00,273.7,NSE,273.7,273.55,273.65,ONGC,34612
2024-06-20 11:24:00,273.55,NSE,273.65,273.55,273.6,ONGC,23481
2024-06-20 11:25:00,273.25,NSE,273.6,273.25,273.55,ONGC,17973
2024-06-20 11:26:00,273.25,NSE,273.25,273.15,273.2,ONGC,13772
2024-06-20 11:27:00,273.3,NSE,273.3,273.2,273.25,ONGC,13058
2024-06-20 11:28:00,273.15,NSE,273.4,273.15,273.25,ONGC,22057
2024-06-20 11:29:00,273.05,NSE,273.2,273.05,273.2,ONGC,21116
2024-06-20 11:30:00,272.8,NSE,272.95,272.8,272.9,ONGC,52056
2024-06-20 11:31:00,272.7,NSE,272.85,272.6,272.85,ONGC,78229
2024-06-20 11:32:00,272.65,NSE,272.75,272.55,272.55,ONGC,22331
2024-06-20 11:33:00,272.55,NSE,272.6,272.55,272.6,ONGC,9895
2024-06-20 11:34:00,272.45,NSE,272.6,272.4,272.55,ONGC,24292
2024-06-20 11:35:00,272.5,NSE,272.8,272.45,272.45,ONGC,26497
2024-06-20 11:36:00,272.25,NSE,272.5,272.15,272.5,ONGC,50411
2024-06-20 11:37:00,271.8,NSE,272.35,271.8,272.25,ONGC,163761
2024-06-20 11:38:00,271.9,NSE,271.95,271.8,271.8,ONGC,38687
2024-06-20 11:39:00,271.95,NSE,272.0,271.8,271.9,ONGC,33878
2024-06-20 11:40:00,272.15,NSE,272.15,271.85,272.0,ONGC,27577
2024-06-20 11:41:00,272.0,NSE,272.4,272.0,272.25,ONGC,41884
2024-06-20 11:42:00,272.0,NSE,272.15,271.9,272.0,ONGC,52232
2024-06-20 11:43:00,272.1,NSE,272.3,272.0,272.05,ONGC,36259
2024-06-20 11:44:00,272.2,NSE,272.25,272.05,272.1,ONGC,30736
2024-06-20 11:45:00,272.05,NSE,272.25,272.05,272.2,ONGC,24961
2024-06-20 11:46:00,272.0,NSE,272.25,271.85,272.1,ONGC,48585
2024-06-20 11:47:00,271.8,NSE,272.0,271.7,272.0,ONGC,66090
2024-06-20 11:48:00,271.85,NSE,271.95,271.7,271.7,ONGC,58327
2024-06-20 11:49:00,272.1,NSE,272.15,271.8,271.8,ONGC,32393
2024-06-20 11:50:00,272.4,NSE,272.5,272.1,272.1,ONGC,28784
2024-06-20 11:51:00,272.1,NSE,272.4,272.05,272.4,ONGC,16331
2024-06-20 11:52:00,272.05,NSE,272.25,272.05,272.15,ONGC,39278
2024-06-20 11:53:00,272.5,NSE,272.55,272.05,272.1,ONGC,71747
2024-06-20 11:54:00,272.35,NSE,272.55,272.25,272.5,ONGC,24811
2024-06-20 11:55:00,272.5,NSE,272.6,272.2,272.35,ONGC,44207
2024-06-20 11:56:00,272.25,NSE,272.5,272.2,272.5,ONGC,12719
2024-06-20 11:57:00,272.15,NSE,272.3,272.15,272.15,ONGC,13238
2024-06-20 11:58:00,272.2,NSE,272.35,272.15,272.3,ONGC,8974
2024-06-20 11:59:00,272.5,NSE,272.5,272.25,272.3,ONGC,13068
2024-06-20 12:00:00,272.6,NSE,272.75,272.6,272.7,ONGC,38675
2024-06-20 12:01:00,272.7,NSE,272.8,272.6,272.6,ONGC,13279
2024-06-20 12:02:00,272.5,NSE,272.65,272.5,272.65,ONGC,18936
2024-06-20 12:03:00,272.5,NSE,272.5,272.25,272.45,ONGC,9221
2024-06-20 12:04:00,272.65,NSE,272.75,272.5,272.55,ONGC,13881
2024-06-20 12:05:00,272.65,NSE,272.8,272.65,272.7,ONGC,11617
2024-06-20 12:06:00,272.85,NSE,272.9,272.75,272.85,ONGC,26188
2024-06-20 12:07:00,272.8,NSE,272.95,272.75,272.8,ONGC,14979
2024-06-20 12:08:00,272.7,NSE,272.9,272.7,272.75,ONGC,9473
2024-06-20 12:09:00,272.8,NSE,272.85,272.7,272.8,ONGC,13363
2024-06-20 12:10:00,272.85,NSE,272.95,272.85,272.95,ONGC,10129
2024-06-20 12:11:00,272.9,NSE,272.9,272.75,272.85,ONGC,22138
2024-06-20 12:12:00,273.0,NSE,273.0,272.85,272.9,ONGC,8601
2024-06-20 12:13:00,272.95,NSE,273.0,272.9,273.0,ONGC,14092
2024-06-20 12:14:00,272.7,NSE,272.95,272.7,272.95,ONGC,14649
2024-06-20 12:15:00,272.4,NSE,272.75,272.4,272.75,ONGC,16199
2024-06-20 12:16:00,272.5,NSE,272.5,272.4,272.45,ONGC,9619
2024-06-20 12:17:00,272.5,NSE,272.5,272.4,272.45,ONGC,13325
2024-06-20 12:18:00,272.45,NSE,272.55,272.35,272.5,ONGC,12137
2024-06-20 12:19:00,272.45,NSE,272.55,272.4,272.55,ONGC,13969
2024-06-20 12:20:00,272.45,NSE,272.5,272.35,272.4,ONGC,7669
2024-06-20 12:21:00,272.1,NSE,272.4,272.1,272.4,ONGC,21749
2024-06-20 12:22:00,272.2,NSE,272.2,272.0,272.15,ONGC,42044
2024-06-20 12:23:00,272.0,NSE,272.15,271.95,272.1,ONGC,20370
2024-06-20 12:24:00,272.0,NSE,272.15,271.95,272.0,ONGC,10547
2024-06-20 12:25:00,272.15,NSE,272.15,272.0,272.0,ONGC,5685
2024-06-20 12:26:00,272.35,NSE,272.35,272.05,272.05,ONGC,7787
2024-06-20 12:27:00,272.15,NSE,272.3,272.15,272.25,ONGC,15454
2024-06-20 12:28:00,272.15,NSE,272.35,272.15,272.15,ONGC,8397
2024-06-20 12:29:00,272.25,NSE,272.25,272.15,272.25,ONGC,7863
2024-06-20 12:30:00,272.25,NSE,272.35,272.15,272.15,ONGC,5736
2024-06-20 12:31:00,272.1,NSE,272.3,272.1,272.3,ONGC,10262
2024-06-20 12:32:00,272.15,NSE,272.25,272.1,272.1,ONGC,7458
2024-06-20 12:33:00,272.3,NSE,272.3,272.15,272.15,ONGC,7785
2024-06-20 12:34:00,272.4,NSE,272.45,272.3,272.3,ONGC,10352
2024-06-20 12:35:00,272.8,NSE,272.95,272.35,272.35,ONGC,61569
2024-06-20 12:36:00,273.05,NSE,273.1,272.75,272.8,ONGC,26207
2024-06-20 12:37:00,273.2,NSE,273.4,273.0,273.05,ONGC,38697
2024-06-20 12:38:00,273.2,NSE,273.35,273.2,273.35,ONGC,13360
2024-06-20 12:39:00,273.0,NSE,273.3,273.0,273.3,ONGC,8377
2024-06-20 12:40:00,272.8,NSE,273.05,272.8,273.05,ONGC,19224
2024-06-20 12:41:00,272.7,NSE,272.9,272.7,272.9,ONGC,10296
2024-06-20 12:42:00,272.45,NSE,272.85,272.45,272.8,ONGC,19713
2024-06-20 12:43:00,272.55,NSE,272.6,272.35,272.45,ONGC,12616
2024-06-20 12:44:00,272.4,NSE,272.6,272.3,272.5,ONGC,18737
2024-06-20 12:45:00,272.6,NSE,272.6,272.4,272.4,ONGC,17550
2024-06-20 12:46:00,272.45,NSE,272.65,272.4,272.6,ONGC,16116
2024-06-20 12:47:00,272.6,NSE,272.65,272.45,272.45,ONGC,11592
2024-06-20 12:48:00,272.55,NSE,272.55,272.5,272.55,ONGC,14111
2024-06-20 12:49:00,272.45,NSE,272.5,272.35,272.45,ONGC,23122
2024-06-20 12:50:00,272.5,NSE,272.5,272.4,272.4,ONGC,10331
2024-06-20 12:51:00,272.5,NSE,272.5,272.4,272.5,ONGC,35084
2024-06-20 12:52:00,272.4,NSE,272.55,272.4,272.45,ONGC,6100
2024-06-20 12:53:00,272.55,NSE,272.55,272.4,272.4,ONGC,5093
2024-06-20 12:54:00,272.65,NSE,272.7,272.5,272.5,ONGC,8940
2024-06-20 12:55:00,272.75,NSE,272.8,272.6,272.6,ONGC,7885
2024-06-20 12:56:00,272.6,NSE,272.75,272.6,272.75,ONGC,8359
2024-06-20 12:57:00,272.5,NSE,272.7,272.5,272.6,ONGC,17855
2024-06-20 12:58:00,272.5,NSE,272.7,272.5,272.65,ONGC,12867
2024-06-20 12:59:00,272.45,NSE,272.55,272.45,272.5,ONGC,14340
2024-06-20 13:00:00,272.35,NSE,272.45,272.3,272.45,ONGC,12511
2024-06-20 13:01:00,272.55,NSE,272.55,272.4,272.45,ONGC,15348
2024-06-20 13:02:00,272.6,NSE,272.8,272.5,272.55,ONGC,41992
2024-06-20 13:03:00,273.0,NSE,273.15,272.55,272.6,ONGC,94718
2024-06-20 13:04:00,272.8,NSE,273.0,272.65,272.85,ONGC,15602
2024-06-20 13:05:00,272.5,NSE,272.9,272.4,272.8,ONGC,32520
2024-06-20 13:06:00,272.55,NSE,272.6,272.45,272.45,ONGC,16889
2024-06-20 13:07:00,272.65,NSE,272.65,272.55,272.6,ONGC,13193
2024-06-20 13:08:00,272.45,NSE,272.65,272.45,272.65,ONGC,16964
2024-06-20 13:09:00,272.85,NSE,272.85,272.45,272.5,ONGC,29249
2024-06-20 13:10:00,272.75,NSE,272.95,272.75,272.8,ONGC,12336
2024-06-20 13:11:00,272.9,NSE,272.95,272.6,272.85,ONGC,32258
2024-06-20 13:12:00,272.9,NSE,273.0,272.8,272.85,ONGC,7848
2024-06-20 13:13:00,272.8,NSE,272.95,272.7,272.9,ONGC,15398
2024-06-20 13:14:00,272.7,NSE,272.8,272.5,272.8,ONGC,11277
2024-06-20 13:15:00,272.75,NSE,272.85,272.7,272.8,ONGC,5636
2024-06-20 13:16:00,272.65,NSE,272.85,272.6,272.7,ONGC,21537
2024-06-20 13:17:00,272.55,NSE,272.7,272.5,272.65,ONGC,15646
2024-06-20 13:18:00,272.5,NSE,272.7,272.45,272.5,ONGC,10268
2024-06-20 13:19:00,272.6,NSE,272.65,272.45,272.55,ONGC,7948
2024-06-20 13:20:00,273.45,NSE,273.45,272.65,272.65,ONGC,43538
2024-06-20 13:21:00,273.15,NSE,273.5,272.85,273.35,ONGC,55345
2024-06-20 13:22:00,273.2,NSE,273.5,273.2,273.2,ONGC,26372
2024-06-20 13:23:00,273.05,NSE,273.35,272.95,273.3,ONGC,29050
2024-06-20 13:24:00,273.05,NSE,273.1,272.85,273.05,ONGC,16553
2024-06-20 13:25:00,273.0,NSE,273.1,272.85,273.05,ONGC,17492
2024-06-20 13:26:00,272.65,NSE,273.1,272.65,273.0,ONGC,45119
2024-06-20 13:27:00,272.75,NSE,273.0,272.55,272.7,ONGC,39788
2024-06-20 13:28:00,272.15,NSE,272.75,272.05,272.75,ONGC,87909
2024-06-20 13:29:00,272.1,NSE,272.45,272.1,272.15,ONGC,40341
2024-06-20 13:30:00,272.2,NSE,272.4,272.1,272.1,ONGC,47024
2024-06-20 13:31:00,272.1,NSE,272.2,271.8,272.15,ONGC,149189
2024-06-20 13:32:00,272.15,NSE,272.15,271.85,272.05,ONGC,24762
2024-06-20 13:33:00,271.9,NSE,272.1,271.8,272.1,ONGC,24170
2024-06-20 13:34:00,271.75,NSE,271.9,271.6,271.9,ONGC,46588
2024-06-20 13:35:00,271.55,NSE,271.9,271.55,271.65,ONGC,40605
2024-06-20 13:36:00,271.45,NSE,271.6,271.35,271.55,ONGC,33195
2024-06-20 13:37:00,271.45,NSE,271.65,271.35,271.45,ONGC,37898
2024-06-20 13:38:00,271.25,NSE,271.5,271.25,271.45,ONGC,34427
2024-06-20 13:39:00,271.4,NSE,271.45,271.3,271.4,ONGC,25785
2024-06-20 13:40:00,271.35,NSE,271.6,271.3,271.4,ONGC,34157
2024-06-20 13:41:00,271.45,NSE,271.65,271.35,271.35,ONGC,31228
2024-06-20 13:42:00,271.35,NSE,271.55,271.35,271.45,ONGC,28631
2024-06-20 13:43:00,271.5,NSE,271.6,271.35,271.35,ONGC,34215
2024-06-20 13:44:00,271.45,NSE,271.65,271.4,271.5,ONGC,42897
2024-06-20 13:45:00,271.35,NSE,271.5,271.25,271.45,ONGC,41620
2024-06-20 13:46:00,271.4,NSE,271.45,271.2,271.3,ONGC,34065
2024-06-20 13:47:00,271.35,NSE,271.5,271.25,271.35,ONGC,42164
2024-06-20 13:48:00,271.4,NSE,271.5,271.3,271.4,ONGC,26040
2024-06-20 13:49:00,271.55,NSE,271.7,271.35,271.35,ONGC,32103
2024-06-20 13:50:00,271.7,NSE,271.8,271.55,271.55,ONGC,44543
2024-06-20 13:51:00,271.5,NSE,271.75,271.4,271.65,ONGC,37591
2024-06-20 13:52:00,271.25,NSE,271.55,271.25,271.45,ONGC,27246
2024-06-20 13:53:00,271.05,NSE,271.35,271.0,271.3,ONGC,62856
2024-06-20 13:54:00,271.15,NSE,271.3,271.0,271.0,ONGC,47271
2024-06-20 13:55:00,271.25,NSE,271.3,271.05,271.1,ONGC,30839
2024-06-20 13:56:00,271.05,NSE,271.25,271.05,271.1,ONGC,45151
2024-06-20 13:57:00,271.3,NSE,271.45,271.05,271.05,ONGC,31891
2024-06-20 13:58:00,271.1,NSE,271.25,271.05,271.1,ONGC,28890
2024-06-20 13:59:00,271.0,NSE,271.1,270.95,271.1,ONGC,36019
2024-06-20 14:00:00,270.95,NSE,271.0,270.75,270.8,ONGC,36419
2024-06-20 14:01:00,270.85,NSE,271.0,270.8,270.8,ONGC,24344
2024-06-20 14:02:00,270.85,NSE,270.9,270.8,270.85,ONGC,44819
2024-06-20 14:03:00,270.75,NSE,270.85,270.7,270.8,ONGC,27958
2024-06-20 14:04:00,270.85,NSE,270.95,270.7,270.7,ONGC,33456
2024-06-20 14:05:00,270.9,NSE,270.9,270.75,270.85,ONGC,36412
2024-06-20 14:06:00,270.9,NSE,271.0,270.8,270.85,ONGC,21523
2024-06-20 14:07:00,270.8,NSE,270.95,270.8,270.8,ONGC,23881
2024-06-20 14:08:00,270.85,NSE,270.95,270.8,270.8,ONGC,36440
2024-06-20 14:09:00,270.75,NSE,270.9,270.75,270.85,ONGC,34122
2024-06-20 14:10:00,270.6,NSE,270.8,270.5,270.8,ONGC,29566
2024-06-20 14:11:00,270.7,NSE,270.8,270.55,270.8,ONGC,65371
2024-06-20 14:12:00,270.7,NSE,270.75,270.5,270.6,ONGC,28558
2024-06-20 14:13:00,270.7,NSE,270.8,270.55,270.65,ONGC,37646
2024-06-20 14:14:00,271.15,NSE,271.25,270.85,270.95,ONGC,58683
2024-06-20 14:15:00,271.2,NSE,271.25,270.9,271.1,ONGC,30351
2024-06-20 14:16:00,271.3,NSE,271.5,271.25,271.25,ONGC,46301
2024-06-20 14:17:00,271.0,NSE,271.3,270.95,271.3,ONGC,27605
2024-06-20 14:18:00,271.55,NSE,271.55,271.0,271.05,ONGC,36835
2024-06-20 14:19:00,271.55,NSE,271.6,271.45,271.5,ONGC,26182
2024-06-20 14:20:00,271.35,NSE,271.6,271.35,271.6,ONGC,23774
2024-06-20 14:21:00,271.1,NSE,271.55,271.1,271.55,ONGC,42268
2024-06-20 14:22:00,271.15,NSE,271.3,271.05,271.05,ONGC,16299
2024-06-20 14:23:00,271.15,NSE,271.25,271.1,271.25,ONGC,21908
2024-06-20 14:24:00,271.35,NSE,271.45,271.25,271.25,ONGC,28064
2024-06-20 14:25:00,271.4,NSE,271.55,271.3,271.4,ONGC,68605
2024-06-20 14:26:00,271.8,NSE,271.8,271.45,271.45,ONGC,53916
2024-06-20 14:27:00,271.65,NSE,271.75,271.6,271.75,ONGC,28231
2024-06-20 14:28:00,271.9,NSE,271.95,271.6,271.75,ONGC,41811
2024-06-20 14:29:00,271.95,NSE,272.0,271.7,271.9,ONGC,38423
2024-06-20 14:30:00,272.15,NSE,272.15,271.75,271.85,ONGC,45584
2024-06-20 14:31:00,272.5,NSE,272.5,272.05,272.05,ONGC,69120
2024-06-20 14:32:00,272.4,NSE,272.5,272.25,272.4,ONGC,49379
2024-06-20 14:33:00,272.0,NSE,272.4,272.0,272.4,ONGC,14465
2024-06-20 14:34:00,272.1,NSE,272.1,272.0,272.05,ONGC,9628
2024-06-20 14:35:00,272.05,NSE,272.15,272.0,272.1,ONGC,7940
2024-06-20 14:36:00,272.1,NSE,272.15,271.95,272.05,ONGC,10682
2024-06-20 14:37:00,272.25,NSE,272.45,272.25,272.35,ONGC,32973
2024-06-20 14:38:00,272.2,NSE,272.35,272.2,272.3,ONGC,14962
2024-06-20 14:39:00,272.15,NSE,272.25,272.15,272.15,ONGC,5604
2024-06-20 14:40:00,272.15,NSE,272.2,272.1,272.2,ONGC,5161
2024-06-20 14:41:00,272.35,NSE,272.35,272.2,272.25,ONGC,12623
2024-06-20 14:42:00,272.15,NSE,272.35,272.15,272.35,ONGC,10644
2024-06-20 14:43:00,272.0,NSE,272.25,272.0,272.25,ONGC,20234
2024-06-20 14:44:00,272.3,NSE,272.3,272.0,272.0,ONGC,9982
2024-06-20 14:45:00,272.25,NSE,272.3,272.1,272.2,ONGC,16035
2024-06-20 14:46:00,272.0,NSE,272.25,272.0,272.25,ONGC,27438
2024-06-20 14:47:00,272.0,NSE,272.15,272.0,272.05,ONGC,15263
2024-06-20 14:48:00,271.75,NSE,271.95,271.75,271.95,ONGC,16449
2024-06-20 14:49:00,271.75,NSE,271.9,271.75,271.8,ONGC,20459
2024-06-20 14:50:00,271.6,NSE,271.8,271.6,271.75,ONGC,22443
2024-06-20 14:51:00,271.8,NSE,271.8,271.65,271.7,ONGC,11695
2024-06-20 14:52:00,271.8,NSE,271.85,271.6,271.85,ONGC,18177
2024-06-20 14:53:00,271.75,NSE,271.8,271.65,271.65,ONGC,6447
2024-06-20 14:54:00,271.75,NSE,271.9,271.75,271.9,ONGC,20565
2024-06-20 14:55:00,271.75,NSE,271.8,271.65,271.8,ONGC,20731
2024-06-20 14:56:00,271.7,NSE,271.8,271.6,271.65,ONGC,33186
2024-06-20 14:57:00,271.9,NSE,271.9,271.65,271.7,ONGC,31058
2024-06-20 14:58:00,271.7,NSE,271.9,271.7,271.9,ONGC,14039
2024-06-20 14:59:00,271.75,NSE,271.75,271.6,271.7,ONGC,29386
2024-06-20 15:00:00,272.1,NSE,272.1,271.8,271.85,ONGC,48049
2024-06-20 15:01:00,271.85,NSE,272.1,271.75,272.1,ONGC,43831
2024-06-20 15:02:00,271.85,NSE,272.0,271.85,272.0,ONGC,63941
2024-06-20 15:03:00,271.55,NSE,271.75,271.55,271.75,ONGC,54843
2024-06-20 15:04:00,271.8,NSE,271.8,271.55,271.6,ONGC,57129
2024-06-20 15:05:00,271.65,NSE,271.7,271.45,271.65,ONGC,82378
2024-06-20 15:06:00,271.45,NSE,271.65,271.45,271.65,ONGC,41894
2024-06-20 15:07:00,271.4,NSE,271.45,271.25,271.45,ONGC,60020
2024-06-20 15:08:00,271.45,NSE,271.6,271.35,271.4,ONGC,44762
2024-06-20 15:09:00,271.65,NSE,271.65,271.5,271.55,ONGC,77425
