datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-14 12:21:00,155.2,NSE,155.25,155.15,155.15,ONGC,9479
2023-03-14 12:22:00,155.25,NSE,155.25,155.2,155.25,ONGC,4450
2023-03-14 12:23:00,155.25,NSE,155.25,155.2,155.25,ONGC,7420
2023-03-14 12:24:00,155.25,NSE,155.3,155.2,155.3,ONGC,693
2023-03-14 12:25:00,155.3,NSE,155.3,155.2,155.2,ONGC,2212
2023-03-14 12:26:00,155.4,NSE,155.4,155.3,155.3,ONGC,12256
2023-03-14 12:27:00,155.45,NSE,155.55,155.4,155.4,ONGC,17471
2023-03-14 12:28:00,155.6,NSE,155.6,155.4,155.4,ONGC,5166
2023-03-14 12:29:00,155.6,NSE,155.65,155.55,155.6,ONGC,13551
2023-03-14 12:30:00,155.55,NSE,155.7,155.4,155.7,ONGC,23519
2023-03-14 12:31:00,155.55,NSE,155.6,155.5,155.55,ONGC,4498
2023-03-14 12:32:00,155.45,NSE,155.6,155.35,155.6,ONGC,11802
2023-03-14 12:33:00,155.5,NSE,155.55,155.45,155.55,ONGC,15291
2023-03-14 12:34:00,155.45,NSE,155.5,155.4,155.5,ONGC,5126
2023-03-14 12:35:00,155.5,NSE,155.5,155.4,155.4,ONGC,8050
2023-03-14 12:36:00,155.3,NSE,155.5,155.3,155.45,ONGC,8555
2023-03-14 12:37:00,155.4,NSE,155.4,155.3,155.3,ONGC,9144
2023-03-14 12:38:00,155.4,NSE,155.4,155.35,155.4,ONGC,10445
2023-03-14 12:39:00,155.1,NSE,155.4,155.1,155.4,ONGC,13797
2023-03-14 12:40:00,155.15,NSE,155.2,155.1,155.1,ONGC,11359
2023-03-14 12:41:00,155.05,NSE,155.15,155.0,155.15,ONGC,27979
2023-03-14 12:42:00,155.05,NSE,155.05,155.0,155.05,ONGC,5853
2023-03-14 12:43:00,155.05,NSE,155.05,155.0,155.05,ONGC,13690
2023-03-14 12:44:00,155.05,NSE,155.05,154.95,155.05,ONGC,5450
2023-03-14 12:45:00,155.0,NSE,155.05,154.95,155.0,ONGC,9698
2023-03-14 12:46:00,154.9,NSE,155.0,154.85,155.0,ONGC,9268
2023-03-14 12:47:00,154.75,NSE,154.9,154.65,154.85,ONGC,26879
2023-03-14 12:48:00,154.8,NSE,154.85,154.75,154.85,ONGC,5526
2023-03-14 12:49:00,154.75,NSE,154.8,154.75,154.75,ONGC,7161
2023-03-14 12:50:00,154.8,NSE,154.85,154.75,154.85,ONGC,6799
2023-03-14 12:51:00,154.65,NSE,154.8,154.6,154.8,ONGC,15007
2023-03-14 12:52:00,154.6,NSE,154.7,154.55,154.6,ONGC,17780
2023-03-14 12:53:00,154.55,NSE,154.55,154.5,154.5,ONGC,15912
2023-03-14 12:54:00,154.4,NSE,154.55,154.25,154.55,ONGC,29350
2023-03-14 12:55:00,154.25,NSE,154.4,154.1,154.35,ONGC,18544
2023-03-14 12:56:00,154.1,NSE,154.25,154.0,154.25,ONGC,26715
2023-03-14 12:57:00,153.85,NSE,154.1,153.7,154.1,ONGC,58338
2023-03-14 12:58:00,153.85,NSE,154.1,153.85,153.9,ONGC,21973
2023-03-14 12:59:00,154.0,NSE,154.0,153.75,153.85,ONGC,10748
2023-03-14 13:00:00,153.9,NSE,153.95,153.85,153.85,ONGC,9724
2023-03-14 13:01:00,153.85,NSE,153.9,153.85,153.85,ONGC,7013
2023-03-14 13:02:00,153.95,NSE,154.0,153.9,153.95,ONGC,10220
2023-03-14 13:03:00,153.9,NSE,153.95,153.85,153.95,ONGC,16579
2023-03-14 13:04:00,153.95,NSE,153.95,153.8,153.85,ONGC,5859
2023-03-14 13:05:00,154.1,NSE,154.1,153.9,153.9,ONGC,18157
2023-03-14 13:06:00,154.2,NSE,154.2,154.0,154.05,ONGC,7925
2023-03-14 13:07:00,154.2,NSE,154.25,154.15,154.2,ONGC,7574
2023-03-14 13:08:00,154.2,NSE,154.25,154.2,154.2,ONGC,6721
2023-03-14 13:09:00,153.95,NSE,154.25,153.95,154.25,ONGC,17514
2023-03-14 13:10:00,153.95,NSE,154.0,153.9,153.95,ONGC,6474
2023-03-14 13:11:00,154.0,NSE,154.05,153.95,153.95,ONGC,12889
2023-03-14 13:12:00,153.95,NSE,154.1,153.95,154.0,ONGC,8097
2023-03-14 13:13:00,153.85,NSE,154.0,153.8,154.0,ONGC,13286
2023-03-14 13:14:00,153.9,NSE,154.0,153.8,153.8,ONGC,10051
2023-03-14 13:15:00,153.9,NSE,153.95,153.8,153.9,ONGC,6292
2023-03-14 13:16:00,153.8,NSE,153.95,153.8,153.9,ONGC,18755
2023-03-14 13:17:00,153.85,NSE,153.9,153.7,153.8,ONGC,28450
2023-03-14 13:18:00,153.65,NSE,153.8,153.55,153.8,ONGC,40325
2023-03-14 13:19:00,153.35,NSE,153.55,153.25,153.55,ONGC,37932
2023-03-14 13:20:00,153.4,NSE,153.45,153.2,153.3,ONGC,25613
2023-03-14 13:21:00,153.45,NSE,153.45,153.2,153.35,ONGC,26918
2023-03-14 13:22:00,153.35,NSE,153.45,153.3,153.4,ONGC,8597
2023-03-14 13:23:00,153.65,NSE,153.75,153.35,153.35,ONGC,23022
2023-03-14 13:24:00,153.65,NSE,153.65,153.55,153.6,ONGC,5893
2023-03-14 13:25:00,153.65,NSE,153.65,153.55,153.6,ONGC,15056
2023-03-14 13:26:00,153.8,NSE,153.8,153.6,153.65,ONGC,12526
2023-03-14 13:27:00,153.8,NSE,153.85,153.75,153.8,ONGC,11999
2023-03-14 13:28:00,153.7,NSE,153.8,153.7,153.8,ONGC,9133
2023-03-14 13:29:00,153.75,NSE,153.75,153.6,153.7,ONGC,34272
2023-03-14 13:30:00,153.9,NSE,153.9,153.75,153.75,ONGC,12281
2023-03-14 13:31:00,153.75,NSE,153.9,153.7,153.8,ONGC,7679
2023-03-14 13:32:00,153.55,NSE,153.65,153.5,153.65,ONGC,12176
2023-03-14 13:33:00,153.55,NSE,153.55,153.5,153.5,ONGC,8970
2023-03-14 13:34:00,153.55,NSE,153.6,153.5,153.5,ONGC,18746
2023-03-14 13:35:00,153.4,NSE,153.6,153.4,153.6,ONGC,16592
2023-03-14 13:36:00,153.55,NSE,153.55,153.4,153.45,ONGC,12839
2023-03-14 13:37:00,153.55,NSE,153.6,153.55,153.55,ONGC,7312
2023-03-14 13:38:00,153.5,NSE,153.55,153.45,153.55,ONGC,8377
2023-03-14 13:39:00,153.5,NSE,153.5,153.45,153.45,ONGC,8512
2023-03-14 13:40:00,153.4,NSE,153.5,153.4,153.45,ONGC,15895
2023-03-14 13:41:00,153.4,NSE,153.45,153.3,153.4,ONGC,18986
2023-03-14 13:42:00,153.5,NSE,153.5,153.4,153.4,ONGC,11898
2023-03-14 13:43:00,153.5,NSE,153.55,153.45,153.55,ONGC,32121
2023-03-14 13:44:00,153.75,NSE,153.8,153.55,153.55,ONGC,17856
2023-03-14 13:45:00,153.7,NSE,153.75,153.6,153.75,ONGC,27066
2023-03-14 13:46:00,153.7,NSE,153.75,153.65,153.75,ONGC,9411
2023-03-14 13:47:00,153.75,NSE,153.85,153.7,153.75,ONGC,13214
2023-03-14 13:48:00,153.65,NSE,153.8,153.65,153.8,ONGC,14462
2023-03-14 13:49:00,153.5,NSE,153.7,153.5,153.65,ONGC,15299
2023-03-14 13:50:00,153.45,NSE,153.5,153.4,153.5,ONGC,10340
2023-03-14 13:51:00,153.4,NSE,153.45,153.35,153.45,ONGC,20076
2023-03-14 13:52:00,153.4,NSE,153.45,153.4,153.45,ONGC,9278
2023-03-14 13:53:00,153.45,NSE,153.45,153.4,153.45,ONGC,9593
2023-03-14 13:54:00,153.5,NSE,153.5,153.4,153.4,ONGC,15185
2023-03-14 13:55:00,153.5,NSE,153.5,153.45,153.5,ONGC,32173
2023-03-14 13:56:00,153.55,NSE,153.55,153.45,153.45,ONGC,12122
2023-03-14 13:57:00,153.4,NSE,153.55,153.4,153.55,ONGC,13220
2023-03-14 13:58:00,153.45,NSE,153.5,153.4,153.5,ONGC,9155
2023-03-14 13:59:00,153.5,NSE,153.5,153.4,153.4,ONGC,24570
2023-03-14 14:00:00,153.55,NSE,153.55,153.5,153.5,ONGC,11431
2023-03-14 14:01:00,153.6,NSE,153.6,153.5,153.5,ONGC,18423
2023-03-14 14:02:00,153.55,NSE,153.7,153.55,153.6,ONGC,32955
2023-03-14 14:03:00,153.65,NSE,153.65,153.55,153.55,ONGC,16666
2023-03-14 14:04:00,153.55,NSE,153.65,153.55,153.6,ONGC,26033
2023-03-14 14:05:00,153.6,NSE,153.6,153.55,153.55,ONGC,22067
2023-03-14 14:06:00,153.6,NSE,153.65,153.55,153.55,ONGC,11309
2023-03-14 14:07:00,153.6,NSE,153.6,153.55,153.55,ONGC,19321
2023-03-14 14:08:00,153.7,NSE,153.7,153.55,153.55,ONGC,7026
2023-03-14 14:09:00,153.7,NSE,153.7,153.65,153.65,ONGC,5998
2023-03-14 14:10:00,153.6,NSE,153.7,153.6,153.65,ONGC,22796
2023-03-14 14:11:00,153.6,NSE,153.7,153.55,153.65,ONGC,21179
2023-03-14 14:12:00,153.45,NSE,153.55,153.45,153.55,ONGC,17028
2023-03-14 14:13:00,153.45,NSE,153.5,153.4,153.45,ONGC,32553
2023-03-14 14:14:00,153.5,NSE,153.5,153.45,153.5,ONGC,8648
2023-03-14 14:15:00,153.25,NSE,153.45,153.25,153.45,ONGC,33276
2023-03-14 14:16:00,153.1,NSE,153.3,153.1,153.25,ONGC,15704
2023-03-14 14:17:00,153.4,NSE,153.4,153.1,153.15,ONGC,22611
2023-03-14 14:18:00,153.7,NSE,153.7,153.5,153.5,ONGC,44798
2023-03-14 14:19:00,153.55,NSE,153.75,153.55,153.75,ONGC,5947
2023-03-14 14:20:00,153.55,NSE,153.6,153.5,153.5,ONGC,11315
2023-03-14 14:21:00,153.45,NSE,153.5,153.4,153.45,ONGC,3681
2023-03-14 14:22:00,153.55,NSE,153.55,153.45,153.5,ONGC,15387
2023-03-14 14:23:00,153.7,NSE,153.7,153.55,153.55,ONGC,19017
2023-03-14 14:24:00,153.75,NSE,153.75,153.6,153.7,ONGC,36112
2023-03-14 14:25:00,154.05,NSE,154.05,153.8,153.85,ONGC,49811
2023-03-14 14:26:00,153.95,NSE,154.15,153.95,154.15,ONGC,41956
2023-03-14 14:27:00,154.05,NSE,154.1,153.95,153.95,ONGC,36763
2023-03-14 14:28:00,154.05,NSE,154.15,153.95,154.1,ONGC,13008
2023-03-14 14:29:00,154.15,NSE,154.25,154.05,154.05,ONGC,28166
2023-03-14 14:30:00,153.95,NSE,154.15,153.9,154.15,ONGC,13752
2023-03-14 14:31:00,154.1,NSE,154.15,153.95,153.95,ONGC,34799
2023-03-14 14:32:00,154.05,NSE,154.1,154.0,154.1,ONGC,6386
2023-03-14 14:33:00,154.0,NSE,154.1,154.0,154.0,ONGC,11038
2023-03-14 14:34:00,153.9,NSE,154.05,153.85,154.0,ONGC,13974
2023-03-14 14:35:00,153.95,NSE,154.0,153.9,153.95,ONGC,22286
2023-03-14 14:36:00,154.0,NSE,154.0,153.95,153.95,ONGC,18424
2023-03-14 14:37:00,153.95,NSE,154.0,153.95,154.0,ONGC,12442
2023-03-14 14:38:00,153.9,NSE,153.95,153.85,153.9,ONGC,11466
2023-03-14 14:39:00,153.8,NSE,153.95,153.8,153.85,ONGC,16358
2023-03-14 14:40:00,153.8,NSE,153.85,153.75,153.8,ONGC,10603
2023-03-14 14:41:00,154.0,NSE,154.05,153.8,153.8,ONGC,27835
2023-03-14 14:42:00,153.9,NSE,153.95,153.85,153.95,ONGC,8827
2023-03-14 14:43:00,153.85,NSE,153.95,153.8,153.8,ONGC,8001
2023-03-14 14:44:00,153.7,NSE,153.85,153.7,153.85,ONGC,6682
2023-03-14 14:45:00,153.65,NSE,153.75,153.65,153.7,ONGC,9070
2023-03-14 14:46:00,153.8,NSE,153.8,153.7,153.75,ONGC,16656
2023-03-14 14:47:00,153.75,NSE,153.8,153.7,153.75,ONGC,7800
2023-03-14 14:48:00,153.75,NSE,153.85,153.7,153.8,ONGC,24094
2023-03-14 14:49:00,153.9,NSE,153.9,153.7,153.7,ONGC,16895
2023-03-14 14:50:00,153.8,NSE,153.9,153.75,153.85,ONGC,12232
2023-03-14 14:51:00,153.7,NSE,153.8,153.7,153.75,ONGC,8029
2023-03-14 14:52:00,153.65,NSE,153.7,153.6,153.65,ONGC,8858
2023-03-14 14:53:00,153.6,NSE,153.65,153.55,153.65,ONGC,19160
