datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 10:27:00,269.45,NSE,269.5,269.25,269.3,ONGC,45611
2024-02-26 10:28:00,269.2,NSE,269.45,269.05,269.45,ONGC,52397
2024-02-26 10:29:00,269.3,NSE,269.3,269.0,269.15,ONGC,62772
2024-02-26 10:30:00,269.35,NSE,269.5,269.15,269.25,ONGC,31001
2024-02-26 10:31:00,269.7,NSE,269.7,269.3,269.5,ONGC,12335
2024-02-26 10:32:00,269.65,NSE,269.75,269.65,269.65,ONGC,13490
2024-02-26 10:33:00,269.5,NSE,269.6,269.4,269.6,ONGC,8380
2024-02-26 10:34:00,269.55,NSE,269.6,269.45,269.45,ONGC,4072
2024-02-26 10:35:00,269.55,NSE,269.6,269.4,269.6,ONGC,20464
2024-02-26 10:36:00,270.2,NSE,270.2,269.45,269.7,ONGC,51077
2024-02-26 10:37:00,270.15,NSE,270.25,269.9,270.1,ONGC,30057
2024-02-26 10:38:00,270.1,NSE,270.15,270.0,270.1,ONGC,4676
2024-02-26 10:39:00,270.05,NSE,270.15,270.05,270.1,ONGC,2433
2024-02-26 10:40:00,270.1,NSE,270.15,270.0,270.05,ONGC,7699
2024-02-26 10:41:00,270.05,NSE,270.1,270.0,270.0,ONGC,4997
2024-02-26 10:42:00,270.0,NSE,270.1,269.95,270.0,ONGC,25761
2024-02-26 10:43:00,269.8,NSE,270.1,269.8,270.0,ONGC,16750
2024-02-26 10:44:00,270.05,NSE,270.2,269.9,269.9,ONGC,19447
2024-02-26 10:45:00,270.25,NSE,270.25,270.1,270.1,ONGC,19440
2024-02-26 10:46:00,270.5,NSE,270.6,270.2,270.25,ONGC,40709
2024-02-26 10:47:00,270.5,NSE,270.6,270.35,270.6,ONGC,20248
2024-02-26 10:48:00,270.35,NSE,270.5,270.35,270.5,ONGC,12442
2024-02-26 10:49:00,270.6,NSE,270.6,270.25,270.35,ONGC,18139
2024-02-26 10:50:00,270.55,NSE,270.6,270.45,270.45,ONGC,5200
2024-02-26 10:51:00,270.4,NSE,270.55,270.35,270.55,ONGC,17303
2024-02-26 10:52:00,270.4,NSE,270.4,270.25,270.3,ONGC,9136
2024-02-26 10:53:00,270.35,NSE,270.4,270.25,270.3,ONGC,6882
2024-02-26 10:54:00,270.35,NSE,270.45,270.2,270.4,ONGC,48766
2024-02-26 10:55:00,270.25,NSE,270.4,270.15,270.35,ONGC,27743
2024-02-26 10:56:00,270.25,NSE,270.3,270.1,270.25,ONGC,15697
2024-02-26 10:57:00,270.2,NSE,270.3,270.15,270.3,ONGC,3523
2024-02-26 10:58:00,270.0,NSE,270.15,270.0,270.15,ONGC,7266
2024-02-26 10:59:00,269.85,NSE,270.15,269.85,270.0,ONGC,32260
2024-02-26 11:00:00,269.9,NSE,269.95,269.8,269.9,ONGC,7551
2024-02-26 11:01:00,270.05,NSE,270.15,269.9,269.9,ONGC,9247
2024-02-26 11:02:00,270.2,NSE,270.2,269.95,270.05,ONGC,5055
2024-02-26 11:03:00,270.25,NSE,270.3,270.15,270.25,ONGC,4690
2024-02-26 11:04:00,270.35,NSE,270.35,270.15,270.2,ONGC,8672
2024-02-26 11:05:00,270.3,NSE,270.4,270.25,270.3,ONGC,5352
2024-02-26 11:06:00,270.45,NSE,270.45,270.3,270.4,ONGC,5173
2024-02-26 11:07:00,270.4,NSE,270.45,270.4,270.4,ONGC,5179
2024-02-26 11:08:00,270.7,NSE,270.75,270.3,270.35,ONGC,34181
2024-02-26 11:09:00,270.55,NSE,270.65,270.45,270.6,ONGC,9741
2024-02-26 11:10:00,270.45,NSE,270.6,270.45,270.55,ONGC,4344
2024-02-26 11:11:00,270.25,NSE,270.55,270.25,270.4,ONGC,10096
2024-02-26 11:12:00,270.4,NSE,270.45,270.25,270.25,ONGC,5416
2024-02-26 11:13:00,270.55,NSE,270.7,270.5,270.5,ONGC,16785
2024-02-26 11:14:00,270.5,NSE,270.65,270.4,270.6,ONGC,6280
2024-02-26 11:15:00,269.95,NSE,270.5,269.95,270.5,ONGC,41911
2024-02-26 11:16:00,270.0,NSE,270.05,269.9,269.95,ONGC,8571
2024-02-26 11:17:00,269.9,NSE,269.9,269.8,269.9,ONGC,6280
2024-02-26 11:18:00,270.2,NSE,270.2,269.85,269.85,ONGC,7069
2024-02-26 11:19:00,270.05,NSE,270.25,270.0,270.15,ONGC,12853
2024-02-26 11:20:00,269.8,NSE,270.1,269.8,270.1,ONGC,6388
2024-02-26 11:21:00,270.0,NSE,270.1,269.8,269.9,ONGC,12443
2024-02-26 11:22:00,270.1,NSE,270.25,270.0,270.15,ONGC,2097
2024-02-26 11:23:00,270.2,NSE,270.2,270.1,270.15,ONGC,2721
2024-02-26 11:24:00,270.2,NSE,270.2,270.1,270.2,ONGC,1853
2024-02-26 11:25:00,270.3,NSE,270.3,270.15,270.2,ONGC,3605
2024-02-26 11:26:00,270.4,NSE,270.4,270.2,270.3,ONGC,3019
2024-02-26 11:27:00,270.4,NSE,270.5,270.35,270.35,ONGC,3758
2024-02-26 11:28:00,270.45,NSE,270.45,270.35,270.4,ONGC,3265
2024-02-26 11:29:00,270.55,NSE,270.55,270.4,270.4,ONGC,15371
2024-02-26 11:30:00,270.5,NSE,270.5,270.4,270.5,ONGC,5715
2024-02-26 11:31:00,270.35,NSE,270.45,270.35,270.4,ONGC,2450
2024-02-26 11:32:00,270.45,NSE,270.45,270.35,270.4,ONGC,2635
2024-02-26 11:33:00,270.45,NSE,270.5,270.2,270.45,ONGC,21286
2024-02-26 11:34:00,270.4,NSE,270.5,270.35,270.4,ONGC,3768
2024-02-26 11:35:00,270.15,NSE,270.4,270.15,270.4,ONGC,6081
2024-02-26 11:36:00,270.1,NSE,270.3,270.1,270.15,ONGC,6083
2024-02-26 11:37:00,270.15,NSE,270.3,270.1,270.15,ONGC,8395
2024-02-26 11:38:00,270.25,NSE,270.25,270.1,270.15,ONGC,2172
2024-02-26 11:39:00,270.0,NSE,270.25,269.95,270.15,ONGC,31913
2024-02-26 11:40:00,269.45,NSE,269.95,269.45,269.95,ONGC,53748
2024-02-26 11:41:00,269.5,NSE,269.5,269.35,269.45,ONGC,23814
2024-02-26 11:42:00,269.5,NSE,269.5,269.4,269.5,ONGC,3249
2024-02-26 11:43:00,269.2,NSE,269.5,269.2,269.5,ONGC,46454
2024-02-26 11:44:00,269.55,NSE,269.75,268.95,269.25,ONGC,289877
2024-02-26 11:45:00,269.75,NSE,269.75,269.5,269.6,ONGC,53153
2024-02-26 11:46:00,269.7,NSE,269.75,269.6,269.65,ONGC,14977
2024-02-26 11:47:00,269.5,NSE,269.75,269.5,269.75,ONGC,3060
2024-02-26 11:48:00,269.4,NSE,269.55,269.4,269.55,ONGC,2725
2024-02-26 11:49:00,269.35,NSE,269.5,269.3,269.3,ONGC,4618
2024-02-26 11:50:00,269.45,NSE,269.55,269.4,269.5,ONGC,6747
2024-02-26 11:51:00,269.45,NSE,269.55,269.4,269.4,ONGC,5539
2024-02-26 11:52:00,269.5,NSE,269.55,269.45,269.5,ONGC,3060
2024-02-26 11:53:00,269.2,NSE,269.5,269.1,269.5,ONGC,9561
2024-02-26 11:54:00,268.8,NSE,269.3,268.8,269.15,ONGC,80698
2024-02-26 11:55:00,268.0,NSE,268.5,268.0,268.5,ONGC,179842
2024-02-26 11:56:00,268.1,NSE,268.2,267.9,268.05,ONGC,109252
2024-02-26 11:57:00,268.1,NSE,268.2,268.0,268.2,ONGC,15988
2024-02-26 11:58:00,268.15,NSE,268.2,268.0,268.2,ONGC,24266
2024-02-26 11:59:00,268.1,NSE,268.15,268.05,268.15,ONGC,11968
2024-02-26 12:00:00,268.1,NSE,268.15,268.0,268.15,ONGC,64398
2024-02-26 12:01:00,268.15,NSE,268.15,268.0,268.1,ONGC,12716
2024-02-26 12:02:00,268.5,NSE,268.5,268.1,268.15,ONGC,55802
2024-02-26 12:03:00,268.5,NSE,268.7,268.45,268.5,ONGC,28547
2024-02-26 12:04:00,268.6,NSE,268.75,268.45,268.5,ONGC,7963
2024-02-26 12:05:00,268.8,NSE,268.85,268.6,268.6,ONGC,13673
2024-02-26 12:06:00,268.8,NSE,268.8,268.65,268.8,ONGC,7087
2024-02-26 12:07:00,268.85,NSE,268.95,268.7,268.8,ONGC,9729
2024-02-26 12:08:00,269.0,NSE,269.1,268.9,268.95,ONGC,8629
2024-02-26 12:09:00,268.9,NSE,269.1,268.9,269.1,ONGC,16717
2024-02-26 12:10:00,268.5,NSE,268.85,268.5,268.85,ONGC,17533
2024-02-26 12:11:00,268.55,NSE,268.55,268.3,268.45,ONGC,10405
2024-02-26 12:12:00,268.6,NSE,268.65,268.5,268.5,ONGC,3894
2024-02-26 12:13:00,268.5,NSE,268.7,268.5,268.5,ONGC,26002
2024-02-26 12:14:00,268.6,NSE,268.65,268.45,268.5,ONGC,13364
2024-02-26 12:15:00,268.6,NSE,268.6,268.45,268.6,ONGC,6330
2024-02-26 12:16:00,268.6,NSE,268.8,268.5,268.6,ONGC,7663
2024-02-26 12:17:00,268.6,NSE,268.75,268.5,268.65,ONGC,6052
2024-02-26 12:18:00,268.35,NSE,268.6,268.35,268.6,ONGC,14366
2024-02-26 12:19:00,268.35,NSE,268.5,268.2,268.35,ONGC,5413
2024-02-26 12:20:00,268.25,NSE,268.45,268.25,268.25,ONGC,6872
2024-02-26 12:21:00,268.45,NSE,268.45,268.25,268.3,ONGC,6026
2024-02-26 12:22:00,268.65,NSE,268.7,268.35,268.35,ONGC,11075
2024-02-26 12:23:00,268.7,NSE,268.7,268.55,268.65,ONGC,4635
2024-02-26 12:24:00,268.65,NSE,268.8,268.55,268.55,ONGC,5499
2024-02-26 12:25:00,268.6,NSE,268.75,268.55,268.55,ONGC,5552
2024-02-26 12:26:00,268.75,NSE,268.75,268.6,268.6,ONGC,8956
2024-02-26 12:27:00,268.7,NSE,268.85,268.7,268.75,ONGC,4321
2024-02-26 12:28:00,268.8,NSE,268.9,268.8,268.8,ONGC,2933
2024-02-26 12:29:00,268.8,NSE,268.95,268.8,268.85,ONGC,12455
2024-02-26 12:30:00,268.9,NSE,268.9,268.75,268.9,ONGC,8848
2024-02-26 12:31:00,268.8,NSE,268.9,268.75,268.8,ONGC,8582
2024-02-26 12:32:00,268.95,NSE,269.0,268.8,268.8,ONGC,35870
2024-02-26 12:33:00,269.1,NSE,269.25,268.95,268.95,ONGC,45261
2024-02-26 12:34:00,269.35,NSE,269.4,269.1,269.2,ONGC,14150
2024-02-26 12:35:00,269.15,NSE,269.35,269.15,269.35,ONGC,10199
2024-02-26 12:36:00,269.1,NSE,269.15,269.0,269.05,ONGC,4456
2024-02-26 12:37:00,268.9,NSE,269.1,268.9,269.1,ONGC,6800
2024-02-26 12:38:00,268.9,NSE,269.0,268.8,269.0,ONGC,8435
2024-02-26 12:39:00,269.0,NSE,269.0,268.8,268.9,ONGC,4684
2024-02-26 12:40:00,269.0,NSE,269.05,268.9,269.0,ONGC,11133
2024-02-26 12:41:00,268.9,NSE,269.05,268.8,269.0,ONGC,5786
2024-02-26 12:42:00,268.95,NSE,269.0,268.85,269.0,ONGC,3555
2024-02-26 12:43:00,269.0,NSE,269.05,268.95,268.95,ONGC,3987
2024-02-26 12:44:00,268.95,NSE,268.95,268.8,268.95,ONGC,16096
2024-02-26 12:45:00,269.0,NSE,269.05,268.85,268.85,ONGC,20724
2024-02-26 12:46:00,269.05,NSE,269.15,268.8,269.0,ONGC,10590
2024-02-26 12:47:00,269.15,NSE,269.15,269.0,269.15,ONGC,7293
2024-02-26 12:48:00,269.0,NSE,269.15,269.0,269.15,ONGC,12015
2024-02-26 12:49:00,269.05,NSE,269.05,268.95,269.0,ONGC,4517
2024-02-26 12:50:00,269.0,NSE,269.05,268.85,269.05,ONGC,11311
2024-02-26 12:51:00,268.95,NSE,269.1,268.95,269.0,ONGC,6702
2024-02-26 12:52:00,268.9,NSE,269.0,268.9,269.0,ONGC,5044
2024-02-26 12:53:00,268.95,NSE,269.15,268.95,269.1,ONGC,6560
2024-02-26 12:54:00,268.95,NSE,269.1,268.9,268.95,ONGC,3339
2024-02-26 12:55:00,269.2,NSE,269.2,269.0,269.05,ONGC,1479
2024-02-26 12:56:00,269.1,NSE,269.2,269.0,269.15,ONGC,10359
2024-02-26 12:57:00,269.1,NSE,269.2,269.1,269.1,ONGC,5387
2024-02-26 12:58:00,269.1,NSE,269.25,269.1,269.2,ONGC,6909
2024-02-26 12:59:00,269.05,NSE,269.2,269.05,269.2,ONGC,7409
2024-02-26 13:00:00,269.2,NSE,269.2,269.05,269.2,ONGC,4219
2024-02-26 13:01:00,269.05,NSE,269.2,269.05,269.2,ONGC,5257
2024-02-26 13:02:00,269.1,NSE,269.2,269.0,269.05,ONGC,4299
2024-02-26 13:03:00,269.2,NSE,269.2,269.1,269.15,ONGC,7833
2024-02-26 13:04:00,269.75,NSE,269.75,269.2,269.2,ONGC,36098
2024-02-26 13:05:00,269.55,NSE,269.9,269.5,269.75,ONGC,56514
2024-02-26 13:06:00,269.5,NSE,269.55,269.3,269.5,ONGC,32302
2024-02-26 13:07:00,269.45,NSE,269.55,269.35,269.5,ONGC,6221
2024-02-26 13:08:00,269.65,NSE,269.65,269.45,269.5,ONGC,13764
2024-02-26 13:09:00,269.35,NSE,269.6,269.35,269.6,ONGC,7574
2024-02-26 13:10:00,269.5,NSE,269.5,269.4,269.45,ONGC,5197
2024-02-26 13:11:00,269.5,NSE,269.6,269.5,269.5,ONGC,7341
2024-02-26 13:12:00,269.6,NSE,269.6,269.5,269.5,ONGC,3288
2024-02-26 13:13:00,269.55,NSE,269.6,269.55,269.6,ONGC,6890
2024-02-26 13:14:00,269.55,NSE,269.55,269.4,269.5,ONGC,13771
2024-02-26 13:15:00,269.55,NSE,269.6,269.5,269.5,ONGC,5103
2024-02-26 13:16:00,269.6,NSE,269.65,269.4,269.55,ONGC,3794
2024-02-26 13:17:00,269.6,NSE,269.7,269.6,269.65,ONGC,11799
2024-02-26 13:18:00,269.55,NSE,269.6,269.45,269.5,ONGC,9214
2024-02-26 13:19:00,269.6,NSE,269.6,269.5,269.6,ONGC,4668
2024-02-26 13:20:00,269.65,NSE,269.75,269.5,269.6,ONGC,40451
2024-02-26 13:21:00,269.45,NSE,269.65,269.4,269.65,ONGC,7114
2024-02-26 13:22:00,269.35,NSE,269.45,269.35,269.45,ONGC,8963
2024-02-26 13:23:00,269.45,NSE,269.45,269.4,269.4,ONGC,4030
2024-02-26 13:24:00,269.5,NSE,269.6,269.4,269.5,ONGC,7159
2024-02-26 13:25:00,269.4,NSE,269.5,269.35,269.5,ONGC,3902
2024-02-26 13:26:00,269.55,NSE,269.55,269.4,269.4,ONGC,16119
2024-02-26 13:27:00,269.55,NSE,269.55,269.5,269.55,ONGC,5309
2024-02-26 13:28:00,269.55,NSE,269.55,269.45,269.55,ONGC,5837
2024-02-26 13:29:00,269.55,NSE,269.55,269.5,269.55,ONGC,8467
2024-02-26 13:30:00,269.45,NSE,269.55,269.45,269.55,ONGC,6061
2024-02-26 13:31:00,269.1,NSE,269.4,269.05,269.35,ONGC,14585
2024-02-26 13:32:00,269.15,NSE,269.3,269.05,269.05,ONGC,12901
2024-02-26 13:33:00,269.15,NSE,269.2,269.0,269.2,ONGC,10321
2024-02-26 13:34:00,269.35,NSE,269.4,269.15,269.15,ONGC,10771
2024-02-26 13:35:00,269.4,NSE,269.45,269.25,269.4,ONGC,5361
2024-02-26 13:36:00,269.4,NSE,269.4,269.35,269.4,ONGC,4867
2024-02-26 13:37:00,269.5,NSE,269.5,269.35,269.4,ONGC,4075
2024-02-26 13:38:00,269.45,NSE,269.5,269.45,269.45,ONGC,2916
2024-02-26 13:39:00,269.55,NSE,269.55,269.35,269.45,ONGC,6376
2024-02-26 13:40:00,269.6,NSE,269.6,269.5,269.55,ONGC,6225
2024-02-26 13:41:00,269.7,NSE,269.8,269.45,269.6,ONGC,27859
2024-02-26 13:42:00,269.65,NSE,269.8,269.55,269.8,ONGC,15227
2024-02-26 13:43:00,269.5,NSE,269.65,269.45,269.65,ONGC,7072
2024-02-26 13:44:00,269.5,NSE,269.55,269.4,269.45,ONGC,1994
2024-02-26 13:45:00,269.5,NSE,269.5,269.45,269.5,ONGC,5260
2024-02-26 13:46:00,269.6,NSE,269.6,269.5,269.5,ONGC,8058
2024-02-26 13:47:00,269.65,NSE,269.65,269.55,269.55,ONGC,6380
2024-02-26 13:48:00,269.6,NSE,269.7,269.6,269.65,ONGC,6195
2024-02-26 13:49:00,269.7,NSE,269.7,269.6,269.6,ONGC,4316
2024-02-26 13:50:00,269.6,NSE,269.65,269.5,269.55,ONGC,4966
2024-02-26 13:51:00,269.55,NSE,269.7,269.5,269.5,ONGC,10139
2024-02-26 13:52:00,269.8,NSE,269.8,269.6,269.6,ONGC,11381
2024-02-26 13:53:00,270.3,NSE,270.3,269.8,269.8,ONGC,32389
2024-02-26 13:54:00,270.3,NSE,270.3,270.15,270.3,ONGC,10896
2024-02-26 13:55:00,270.05,NSE,270.35,270.05,270.3,ONGC,16894
2024-02-26 13:56:00,269.9,NSE,270.2,269.9,270.05,ONGC,10751
2024-02-26 13:57:00,269.75,NSE,270.0,269.75,269.95,ONGC,15568
2024-02-26 13:58:00,269.9,NSE,270.0,269.75,269.8,ONGC,8409
2024-02-26 13:59:00,270.0,NSE,270.0,269.7,270.0,ONGC,11102
2024-02-26 14:00:00,270.0,NSE,270.0,269.85,270.0,ONGC,25434
2024-02-26 14:01:00,269.8,NSE,270.0,269.75,270.0,ONGC,8304
2024-02-26 14:02:00,269.6,NSE,269.8,269.6,269.7,ONGC,10329
2024-02-26 14:03:00,269.75,NSE,269.85,269.6,269.6,ONGC,8599
2024-02-26 14:04:00,269.65,NSE,269.75,269.55,269.75,ONGC,15163
2024-02-26 14:05:00,269.7,NSE,269.7,269.55,269.65,ONGC,5375
2024-02-26 14:06:00,269.75,NSE,269.75,269.65,269.65,ONGC,9186
2024-02-26 14:07:00,269.65,NSE,269.75,269.65,269.7,ONGC,6281
2024-02-26 14:08:00,269.7,NSE,269.75,269.7,269.75,ONGC,6185
2024-02-26 14:09:00,269.7,NSE,269.7,269.5,269.6,ONGC,5988
2024-02-26 14:10:00,269.7,NSE,269.7,269.45,269.7,ONGC,11039
2024-02-26 14:11:00,269.6,NSE,269.75,269.45,269.7,ONGC,5834
2024-02-26 14:12:00,269.65,NSE,269.65,269.45,269.45,ONGC,4767
2024-02-26 14:13:00,269.6,NSE,269.8,269.6,269.7,ONGC,17275
2024-02-26 14:14:00,269.75,NSE,269.8,269.6,269.6,ONGC,5644
2024-02-26 14:15:00,269.55,NSE,269.85,269.55,269.75,ONGC,13596
2024-02-26 14:16:00,269.7,NSE,269.75,269.6,269.6,ONGC,3146
2024-02-26 14:17:00,269.85,NSE,269.85,269.7,269.75,ONGC,10363
2024-02-26 14:18:00,269.8,NSE,269.9,269.75,269.8,ONGC,15541
2024-02-26 14:19:00,269.9,NSE,269.95,269.75,269.75,ONGC,2774
2024-02-26 14:20:00,269.95,NSE,270.0,269.85,269.95,ONGC,13057
2024-02-26 14:21:00,269.85,NSE,270.0,269.8,269.95,ONGC,4729
2024-02-26 14:22:00,269.85,NSE,269.95,269.75,269.85,ONGC,7724
2024-02-26 14:23:00,270.0,NSE,270.0,269.9,269.95,ONGC,4482
2024-02-26 14:24:00,269.85,NSE,270.0,269.85,269.95,ONGC,8006
2024-02-26 14:25:00,269.7,NSE,269.95,269.7,269.9,ONGC,11710
2024-02-26 14:26:00,269.5,NSE,269.75,269.5,269.75,ONGC,10881
2024-02-26 14:27:00,269.75,NSE,269.85,269.5,269.6,ONGC,25300
2024-02-26 14:28:00,269.9,NSE,270.1,269.6,269.65,ONGC,39097
2024-02-26 14:29:00,270.05,NSE,270.3,269.95,270.0,ONGC,40249
2024-02-26 14:30:00,270.2,NSE,270.2,270.0,270.2,ONGC,34931
2024-02-26 14:31:00,270.25,NSE,270.35,270.05,270.2,ONGC,18212
2024-02-26 14:32:00,270.25,NSE,270.4,270.1,270.2,ONGC,31678
2024-02-26 14:33:00,270.45,NSE,270.5,270.25,270.35,ONGC,21011
2024-02-26 14:34:00,270.65,NSE,270.85,270.5,270.5,ONGC,53190
2024-02-26 14:35:00,271.2,NSE,271.45,270.75,270.8,ONGC,112963
2024-02-26 14:36:00,271.1,NSE,271.25,271.0,271.1,ONGC,25714
2024-02-26 14:37:00,271.5,NSE,271.6,271.1,271.15,ONGC,52943
2024-02-26 14:38:00,271.45,NSE,271.65,271.4,271.55,ONGC,35846
2024-02-26 14:39:00,271.25,NSE,271.6,271.2,271.45,ONGC,25077
2024-02-26 14:40:00,271.2,NSE,271.4,271.1,271.3,ONGC,42397
2024-02-26 14:41:00,271.0,NSE,271.4,271.0,271.2,ONGC,78419
2024-02-26 14:42:00,271.0,NSE,271.2,271.0,271.0,ONGC,15242
2024-02-26 14:43:00,270.85,NSE,271.05,270.8,271.0,ONGC,30624
2024-02-26 14:44:00,270.8,NSE,270.85,270.45,270.85,ONGC,53822
2024-02-26 14:45:00,270.9,NSE,270.95,270.8,270.9,ONGC,8494
2024-02-26 14:46:00,270.8,NSE,270.95,270.8,270.95,ONGC,20337
2024-02-26 14:47:00,271.0,NSE,271.15,270.85,271.0,ONGC,27207
2024-02-26 14:48:00,270.65,NSE,271.15,270.6,271.1,ONGC,34040
2024-02-26 14:49:00,270.45,NSE,270.75,270.4,270.65,ONGC,19656
2024-02-26 14:50:00,270.25,NSE,270.6,270.2,270.6,ONGC,40384
2024-02-26 14:51:00,270.45,NSE,270.9,270.25,270.35,ONGC,20614
2024-02-26 14:52:00,270.35,NSE,270.6,270.35,270.5,ONGC,12782
2024-02-26 14:53:00,270.3,NSE,270.5,270.2,270.5,ONGC,11570
