,datetime,close,exchange_code,high,low,open,stock_code,volume
205,2024-03-06 12:39:00,277.25,NSE,277.45,277.2,277.45,ONGC,17151
206,2024-03-06 12:40:00,277.2,NSE,277.45,277.2,277.25,ONGC,13852
207,2024-03-06 12:41:00,277.0,NSE,277.3,277.0,277.25,ONGC,25876
208,2024-03-06 12:42:00,276.95,NSE,277.15,276.8,276.95,ONGC,16532
209,2024-03-06 12:43:00,276.95,NSE,277.0,276.7,276.85,ONGC,17833
210,2024-03-06 12:44:00,276.9,NSE,277.0,276.75,276.95,ONGC,11076
211,2024-03-06 12:45:00,276.95,NSE,277.0,276.9,276.9,ONGC,9789
212,2024-03-06 12:46:00,276.9,NSE,277.05,276.9,276.95,ONGC,16873
213,2024-03-06 12:47:00,276.75,NSE,277.0,276.6,276.9,ONGC,26768
214,2024-03-06 12:48:00,276.6,NSE,276.95,276.55,276.75,ONGC,17391
215,2024-03-06 12:49:00,276.75,NSE,276.8,276.6,276.6,ONGC,9445
216,2024-03-06 12:50:00,276.8,NSE,276.8,276.7,276.7,ONGC,6459
217,2024-03-06 12:51:00,277.3,NSE,277.3,276.75,276.8,ONGC,52779
218,2024-03-06 12:52:00,277.2,NSE,277.3,277.0,277.25,ONGC,12311
219,2024-03-06 12:53:00,277.3,NSE,277.3,277.15,277.25,ONGC,4750
220,2024-03-06 12:54:00,277.3,NSE,277.3,277.2,277.3,ONGC,7382
221,2024-03-06 12:55:00,277.1,NSE,277.3,277.1,277.2,ONGC,13939
222,2024-03-06 12:56:00,277.1,NSE,277.3,277.05,277.2,ONGC,7773
223,2024-03-06 12:57:00,277.3,NSE,277.3,277.0,277.15,ONGC,7342
224,2024-03-06 12:58:00,276.95,NSE,277.3,276.95,277.2,ONGC,29310
225,2024-03-06 12:59:00,277.0,NSE,277.2,277.0,277.0,ONGC,6567
226,2024-03-06 13:00:00,276.9,NSE,277.05,276.85,277.0,ONGC,5640
227,2024-03-06 13:01:00,276.95,NSE,277.0,276.7,276.9,ONGC,13060
228,2024-03-06 13:02:00,277.05,NSE,277.2,276.95,276.95,ONGC,21330
229,2024-03-06 13:03:00,276.9,NSE,277.05,276.85,276.95,ONGC,11476
230,2024-03-06 13:04:00,276.85,NSE,277.05,276.85,276.95,ONGC,12193
231,2024-03-06 13:05:00,277.05,NSE,277.05,276.8,276.8,ONGC,8964
232,2024-03-06 13:06:00,277.05,NSE,277.1,276.9,277.05,ONGC,5948
233,2024-03-06 13:07:00,277.35,NSE,277.35,277.05,277.1,ONGC,30772
234,2024-03-06 13:08:00,277.45,NSE,277.45,277.3,277.35,ONGC,7189
235,2024-03-06 13:09:00,277.35,NSE,277.45,277.35,277.45,ONGC,7433
236,2024-03-06 13:10:00,277.45,NSE,277.5,277.3,277.5,ONGC,8332
237,2024-03-06 13:11:00,277.3,NSE,277.45,277.3,277.35,ONGC,11316
238,2024-03-06 13:12:00,277.4,NSE,277.45,277.25,277.25,ONGC,7210
239,2024-03-06 13:13:00,277.4,NSE,277.5,277.3,277.35,ONGC,7531
240,2024-03-06 13:14:00,277.35,NSE,277.5,277.35,277.4,ONGC,7035
241,2024-03-06 13:15:00,277.3,NSE,277.35,277.15,277.35,ONGC,17908
242,2024-03-06 13:16:00,277.2,NSE,277.4,277.15,277.3,ONGC,6692
243,2024-03-06 13:17:00,277.3,NSE,277.35,277.15,277.3,ONGC,6402
244,2024-03-06 13:18:00,277.25,NSE,277.45,277.15,277.3,ONGC,7721
245,2024-03-06 13:19:00,277.4,NSE,277.5,277.15,277.15,ONGC,6492
246,2024-03-06 13:20:00,277.5,NSE,277.5,277.35,277.45,ONGC,8190
247,2024-03-06 13:21:00,277.7,NSE,277.7,277.45,277.45,ONGC,43380
248,2024-03-06 13:22:00,277.85,NSE,277.9,277.75,277.8,ONGC,19472
249,2024-03-06 13:23:00,277.75,NSE,277.9,277.55,277.9,ONGC,25139
250,2024-03-06 13:24:00,277.7,NSE,277.75,277.55,277.55,ONGC,9623
251,2024-03-06 13:25:00,277.8,NSE,277.9,277.65,277.65,ONGC,7768
252,2024-03-06 13:26:00,277.65,NSE,277.7,277.6,277.6,ONGC,14670
253,2024-03-06 13:27:00,277.85,NSE,277.9,277.65,277.65,ONGC,13242
254,2024-03-06 13:28:00,277.8,NSE,277.85,277.75,277.8,ONGC,14863
255,2024-03-06 13:29:00,277.9,NSE,277.9,277.75,277.85,ONGC,8154
256,2024-03-06 13:30:00,277.9,NSE,278.0,277.9,277.9,ONGC,14232
257,2024-03-06 13:31:00,277.6,NSE,277.75,277.55,277.7,ONGC,22038
258,2024-03-06 13:32:00,277.45,NSE,277.7,277.4,277.7,ONGC,23686
259,2024-03-06 13:33:00,277.35,NSE,277.5,277.35,277.45,ONGC,21965
260,2024-03-06 13:34:00,277.1,NSE,277.35,276.7,277.35,ONGC,39365
261,2024-03-06 13:35:00,277.2,NSE,277.2,276.8,276.95,ONGC,45615
262,2024-03-06 13:36:00,277.35,NSE,277.45,277.1,277.15,ONGC,23580
263,2024-03-06 13:37:00,277.25,NSE,277.4,277.25,277.35,ONGC,9104
264,2024-03-06 13:38:00,277.0,NSE,277.35,277.0,277.35,ONGC,33038
265,2024-03-06 13:39:00,277.25,NSE,277.35,276.9,277.0,ONGC,27128
266,2024-03-06 13:40:00,277.5,NSE,277.5,277.25,277.25,ONGC,16424
267,2024-03-06 13:41:00,277.6,NSE,277.7,277.45,277.45,ONGC,8656
268,2024-03-06 13:42:00,277.8,NSE,277.8,277.55,277.65,ONGC,12378
269,2024-03-06 13:43:00,277.5,NSE,277.85,277.4,277.8,ONGC,21312
270,2024-03-06 13:44:00,277.6,NSE,277.6,277.35,277.5,ONGC,14267
271,2024-03-06 13:45:00,277.6,NSE,277.7,277.5,277.5,ONGC,8193
272,2024-03-06 13:46:00,277.8,NSE,277.8,277.5,277.6,ONGC,14961
273,2024-03-06 13:47:00,277.85,NSE,277.9,277.65,277.8,ONGC,26089
274,2024-03-06 13:48:00,277.9,NSE,278.0,277.9,277.9,ONGC,30639
275,2024-03-06 13:49:00,278.3,NSE,278.35,277.9,277.9,ONGC,43000
276,2024-03-06 13:50:00,278.4,NSE,278.5,278.15,278.25,ONGC,19099
277,2024-03-06 13:51:00,278.7,NSE,278.7,278.3,278.3,ONGC,45221
278,2024-03-06 13:52:00,278.8,NSE,278.85,278.7,278.7,ONGC,27940
279,2024-03-06 13:53:00,278.9,NSE,278.9,278.75,278.85,ONGC,19461
280,2024-03-06 13:54:00,278.9,NSE,278.9,278.8,278.85,ONGC,22744
281,2024-03-06 13:55:00,278.8,NSE,279.05,278.8,278.8,ONGC,68896
282,2024-03-06 13:56:00,278.8,NSE,278.9,278.7,278.9,ONGC,23190
283,2024-03-06 13:57:00,278.6,NSE,278.8,278.6,278.8,ONGC,26206
284,2024-03-06 13:58:00,278.75,NSE,278.8,278.55,278.6,ONGC,10984
285,2024-03-06 13:59:00,278.75,NSE,278.9,278.6,278.75,ONGC,25683
286,2024-03-06 14:00:00,278.7,NSE,278.9,278.5,278.75,ONGC,23746
287,2024-03-06 14:01:00,278.65,NSE,278.7,278.5,278.7,ONGC,6950
288,2024-03-06 14:02:00,278.65,NSE,278.65,278.55,278.65,ONGC,5345
289,2024-03-06 14:03:00,278.65,NSE,278.8,278.6,278.65,ONGC,11490
290,2024-03-06 14:04:00,278.65,NSE,278.75,278.5,278.6,ONGC,13018
291,2024-03-06 14:05:00,278.65,NSE,278.7,278.5,278.6,ONGC,4106
292,2024-03-06 14:06:00,278.75,NSE,278.8,278.7,278.7,ONGC,11034
293,2024-03-06 14:07:00,278.5,NSE,278.7,278.5,278.7,ONGC,9527
294,2024-03-06 14:08:00,278.3,NSE,278.6,278.15,278.6,ONGC,7487
295,2024-03-06 14:09:00,278.4,NSE,278.5,278.25,278.3,ONGC,6213
296,2024-03-06 14:10:00,278.45,NSE,278.6,278.3,278.35,ONGC,10805
297,2024-03-06 14:11:00,278.5,NSE,278.65,278.4,278.5,ONGC,12307
298,2024-03-06 14:12:00,278.65,NSE,278.85,278.45,278.45,ONGC,71597
299,2024-03-06 14:13:00,278.7,NSE,278.7,278.5,278.55,ONGC,3620
300,2024-03-06 14:14:00,278.5,NSE,278.7,278.5,278.7,ONGC,16528
301,2024-03-06 14:15:00,278.7,NSE,278.7,278.5,278.55,ONGC,14674
302,2024-03-06 14:16:00,279.3,NSE,279.3,278.6,278.6,ONGC,50040
303,2024-03-06 14:17:00,279.0,NSE,279.55,279.0,279.4,ONGC,83348
304,2024-03-06 14:18:00,279.15,NSE,279.35,279.0,279.05,ONGC,14907
305,2024-03-06 14:19:00,279.4,NSE,279.4,279.0,279.1,ONGC,19607
306,2024-03-06 14:20:00,279.2,NSE,279.35,279.1,279.3,ONGC,17188
307,2024-03-06 14:21:00,279.6,NSE,279.6,279.2,279.2,ONGC,21654
308,2024-03-06 14:22:00,279.6,NSE,279.6,279.4,279.6,ONGC,21466
309,2024-03-06 14:23:00,279.65,NSE,279.75,279.5,279.55,ONGC,13807
310,2024-03-06 14:24:00,279.6,NSE,279.7,279.6,279.7,ONGC,8923
311,2024-03-06 14:25:00,279.55,NSE,279.7,279.5,279.65,ONGC,46619
312,2024-03-06 14:26:00,279.6,NSE,279.6,279.5,279.6,ONGC,15066
313,2024-03-06 14:27:00,279.45,NSE,279.6,279.45,279.6,ONGC,27174
314,2024-03-06 14:28:00,279.15,NSE,279.35,279.1,279.35,ONGC,47647
315,2024-03-06 14:29:00,279.65,NSE,279.8,279.25,279.35,ONGC,30668
316,2024-03-06 14:30:00,279.7,NSE,279.75,279.6,279.65,ONGC,6150
317,2024-03-06 14:31:00,279.7,NSE,279.8,279.5,279.6,ONGC,21468
318,2024-03-06 14:32:00,279.9,NSE,279.95,279.85,279.85,ONGC,20092
319,2024-03-06 14:33:00,279.95,NSE,279.95,279.85,279.95,ONGC,16670
320,2024-03-06 14:34:00,280.2,NSE,280.25,280.0,280.0,ONGC,149843
321,2024-03-06 14:35:00,280.4,NSE,280.5,280.15,280.2,ONGC,46591
322,2024-03-06 14:36:00,280.25,NSE,280.5,280.1,280.4,ONGC,104148
323,2024-03-06 14:37:00,280.25,NSE,280.35,280.05,280.05,ONGC,39881
