datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 09:57:00,186.35,NSE,186.45,186.3,186.35,ONGC,22960
2023-10-31 09:58:00,186.45,NSE,186.55,186.4,186.4,ONGC,8188
2023-10-31 09:59:00,186.9,NSE,186.9,186.4,186.45,ONGC,21195
2023-10-31 10:00:00,186.6,NSE,186.8,186.5,186.8,ONGC,32015
2023-10-31 10:01:00,186.9,NSE,186.9,186.6,186.6,ONGC,24281
2023-10-31 10:02:00,186.6,NSE,186.75,186.55,186.75,ONGC,7975
2023-10-31 10:03:00,186.65,NSE,186.65,186.55,186.55,ONGC,8341
2023-10-31 10:04:00,186.85,NSE,186.85,186.55,186.55,ONGC,22073
2023-10-31 10:05:00,186.5,NSE,186.85,186.5,186.85,ONGC,12426
2023-10-31 10:06:00,186.5,NSE,186.55,186.5,186.55,ONGC,8756
2023-10-31 10:07:00,186.4,NSE,186.5,186.4,186.45,ONGC,5935
2023-10-31 10:08:00,186.5,NSE,186.55,186.45,186.45,ONGC,6831
2023-10-31 10:09:00,186.55,NSE,186.6,186.35,186.55,ONGC,37073
2023-10-31 10:10:00,186.6,NSE,186.6,186.45,186.5,ONGC,12581
2023-10-31 10:11:00,186.7,NSE,186.85,186.55,186.6,ONGC,8962
2023-10-31 10:12:00,186.35,NSE,186.7,186.35,186.7,ONGC,17189
2023-10-31 10:13:00,186.45,NSE,186.5,186.35,186.4,ONGC,10418
2023-10-31 10:14:00,186.5,NSE,186.55,186.4,186.4,ONGC,13910
2023-10-31 10:15:00,186.6,NSE,186.65,186.45,186.5,ONGC,6152
2023-10-31 10:16:00,186.6,NSE,186.65,186.5,186.5,ONGC,5148
2023-10-31 10:17:00,186.65,NSE,186.7,186.55,186.55,ONGC,2031
2023-10-31 10:18:00,186.35,NSE,186.7,186.35,186.7,ONGC,18645
2023-10-31 10:19:00,186.4,NSE,186.4,186.2,186.2,ONGC,28451
2023-10-31 10:20:00,186.45,NSE,186.45,186.35,186.45,ONGC,5126
2023-10-31 10:21:00,186.35,NSE,186.45,186.35,186.35,ONGC,7274
2023-10-31 10:22:00,186.2,NSE,186.35,186.1,186.35,ONGC,17561
2023-10-31 10:23:00,186.05,NSE,186.2,186.0,186.2,ONGC,38129
2023-10-31 10:24:00,186.35,NSE,186.35,186.05,186.05,ONGC,9379
2023-10-31 10:25:00,186.2,NSE,186.3,186.2,186.3,ONGC,5092
2023-10-31 10:26:00,186.15,NSE,186.2,186.1,186.2,ONGC,7461
2023-10-31 10:27:00,186.2,NSE,186.25,186.15,186.15,ONGC,11195
2023-10-31 10:28:00,186.1,NSE,186.25,186.1,186.25,ONGC,18091
2023-10-31 10:29:00,186.05,NSE,186.15,186.0,186.1,ONGC,26961
2023-10-31 10:30:00,186.05,NSE,186.1,186.05,186.05,ONGC,5705
2023-10-31 10:31:00,186.15,NSE,186.2,186.1,186.1,ONGC,7441
2023-10-31 10:32:00,186.0,NSE,186.1,186.0,186.1,ONGC,41233
2023-10-31 10:33:00,185.95,NSE,186.1,185.9,185.9,ONGC,6863
2023-10-31 10:34:00,186.1,NSE,186.15,185.95,185.95,ONGC,5670
2023-10-31 10:35:00,186.1,NSE,186.15,186.0,186.15,ONGC,7864
2023-10-31 10:36:00,185.85,NSE,186.1,185.85,186.1,ONGC,13983
2023-10-31 10:37:00,185.9,NSE,185.9,185.8,185.9,ONGC,13455
2023-10-31 10:38:00,185.95,NSE,185.95,185.85,185.95,ONGC,5064
2023-10-31 10:39:00,185.95,NSE,185.95,185.9,185.9,ONGC,1168
2023-10-31 10:40:00,185.8,NSE,185.95,185.8,185.9,ONGC,15402
2023-10-31 10:41:00,185.8,NSE,185.85,185.75,185.75,ONGC,8591
2023-10-31 10:42:00,185.75,NSE,185.85,185.75,185.85,ONGC,7529
2023-10-31 10:43:00,185.75,NSE,185.85,185.75,185.85,ONGC,25430
2023-10-31 10:44:00,185.7,NSE,185.8,185.6,185.8,ONGC,22857
2023-10-31 10:45:00,185.65,NSE,185.7,185.6,185.7,ONGC,14645
2023-10-31 10:46:00,185.4,NSE,185.65,185.2,185.65,ONGC,114850
2023-10-31 10:47:00,185.25,NSE,185.4,185.15,185.3,ONGC,19596
2023-10-31 10:48:00,185.3,NSE,185.4,185.15,185.2,ONGC,14846
2023-10-31 10:49:00,185.35,NSE,185.35,185.25,185.35,ONGC,8551
2023-10-31 10:50:00,185.35,NSE,185.35,185.25,185.25,ONGC,1545
2023-10-31 10:51:00,185.15,NSE,185.35,185.1,185.35,ONGC,35311
2023-10-31 10:52:00,185.15,NSE,185.3,185.15,185.2,ONGC,19562
2023-10-31 10:53:00,185.25,NSE,185.25,185.15,185.25,ONGC,9583
2023-10-31 10:54:00,185.2,NSE,185.25,185.1,185.2,ONGC,19241
2023-10-31 10:55:00,185.25,NSE,185.25,185.15,185.15,ONGC,5137
2023-10-31 10:56:00,185.15,NSE,185.25,185.15,185.25,ONGC,4934
2023-10-31 10:57:00,185.15,NSE,185.2,185.1,185.2,ONGC,21852
2023-10-31 10:58:00,185.05,NSE,185.15,185.05,185.1,ONGC,10945
2023-10-31 10:59:00,185.15,NSE,185.15,185.05,185.1,ONGC,8248
2023-10-31 11:00:00,184.85,NSE,185.15,184.8,185.15,ONGC,80507
2023-10-31 11:01:00,184.95,NSE,184.95,184.85,184.95,ONGC,10112
2023-10-31 11:02:00,184.9,NSE,184.95,184.9,184.95,ONGC,5448
2023-10-31 11:03:00,184.9,NSE,185.0,184.9,184.9,ONGC,30403
2023-10-31 11:04:00,185.0,NSE,185.0,184.9,184.9,ONGC,4603
2023-10-31 11:05:00,184.8,NSE,185.0,184.8,185.0,ONGC,17254
2023-10-31 11:06:00,185.0,NSE,185.0,184.8,184.8,ONGC,7801
2023-10-31 11:07:00,184.95,NSE,185.0,184.9,184.95,ONGC,8985
2023-10-31 11:08:00,185.0,NSE,185.0,184.85,184.95,ONGC,8420
2023-10-31 11:09:00,185.0,NSE,185.0,184.95,185.0,ONGC,3018
2023-10-31 11:10:00,184.85,NSE,184.9,184.8,184.9,ONGC,34847
2023-10-31 11:11:00,184.75,NSE,184.85,184.7,184.85,ONGC,15433
2023-10-31 11:12:00,184.85,NSE,184.9,184.75,184.75,ONGC,7252
2023-10-31 11:13:00,185.0,NSE,185.0,184.9,184.9,ONGC,9703
2023-10-31 11:14:00,185.15,NSE,185.15,184.95,185.0,ONGC,8382
2023-10-31 11:15:00,185.4,NSE,185.4,185.15,185.15,ONGC,33821
2023-10-31 11:16:00,185.35,NSE,185.35,185.3,185.35,ONGC,12386
2023-10-31 11:17:00,185.5,NSE,185.5,185.35,185.35,ONGC,13375
2023-10-31 11:18:00,185.55,NSE,185.65,185.35,185.45,ONGC,35179
2023-10-31 11:19:00,185.45,NSE,185.6,185.3,185.5,ONGC,28160
2023-10-31 11:20:00,185.4,NSE,185.45,185.35,185.45,ONGC,4522
2023-10-31 11:21:00,185.35,NSE,185.4,185.25,185.4,ONGC,18235
2023-10-31 11:22:00,185.3,NSE,185.35,185.25,185.35,ONGC,6908
2023-10-31 11:23:00,185.65,NSE,185.65,185.35,185.35,ONGC,16694
2023-10-31 11:24:00,186.0,NSE,186.05,185.65,185.7,ONGC,59886
2023-10-31 11:25:00,185.8,NSE,186.0,185.8,186.0,ONGC,34686
2023-10-31 11:26:00,185.75,NSE,185.8,185.55,185.8,ONGC,13355
2023-10-31 11:27:00,185.75,NSE,185.8,185.6,185.6,ONGC,4715
2023-10-31 11:28:00,185.7,NSE,185.8,185.65,185.65,ONGC,6426
2023-10-31 11:29:00,185.75,NSE,185.8,185.75,185.8,ONGC,3369
2023-10-31 11:30:00,185.75,NSE,185.8,185.7,185.8,ONGC,10124
2023-10-31 11:31:00,185.75,NSE,185.75,185.7,185.7,ONGC,3419
2023-10-31 11:32:00,185.65,NSE,185.75,185.6,185.75,ONGC,11114
2023-10-31 11:33:00,185.65,NSE,185.75,185.6,185.65,ONGC,15051
2023-10-31 11:34:00,185.7,NSE,185.75,185.65,185.7,ONGC,7548
2023-10-31 11:35:00,185.75,NSE,185.85,185.75,185.75,ONGC,22282
2023-10-31 11:36:00,185.7,NSE,185.75,185.55,185.75,ONGC,7617
2023-10-31 11:37:00,185.65,NSE,185.7,185.6,185.7,ONGC,5810
2023-10-31 11:38:00,185.6,NSE,185.7,185.6,185.65,ONGC,5410
2023-10-31 11:39:00,185.6,NSE,185.7,185.5,185.6,ONGC,6438
2023-10-31 11:40:00,185.5,NSE,185.6,185.35,185.6,ONGC,16082
2023-10-31 11:41:00,185.25,NSE,185.5,185.25,185.4,ONGC,15349
2023-10-31 11:42:00,185.5,NSE,185.5,185.25,185.3,ONGC,3882
2023-10-31 11:43:00,185.45,NSE,185.45,185.35,185.4,ONGC,4275
2023-10-31 11:44:00,185.55,NSE,185.55,185.4,185.45,ONGC,5007
2023-10-31 11:45:00,185.55,NSE,185.7,185.55,185.6,ONGC,15524
2023-10-31 11:46:00,185.5,NSE,185.55,185.45,185.55,ONGC,12004
2023-10-31 11:47:00,185.4,NSE,185.5,185.4,185.5,ONGC,7506
2023-10-31 11:48:00,185.4,NSE,185.4,185.35,185.4,ONGC,3500
2023-10-31 11:49:00,185.0,NSE,185.4,185.0,185.35,ONGC,25386
2023-10-31 11:50:00,185.3,NSE,185.3,185.1,185.1,ONGC,26804
2023-10-31 11:51:00,185.3,NSE,185.3,185.2,185.2,ONGC,2609
2023-10-31 11:52:00,185.3,NSE,185.4,185.25,185.25,ONGC,1579
2023-10-31 11:53:00,185.1,NSE,185.35,185.1,185.3,ONGC,9380
2023-10-31 11:54:00,185.1,NSE,185.15,185.1,185.1,ONGC,5878
2023-10-31 11:55:00,185.05,NSE,185.1,185.0,185.05,ONGC,5284
2023-10-31 11:56:00,185.1,NSE,185.1,185.0,185.05,ONGC,7337
2023-10-31 11:57:00,185.1,NSE,185.1,185.0,185.1,ONGC,8472
2023-10-31 11:58:00,185.2,NSE,185.3,185.05,185.1,ONGC,8584
2023-10-31 11:59:00,185.3,NSE,185.35,185.2,185.25,ONGC,3225
2023-10-31 12:00:00,185.35,NSE,185.35,185.2,185.35,ONGC,11043
2023-10-31 12:01:00,185.35,NSE,185.4,185.35,185.35,ONGC,9193
2023-10-31 12:02:00,185.45,NSE,185.45,185.35,185.35,ONGC,6627
2023-10-31 12:03:00,185.5,NSE,185.5,185.45,185.45,ONGC,8659
2023-10-31 12:04:00,185.7,NSE,185.7,185.5,185.5,ONGC,15240
2023-10-31 12:05:00,185.4,NSE,185.7,185.35,185.7,ONGC,18238
2023-10-31 12:06:00,185.45,NSE,185.45,185.4,185.4,ONGC,1882
2023-10-31 12:07:00,185.45,NSE,185.45,185.4,185.45,ONGC,2264
2023-10-31 12:08:00,185.5,NSE,185.5,185.35,185.4,ONGC,3024
2023-10-31 12:09:00,185.6,NSE,185.6,185.4,185.5,ONGC,10244
2023-10-31 12:10:00,185.2,NSE,185.6,185.2,185.6,ONGC,17146
2023-10-31 12:11:00,185.25,NSE,185.25,185.2,185.25,ONGC,5180
2023-10-31 12:12:00,185.15,NSE,185.25,185.05,185.2,ONGC,10382
2023-10-31 12:13:00,185.2,NSE,185.2,185.0,185.15,ONGC,27855
2023-10-31 12:14:00,185.1,NSE,185.3,185.1,185.25,ONGC,20733
2023-10-31 12:15:00,185.0,NSE,185.2,185.0,185.1,ONGC,16366
2023-10-31 12:16:00,185.1,NSE,185.1,185.0,185.1,ONGC,17137
2023-10-31 12:17:00,185.3,NSE,185.35,185.2,185.2,ONGC,10983
2023-10-31 12:18:00,185.3,NSE,185.35,185.2,185.2,ONGC,6676
2023-10-31 12:19:00,185.35,NSE,185.4,185.2,185.3,ONGC,11137
2023-10-31 12:20:00,185.2,NSE,185.35,185.1,185.35,ONGC,13522
2023-10-31 12:21:00,185.2,NSE,185.2,185.15,185.2,ONGC,2830
2023-10-31 12:22:00,185.1,NSE,185.15,185.0,185.1,ONGC,14583
2023-10-31 12:23:00,185.25,NSE,185.25,185.1,185.2,ONGC,4125
2023-10-31 12:24:00,185.3,NSE,185.35,185.2,185.25,ONGC,5555
2023-10-31 12:25:00,185.4,NSE,185.4,185.35,185.35,ONGC,1383
2023-10-31 12:26:00,185.25,NSE,185.4,185.25,185.35,ONGC,11708
2023-10-31 12:27:00,185.25,NSE,185.25,185.2,185.25,ONGC,536
2023-10-31 12:28:00,185.25,NSE,185.25,185.2,185.25,ONGC,4635
2023-10-31 12:29:00,185.2,NSE,185.25,185.2,185.25,ONGC,559
2023-10-31 12:30:00,185.1,NSE,185.25,185.1,185.2,ONGC,6268
2023-10-31 12:31:00,185.1,NSE,185.2,185.1,185.1,ONGC,7288
2023-10-31 12:32:00,185.1,NSE,185.2,185.05,185.2,ONGC,6371
2023-10-31 12:33:00,185.05,NSE,185.1,185.05,185.1,ONGC,11818
2023-10-31 12:34:00,185.0,NSE,185.1,185.0,185.1,ONGC,9607
2023-10-31 12:35:00,185.05,NSE,185.15,185.0,185.05,ONGC,4618
2023-10-31 12:36:00,185.15,NSE,185.15,185.05,185.05,ONGC,2742
2023-10-31 12:37:00,185.15,NSE,185.15,185.05,185.15,ONGC,6055
2023-10-31 12:38:00,185.1,NSE,185.15,185.0,185.15,ONGC,8246
2023-10-31 12:39:00,185.15,NSE,185.15,185.05,185.1,ONGC,7571
2023-10-31 12:40:00,185.15,NSE,185.25,185.05,185.2,ONGC,11961
2023-10-31 12:41:00,185.25,NSE,185.25,185.15,185.25,ONGC,1651
2023-10-31 12:42:00,185.0,NSE,185.25,184.9,185.25,ONGC,47121
2023-10-31 12:43:00,184.9,NSE,185.0,184.9,184.9,ONGC,6771
2023-10-31 12:44:00,185.05,NSE,185.05,184.9,184.9,ONGC,17802
2023-10-31 12:45:00,185.1,NSE,185.1,185.0,185.05,ONGC,15030
2023-10-31 12:46:00,185.1,NSE,185.1,185.0,185.1,ONGC,6688
2023-10-31 12:47:00,185.1,NSE,185.1,185.0,185.1,ONGC,2287
2023-10-31 12:48:00,184.9,NSE,185.1,184.85,185.1,ONGC,10380
2023-10-31 12:49:00,184.9,NSE,184.95,184.85,184.9,ONGC,6920
2023-10-31 12:50:00,184.95,NSE,184.95,184.85,184.9,ONGC,2823
2023-10-31 12:51:00,184.95,NSE,184.95,184.9,184.95,ONGC,2926
2023-10-31 12:52:00,185.0,NSE,185.0,184.9,184.95,ONGC,5348
2023-10-31 12:53:00,185.0,NSE,185.0,184.95,184.95,ONGC,3726
2023-10-31 12:54:00,185.0,NSE,185.1,184.9,185.0,ONGC,13034
2023-10-31 12:55:00,185.05,NSE,185.15,185.05,185.1,ONGC,3015
2023-10-31 12:56:00,185.15,NSE,185.2,185.05,185.05,ONGC,6771
2023-10-31 12:57:00,185.05,NSE,185.2,185.0,185.2,ONGC,7199
2023-10-31 12:58:00,185.05,NSE,185.15,185.0,185.05,ONGC,6287
2023-10-31 12:59:00,185.15,NSE,185.15,185.0,185.15,ONGC,9222
2023-10-31 13:00:00,185.05,NSE,185.15,185.05,185.15,ONGC,1359
2023-10-31 13:01:00,185.1,NSE,185.15,185.05,185.1,ONGC,27819
2023-10-31 13:02:00,185.15,NSE,185.2,185.1,185.15,ONGC,2028
2023-10-31 13:03:00,185.1,NSE,185.2,185.1,185.2,ONGC,13352
2023-10-31 13:04:00,185.2,NSE,185.2,185.1,185.15,ONGC,6281
2023-10-31 13:05:00,185.1,NSE,185.2,185.1,185.1,ONGC,5541
2023-10-31 13:06:00,185.25,NSE,185.25,185.1,185.1,ONGC,17731
2023-10-31 13:07:00,185.25,NSE,185.3,185.2,185.3,ONGC,3691
2023-10-31 13:08:00,185.2,NSE,185.25,185.1,185.25,ONGC,51352
2023-10-31 13:09:00,185.25,NSE,185.3,185.15,185.2,ONGC,9362
2023-10-31 13:10:00,185.3,NSE,185.3,185.2,185.2,ONGC,10002
2023-10-31 13:11:00,185.2,NSE,185.3,185.1,185.2,ONGC,16032
2023-10-31 13:12:00,185.05,NSE,185.15,185.05,185.15,ONGC,6309
2023-10-31 13:13:00,185.15,NSE,185.15,185.05,185.15,ONGC,2091
2023-10-31 13:14:00,185.1,NSE,185.2,185.1,185.15,ONGC,1977
2023-10-31 13:15:00,185.15,NSE,185.2,185.1,185.1,ONGC,2630
2023-10-31 13:16:00,185.15,NSE,185.2,185.15,185.2,ONGC,3400
2023-10-31 13:17:00,185.25,NSE,185.25,185.15,185.2,ONGC,1631
2023-10-31 13:18:00,185.25,NSE,185.25,185.15,185.25,ONGC,7846
2023-10-31 13:19:00,185.2,NSE,185.25,185.1,185.15,ONGC,8185
2023-10-31 13:20:00,185.2,NSE,185.2,185.1,185.2,ONGC,4743
2023-10-31 13:21:00,185.1,NSE,185.2,185.1,185.2,ONGC,2862
2023-10-31 13:22:00,185.0,NSE,185.2,185.0,185.2,ONGC,8439
2023-10-31 13:23:00,185.0,NSE,185.1,185.0,185.1,ONGC,43060
2023-10-31 13:24:00,185.0,NSE,185.05,184.95,185.05,ONGC,24060
2023-10-31 13:25:00,184.95,NSE,184.95,184.9,184.95,ONGC,10732
2023-10-31 13:26:00,184.85,NSE,184.95,184.85,184.95,ONGC,18597
2023-10-31 13:27:00,185.05,NSE,185.05,184.85,184.9,ONGC,7201
2023-10-31 13:28:00,185.05,NSE,185.05,184.9,185.05,ONGC,21401
2023-10-31 13:29:00,185.2,NSE,185.25,185.0,185.0,ONGC,25986
2023-10-31 13:30:00,185.3,NSE,185.5,185.2,185.2,ONGC,32714
2023-10-31 13:31:00,185.2,NSE,185.35,185.2,185.35,ONGC,14315
2023-10-31 13:32:00,185.2,NSE,185.3,185.2,185.25,ONGC,4796
2023-10-31 13:33:00,185.1,NSE,185.2,185.1,185.2,ONGC,7190
2023-10-31 13:34:00,184.85,NSE,185.15,184.85,185.1,ONGC,18070
2023-10-31 13:35:00,184.65,NSE,184.75,184.55,184.75,ONGC,50315
2023-10-31 13:36:00,184.65,NSE,184.65,184.55,184.65,ONGC,8731
2023-10-31 13:37:00,184.65,NSE,184.7,184.55,184.65,ONGC,29487
2023-10-31 13:38:00,184.65,NSE,184.65,184.55,184.65,ONGC,24602
2023-10-31 13:39:00,184.7,NSE,184.7,184.6,184.6,ONGC,26253
2023-10-31 13:40:00,184.7,NSE,184.75,184.65,184.7,ONGC,5949
2023-10-31 13:41:00,184.3,NSE,184.7,184.2,184.7,ONGC,62034
2023-10-31 13:42:00,184.35,NSE,184.35,184.25,184.25,ONGC,14300
2023-10-31 13:43:00,184.3,NSE,184.35,184.3,184.3,ONGC,2836
2023-10-31 13:44:00,184.4,NSE,184.45,184.3,184.4,ONGC,14109
2023-10-31 13:45:00,184.5,NSE,184.5,184.3,184.5,ONGC,27188
2023-10-31 13:46:00,184.5,NSE,184.5,184.45,184.45,ONGC,11211
2023-10-31 13:47:00,184.65,NSE,184.7,184.45,184.5,ONGC,31473
2023-10-31 13:48:00,184.7,NSE,184.7,184.65,184.65,ONGC,2498
2023-10-31 13:49:00,184.65,NSE,184.7,184.65,184.7,ONGC,8645
2023-10-31 13:50:00,184.7,NSE,184.75,184.65,184.7,ONGC,8719
2023-10-31 13:51:00,184.9,NSE,184.9,184.7,184.7,ONGC,30323
2023-10-31 13:52:00,184.85,NSE,184.95,184.85,184.9,ONGC,6929
2023-10-31 13:53:00,184.85,NSE,184.95,184.85,184.95,ONGC,8987
2023-10-31 13:54:00,184.8,NSE,184.95,184.8,184.9,ONGC,17979
2023-10-31 13:55:00,184.75,NSE,184.8,184.75,184.8,ONGC,3133
2023-10-31 13:56:00,184.7,NSE,184.8,184.7,184.8,ONGC,6979
2023-10-31 13:57:00,184.75,NSE,184.75,184.7,184.75,ONGC,7524
2023-10-31 13:58:00,184.8,NSE,184.8,184.7,184.7,ONGC,10476
2023-10-31 13:59:00,184.95,NSE,185.0,184.75,184.75,ONGC,23587
2023-10-31 14:00:00,184.95,NSE,184.95,184.8,184.95,ONGC,17192
2023-10-31 14:01:00,184.95,NSE,184.95,184.9,184.95,ONGC,8627
2023-10-31 14:02:00,184.8,NSE,184.95,184.8,184.85,ONGC,4601
2023-10-31 14:03:00,184.85,NSE,184.9,184.8,184.85,ONGC,10200
2023-10-31 14:04:00,184.95,NSE,184.95,184.85,184.9,ONGC,15335
2023-10-31 14:05:00,185.05,NSE,185.05,184.85,184.85,ONGC,53309
2023-10-31 14:06:00,185.0,NSE,185.05,184.95,185.0,ONGC,23898
2023-10-31 14:07:00,184.95,NSE,185.0,184.95,185.0,ONGC,8121
2023-10-31 14:08:00,184.95,NSE,185.0,184.95,185.0,ONGC,5877
2023-10-31 14:09:00,185.05,NSE,185.05,184.95,184.95,ONGC,5718
2023-10-31 14:10:00,184.9,NSE,185.05,184.9,185.05,ONGC,22684
2023-10-31 14:11:00,185.05,NSE,185.05,184.95,184.95,ONGC,7518
2023-10-31 14:12:00,184.95,NSE,185.05,184.85,185.05,ONGC,13469
2023-10-31 14:13:00,185.15,NSE,185.15,184.9,184.95,ONGC,20232
2023-10-31 14:14:00,185.15,NSE,185.2,185.05,185.15,ONGC,11727
2023-10-31 14:15:00,185.05,NSE,185.2,185.05,185.2,ONGC,51894
2023-10-31 14:16:00,185.05,NSE,185.1,185.0,185.1,ONGC,11209
2023-10-31 14:17:00,185.1,NSE,185.1,185.05,185.05,ONGC,43270
2023-10-31 14:18:00,185.35,NSE,185.35,185.1,185.1,ONGC,82124
2023-10-31 14:19:00,185.25,NSE,185.35,185.2,185.3,ONGC,18320
2023-10-31 14:20:00,185.35,NSE,185.35,185.25,185.25,ONGC,13153
2023-10-31 14:21:00,185.3,NSE,185.35,185.3,185.35,ONGC,4109
2023-10-31 14:22:00,185.25,NSE,185.4,185.25,185.35,ONGC,44116
2023-10-31 14:23:00,185.4,NSE,185.4,185.25,185.25,ONGC,25380
2023-10-31 14:24:00,185.4,NSE,185.4,185.35,185.4,ONGC,8101
2023-10-31 14:25:00,185.35,NSE,185.4,185.35,185.4,ONGC,4538
2023-10-31 14:26:00,185.35,NSE,185.4,185.3,185.35,ONGC,11968
2023-10-31 14:27:00,185.3,NSE,185.35,185.3,185.35,ONGC,3035
2023-10-31 14:28:00,185.3,NSE,185.35,185.3,185.3,ONGC,6485
2023-10-31 14:29:00,185.6,NSE,185.6,185.3,185.3,ONGC,63158
2023-10-31 14:30:00,185.6,NSE,185.6,185.5,185.5,ONGC,7274
2023-10-31 14:31:00,185.6,NSE,185.6,185.45,185.6,ONGC,24522
2023-10-31 14:32:00,185.7,NSE,185.7,185.55,185.6,ONGC,42435
2023-10-31 14:33:00,185.6,NSE,185.7,185.6,185.7,ONGC,16872
2023-10-31 14:34:00,185.65,NSE,185.7,185.55,185.6,ONGC,7340
2023-10-31 14:35:00,185.7,NSE,185.7,185.65,185.65,ONGC,4332
2023-10-31 14:36:00,185.55,NSE,185.65,185.55,185.65,ONGC,15217
2023-10-31 14:37:00,185.5,NSE,185.6,185.5,185.6,ONGC,19018
2023-10-31 14:38:00,185.55,NSE,185.55,185.45,185.55,ONGC,12939
2023-10-31 14:39:00,185.45,NSE,185.5,185.45,185.45,ONGC,5071
2023-10-31 14:40:00,185.6,NSE,185.65,185.45,185.45,ONGC,22043
2023-10-31 14:41:00,185.65,NSE,185.65,185.6,185.65,ONGC,3544
2023-10-31 14:42:00,185.65,NSE,185.7,185.65,185.65,ONGC,11438
2023-10-31 14:43:00,185.6,NSE,185.65,185.6,185.65,ONGC,7656
2023-10-31 14:44:00,185.6,NSE,185.6,185.55,185.55,ONGC,3786
2023-10-31 14:45:00,186.1,NSE,186.1,185.6,185.6,ONGC,187719
2023-10-31 14:46:00,186.05,NSE,186.1,186.0,186.1,ONGC,49355
2023-10-31 14:47:00,186.1,NSE,186.1,186.0,186.0,ONGC,13931
2023-10-31 14:48:00,186.05,NSE,186.1,186.0,186.0,ONGC,15972
2023-10-31 14:49:00,186.05,NSE,186.1,186.0,186.05,ONGC,13926
2023-10-31 14:50:00,186.05,NSE,186.1,186.05,186.05,ONGC,4027
2023-10-31 14:51:00,186.05,NSE,186.1,186.05,186.1,ONGC,5979
2023-10-31 14:52:00,186.05,NSE,186.05,186.0,186.05,ONGC,7984
2023-10-31 14:53:00,186.05,NSE,186.05,186.0,186.05,ONGC,6560
