datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 10:10:00,158.1,NSE,158.1,158.0,158.05,ONGC,12433
2023-03-08 10:11:00,158.05,NSE,158.1,158.05,158.05,ONGC,4229
2023-03-08 10:12:00,158.05,NSE,158.1,158.05,158.05,ONGC,3771
2023-03-08 10:13:00,158.25,NSE,158.35,158.2,158.25,ONGC,34286
2023-03-08 10:14:00,158.3,NSE,158.4,158.2,158.3,ONGC,21274
2023-03-08 10:15:00,158.45,NSE,158.45,158.2,158.25,ONGC,26639
2023-03-08 10:16:00,158.55,NSE,158.55,158.4,158.4,ONGC,20761
2023-03-08 10:17:00,158.6,NSE,158.6,158.45,158.45,ONGC,28428
2023-03-08 10:18:00,158.55,NSE,158.6,158.55,158.55,ONGC,4222
2023-03-08 10:19:00,158.5,NSE,158.7,158.5,158.6,ONGC,29598
2023-03-08 10:20:00,158.55,NSE,158.6,158.5,158.5,ONGC,10321
2023-03-08 10:21:00,158.6,NSE,158.6,158.5,158.55,ONGC,14599
2023-03-08 10:22:00,158.7,NSE,158.7,158.6,158.6,ONGC,14123
2023-03-08 10:23:00,158.65,NSE,158.7,158.6,158.7,ONGC,10000
2023-03-08 10:24:00,158.7,NSE,158.7,158.6,158.7,ONGC,14800
2023-03-08 10:25:00,158.7,NSE,158.7,158.6,158.7,ONGC,23781
2023-03-08 10:26:00,158.6,NSE,158.75,158.55,158.7,ONGC,20924
2023-03-08 10:27:00,158.55,NSE,158.6,158.5,158.6,ONGC,11574
2023-03-08 10:28:00,158.4,NSE,158.55,158.4,158.55,ONGC,13186
2023-03-08 10:29:00,158.3,NSE,158.45,158.25,158.45,ONGC,13728
2023-03-08 10:30:00,158.4,NSE,158.4,158.35,158.4,ONGC,14753
2023-03-08 10:31:00,158.35,NSE,158.4,158.25,158.4,ONGC,31166
2023-03-08 10:32:00,158.55,NSE,158.55,158.35,158.35,ONGC,42468
2023-03-08 10:33:00,158.45,NSE,158.55,158.45,158.5,ONGC,9056
2023-03-08 10:34:00,158.45,NSE,158.5,158.45,158.5,ONGC,2543
2023-03-08 10:35:00,158.5,NSE,158.5,158.4,158.5,ONGC,23344
2023-03-08 10:36:00,158.5,NSE,158.5,158.45,158.45,ONGC,9296
2023-03-08 10:37:00,158.5,NSE,158.5,158.45,158.5,ONGC,4014
2023-03-08 10:38:00,158.45,NSE,158.5,158.45,158.5,ONGC,7083
2023-03-08 10:39:00,158.4,NSE,158.5,158.4,158.5,ONGC,10944
2023-03-08 10:40:00,158.4,NSE,158.45,158.4,158.45,ONGC,7494
2023-03-08 10:41:00,158.4,NSE,158.45,158.4,158.4,ONGC,9421
2023-03-08 10:42:00,158.45,NSE,158.45,158.4,158.45,ONGC,2651
2023-03-08 10:43:00,158.45,NSE,158.45,158.4,158.45,ONGC,6388
2023-03-08 10:44:00,158.45,NSE,158.45,158.4,158.4,ONGC,6187
2023-03-08 10:45:00,158.4,NSE,158.45,158.4,158.45,ONGC,1287
2023-03-08 10:46:00,158.45,NSE,158.45,158.4,158.4,ONGC,5943
2023-03-08 10:47:00,158.45,NSE,158.45,158.45,158.45,ONGC,3803
2023-03-08 10:48:00,158.6,NSE,158.6,158.4,158.4,ONGC,14720
2023-03-08 10:49:00,158.6,NSE,158.6,158.5,158.6,ONGC,2333
2023-03-08 10:50:00,158.65,NSE,158.65,158.55,158.6,ONGC,5644
2023-03-08 10:51:00,158.5,NSE,158.65,158.45,158.55,ONGC,13213
2023-03-08 10:52:00,158.55,NSE,158.55,158.45,158.45,ONGC,5940
2023-03-08 10:53:00,158.4,NSE,158.55,158.4,158.55,ONGC,25674
2023-03-08 10:54:00,158.4,NSE,158.45,158.4,158.45,ONGC,9227
2023-03-08 10:55:00,158.6,NSE,158.6,158.35,158.5,ONGC,44680
2023-03-08 10:56:00,158.65,NSE,158.65,158.55,158.6,ONGC,6650
2023-03-08 10:57:00,158.6,NSE,158.7,158.55,158.65,ONGC,20693
2023-03-08 10:58:00,158.75,NSE,158.75,158.6,158.7,ONGC,13805
2023-03-08 10:59:00,158.7,NSE,158.75,158.6,158.75,ONGC,8316
2023-03-08 11:00:00,158.65,NSE,158.7,158.65,158.7,ONGC,7042
2023-03-08 11:01:00,158.7,NSE,158.75,158.55,158.6,ONGC,33497
2023-03-08 11:02:00,158.75,NSE,158.8,158.7,158.7,ONGC,17396
2023-03-08 11:03:00,158.8,NSE,158.85,158.75,158.8,ONGC,9296
2023-03-08 11:04:00,158.75,NSE,158.85,158.75,158.8,ONGC,10019
2023-03-08 11:05:00,158.75,NSE,158.85,158.65,158.75,ONGC,23600
2023-03-08 11:06:00,158.7,NSE,158.75,158.65,158.65,ONGC,6084
2023-03-08 11:07:00,158.7,NSE,158.75,158.65,158.7,ONGC,6324
2023-03-08 11:08:00,158.7,NSE,158.75,158.6,158.65,ONGC,18804
2023-03-08 11:09:00,158.75,NSE,158.75,158.7,158.75,ONGC,13743
2023-03-08 11:10:00,158.75,NSE,158.75,158.7,158.7,ONGC,7107
2023-03-08 11:11:00,158.7,NSE,158.75,158.65,158.75,ONGC,3435
2023-03-08 11:12:00,158.65,NSE,158.7,158.55,158.65,ONGC,17539
2023-03-08 11:13:00,158.6,NSE,158.65,158.5,158.55,ONGC,7603
2023-03-08 11:14:00,158.6,NSE,158.6,158.5,158.55,ONGC,6062
2023-03-08 11:15:00,158.55,NSE,158.6,158.55,158.55,ONGC,5165
2023-03-08 11:16:00,158.5,NSE,158.6,158.45,158.6,ONGC,21477
2023-03-08 11:17:00,158.35,NSE,158.5,158.35,158.5,ONGC,9248
2023-03-08 11:18:00,158.4,NSE,158.45,158.4,158.45,ONGC,5524
2023-03-08 11:19:00,158.4,NSE,158.4,158.35,158.4,ONGC,8424
2023-03-08 11:20:00,158.4,NSE,158.4,158.35,158.4,ONGC,12590
2023-03-08 11:21:00,158.35,NSE,158.4,158.35,158.4,ONGC,15141
2023-03-08 11:22:00,158.35,NSE,158.4,158.35,158.35,ONGC,4275
2023-03-08 11:23:00,158.35,NSE,158.35,158.3,158.3,ONGC,3945
2023-03-08 11:24:00,158.25,NSE,158.35,158.25,158.35,ONGC,11112
2023-03-08 11:25:00,158.3,NSE,158.35,158.25,158.3,ONGC,12217
2023-03-08 11:26:00,158.3,NSE,158.35,158.25,158.3,ONGC,4071
2023-03-08 11:27:00,158.2,NSE,158.3,158.15,158.3,ONGC,25477
2023-03-08 11:28:00,158.35,NSE,158.35,158.15,158.15,ONGC,15246
2023-03-08 11:29:00,158.35,NSE,158.4,158.25,158.25,ONGC,10691
2023-03-08 11:30:00,158.3,NSE,158.35,158.25,158.35,ONGC,7222
2023-03-08 11:31:00,158.2,NSE,158.3,158.2,158.3,ONGC,8743
2023-03-08 11:32:00,158.25,NSE,158.3,158.2,158.25,ONGC,8275
2023-03-08 11:33:00,158.3,NSE,158.35,158.25,158.3,ONGC,6294
2023-03-08 11:34:00,158.4,NSE,158.5,158.35,158.35,ONGC,14035
2023-03-08 11:35:00,158.4,NSE,158.5,158.4,158.5,ONGC,6135
2023-03-08 11:36:00,158.4,NSE,158.4,158.3,158.4,ONGC,5743
2023-03-08 11:37:00,158.4,NSE,158.4,158.3,158.3,ONGC,3713
2023-03-08 11:38:00,158.25,NSE,158.35,158.25,158.3,ONGC,3910
2023-03-08 11:39:00,158.4,NSE,158.4,158.2,158.3,ONGC,12230
2023-03-08 11:40:00,158.4,NSE,158.5,158.4,158.4,ONGC,6822
2023-03-08 11:41:00,158.4,NSE,158.5,158.4,158.4,ONGC,4272
2023-03-08 11:42:00,158.5,NSE,158.5,158.4,158.4,ONGC,4467
2023-03-08 11:43:00,158.05,NSE,158.45,158.0,158.45,ONGC,107110
2023-03-08 11:44:00,158.05,NSE,158.15,158.05,158.05,ONGC,10373
2023-03-08 11:45:00,157.9,NSE,158.15,157.9,158.05,ONGC,13716
2023-03-08 11:46:00,157.95,NSE,158.0,157.9,158.0,ONGC,26469
2023-03-08 11:47:00,157.85,NSE,157.95,157.75,157.9,ONGC,49208
2023-03-08 11:48:00,157.7,NSE,157.85,157.7,157.85,ONGC,34623
2023-03-08 11:49:00,157.85,NSE,157.9,157.7,157.7,ONGC,17280
2023-03-08 11:50:00,157.85,NSE,157.9,157.8,157.9,ONGC,22872
2023-03-08 11:51:00,157.8,NSE,157.9,157.8,157.85,ONGC,19518
2023-03-08 11:52:00,157.9,NSE,158.0,157.8,157.8,ONGC,48604
2023-03-08 11:53:00,157.95,NSE,158.05,157.9,157.95,ONGC,51677
2023-03-08 11:54:00,157.95,NSE,158.0,157.9,158.0,ONGC,11757
2023-03-08 11:55:00,157.95,NSE,158.0,157.9,157.95,ONGC,18140
2023-03-08 11:56:00,158.0,NSE,158.0,157.9,158.0,ONGC,16019
2023-03-08 11:57:00,157.9,NSE,158.0,157.9,157.95,ONGC,8096
2023-03-08 11:58:00,157.9,NSE,157.95,157.85,157.9,ONGC,23952
2023-03-08 11:59:00,157.95,NSE,158.0,157.85,157.9,ONGC,23086
2023-03-08 12:00:00,157.9,NSE,157.9,157.85,157.9,ONGC,13508
2023-03-08 12:01:00,157.9,NSE,157.95,157.85,157.9,ONGC,38006
2023-03-08 12:02:00,157.9,NSE,157.9,157.85,157.85,ONGC,5213
2023-03-08 12:03:00,157.9,NSE,157.95,157.85,157.9,ONGC,14735
2023-03-08 12:04:00,157.75,NSE,157.8,157.7,157.8,ONGC,30175
2023-03-08 12:05:00,157.75,NSE,157.85,157.65,157.75,ONGC,36727
2023-03-08 12:06:00,157.95,NSE,157.95,157.7,157.75,ONGC,53310
2023-03-08 12:07:00,157.85,NSE,157.95,157.85,157.95,ONGC,7629
2023-03-08 12:08:00,157.8,NSE,157.95,157.8,157.85,ONGC,4093
2023-03-08 12:09:00,157.9,NSE,157.95,157.85,157.9,ONGC,11429
2023-03-08 12:10:00,157.9,NSE,157.95,157.9,157.95,ONGC,5184
2023-03-08 12:11:00,158.0,NSE,158.0,157.9,157.9,ONGC,10344
2023-03-08 12:12:00,157.95,NSE,158.0,157.95,157.95,ONGC,7581
2023-03-08 12:13:00,158.0,NSE,158.0,157.95,158.0,ONGC,7568
2023-03-08 12:14:00,158.05,NSE,158.05,157.95,158.0,ONGC,5812
2023-03-08 12:15:00,158.05,NSE,158.05,158.0,158.0,ONGC,15823
2023-03-08 12:16:00,157.85,NSE,158.0,157.85,158.0,ONGC,44308
2023-03-08 12:17:00,157.9,NSE,157.9,157.85,157.85,ONGC,25997
2023-03-08 12:18:00,157.8,NSE,157.9,157.7,157.85,ONGC,34470
2023-03-08 12:19:00,157.8,NSE,157.8,157.65,157.8,ONGC,17532
2023-03-08 12:20:00,157.7,NSE,157.8,157.7,157.8,ONGC,10972
2023-03-08 12:21:00,157.7,NSE,157.8,157.7,157.7,ONGC,2559
2023-03-08 12:22:00,157.75,NSE,157.75,157.7,157.7,ONGC,7740
2023-03-08 12:23:00,157.65,NSE,157.75,157.65,157.75,ONGC,15148
2023-03-08 12:24:00,157.65,NSE,157.7,157.6,157.65,ONGC,8790
2023-03-08 12:25:00,157.55,NSE,157.65,157.55,157.65,ONGC,21040
2023-03-08 12:26:00,157.5,NSE,157.6,157.5,157.6,ONGC,9376
2023-03-08 12:27:00,157.55,NSE,157.55,157.5,157.5,ONGC,5951
2023-03-08 12:28:00,157.6,NSE,157.6,157.5,157.55,ONGC,4695
2023-03-08 12:29:00,157.6,NSE,157.65,157.55,157.55,ONGC,12846
2023-03-08 12:30:00,157.75,NSE,157.75,157.6,157.65,ONGC,52523
2023-03-08 12:31:00,157.75,NSE,157.85,157.75,157.75,ONGC,11007
2023-03-08 12:32:00,157.75,NSE,157.8,157.7,157.8,ONGC,4715
2023-03-08 12:33:00,157.75,NSE,157.75,157.7,157.75,ONGC,2057
2023-03-08 12:34:00,157.7,NSE,157.75,157.7,157.7,ONGC,5535
2023-03-08 12:35:00,157.55,NSE,157.75,157.55,157.75,ONGC,9488
2023-03-08 12:36:00,157.6,NSE,157.65,157.55,157.6,ONGC,1755
2023-03-08 12:37:00,157.65,NSE,157.65,157.6,157.6,ONGC,3455
2023-03-08 12:38:00,157.7,NSE,157.7,157.65,157.65,ONGC,1997
2023-03-08 12:39:00,157.6,NSE,157.7,157.55,157.7,ONGC,12245
2023-03-08 12:40:00,157.55,NSE,157.65,157.55,157.6,ONGC,11675
2023-03-08 12:41:00,157.6,NSE,157.65,157.6,157.6,ONGC,2664
2023-03-08 12:42:00,157.65,NSE,157.65,157.6,157.6,ONGC,2212
2023-03-08 12:43:00,157.55,NSE,157.65,157.55,157.65,ONGC,3787
2023-03-08 12:44:00,157.6,NSE,157.65,157.55,157.55,ONGC,2564
2023-03-08 12:45:00,157.65,NSE,157.65,157.55,157.6,ONGC,4472
2023-03-08 12:46:00,157.65,NSE,157.65,157.6,157.6,ONGC,2737
2023-03-08 12:47:00,157.65,NSE,157.65,157.6,157.65,ONGC,17189
2023-03-08 12:48:00,157.65,NSE,157.7,157.6,157.65,ONGC,4042
2023-03-08 12:49:00,157.8,NSE,157.8,157.7,157.8,ONGC,15796
2023-03-08 12:50:00,157.8,NSE,157.8,157.7,157.7,ONGC,7550
2023-03-08 12:51:00,157.85,NSE,157.85,157.75,157.8,ONGC,2390
2023-03-08 12:52:00,157.85,NSE,157.85,157.8,157.85,ONGC,2282
2023-03-08 12:53:00,157.9,NSE,157.9,157.8,157.85,ONGC,3622
2023-03-08 12:54:00,157.9,NSE,157.9,157.8,157.8,ONGC,1482
2023-03-08 12:55:00,157.95,NSE,158.0,157.85,157.85,ONGC,16081
2023-03-08 12:56:00,157.9,NSE,157.95,157.9,157.95,ONGC,5829
2023-03-08 12:57:00,157.8,NSE,157.9,157.7,157.9,ONGC,13169
2023-03-08 12:58:00,157.75,NSE,157.8,157.7,157.7,ONGC,8278
2023-03-08 12:59:00,157.75,NSE,157.8,157.7,157.75,ONGC,2389
2023-03-08 13:00:00,157.7,NSE,157.75,157.65,157.75,ONGC,5602
2023-03-08 13:01:00,157.6,NSE,157.7,157.6,157.65,ONGC,7060
2023-03-08 13:02:00,157.65,NSE,157.65,157.6,157.65,ONGC,1977
2023-03-08 13:03:00,157.65,NSE,157.65,157.6,157.65,ONGC,5230
2023-03-08 13:04:00,157.65,NSE,157.65,157.6,157.6,ONGC,14834
2023-03-08 13:05:00,157.65,NSE,157.65,157.6,157.65,ONGC,2974
2023-03-08 13:06:00,157.65,NSE,157.65,157.65,157.65,ONGC,8154
2023-03-08 13:07:00,157.65,NSE,157.65,157.6,157.65,ONGC,5210
2023-03-08 13:08:00,157.65,NSE,157.65,157.6,157.6,ONGC,2575
2023-03-08 13:09:00,157.6,NSE,157.65,157.6,157.65,ONGC,3906
2023-03-08 13:10:00,157.6,NSE,157.65,157.6,157.65,ONGC,7485
2023-03-08 13:11:00,157.6,NSE,157.65,157.6,157.65,ONGC,4353
2023-03-08 13:12:00,157.6,NSE,157.65,157.6,157.6,ONGC,3639
2023-03-08 13:13:00,157.65,NSE,157.65,157.6,157.65,ONGC,4418
2023-03-08 13:14:00,157.65,NSE,157.65,157.6,157.65,ONGC,7248
2023-03-08 13:15:00,157.65,NSE,157.65,157.55,157.55,ONGC,4798
2023-03-08 13:16:00,157.65,NSE,157.65,157.55,157.65,ONGC,3575
2023-03-08 13:17:00,157.65,NSE,157.65,157.55,157.65,ONGC,3183
2023-03-08 13:18:00,157.6,NSE,157.65,157.5,157.65,ONGC,10988
2023-03-08 13:19:00,157.6,NSE,157.6,157.5,157.6,ONGC,5725
2023-03-08 13:20:00,157.65,NSE,157.65,157.55,157.6,ONGC,3112
2023-03-08 13:21:00,157.55,NSE,157.65,157.5,157.65,ONGC,3130
2023-03-08 13:22:00,157.6,NSE,157.6,157.5,157.6,ONGC,2894
2023-03-08 13:23:00,157.5,NSE,157.6,157.5,157.55,ONGC,4545
2023-03-08 13:24:00,157.6,NSE,157.6,157.5,157.5,ONGC,5359
2023-03-08 13:25:00,157.6,NSE,157.6,157.55,157.6,ONGC,2929
2023-03-08 13:26:00,157.55,NSE,157.6,157.55,157.6,ONGC,15004
2023-03-08 13:27:00,157.55,NSE,157.55,157.5,157.55,ONGC,3696
2023-03-08 13:28:00,157.55,NSE,157.55,157.5,157.55,ONGC,3030
2023-03-08 13:29:00,157.5,NSE,157.55,157.5,157.5,ONGC,3847
2023-03-08 13:30:00,157.55,NSE,157.55,157.5,157.55,ONGC,5420
2023-03-08 13:31:00,157.8,NSE,157.8,157.55,157.55,ONGC,38466
2023-03-08 13:32:00,157.85,NSE,157.9,157.7,157.7,ONGC,6814
2023-03-08 13:33:00,157.9,NSE,157.9,157.8,157.9,ONGC,87383
2023-03-08 13:34:00,157.8,NSE,157.9,157.8,157.9,ONGC,3317
2023-03-08 13:35:00,157.9,NSE,157.95,157.8,157.85,ONGC,26279
2023-03-08 13:36:00,157.85,NSE,157.9,157.75,157.9,ONGC,9067
2023-03-08 13:37:00,157.7,NSE,157.85,157.7,157.75,ONGC,10634
2023-03-08 13:38:00,157.7,NSE,157.8,157.7,157.7,ONGC,2738
2023-03-08 13:39:00,157.8,NSE,157.8,157.7,157.7,ONGC,3096
2023-03-08 13:40:00,157.8,NSE,157.85,157.7,157.7,ONGC,3565
2023-03-08 13:41:00,157.85,NSE,157.85,157.75,157.8,ONGC,5724
2023-03-08 13:42:00,157.9,NSE,157.9,157.8,157.9,ONGC,3488
2023-03-08 13:43:00,157.85,NSE,157.9,157.8,157.9,ONGC,5859
2023-03-08 13:44:00,157.7,NSE,157.85,157.7,157.85,ONGC,11473
2023-03-08 13:45:00,157.75,NSE,157.8,157.7,157.7,ONGC,4388
2023-03-08 13:46:00,157.8,NSE,157.9,157.75,157.75,ONGC,2896
2023-03-08 13:47:00,157.85,NSE,157.9,157.8,157.8,ONGC,3682
2023-03-08 13:48:00,157.9,NSE,157.9,157.8,157.85,ONGC,3010
2023-03-08 13:49:00,157.8,NSE,157.9,157.8,157.85,ONGC,1890
2023-03-08 13:50:00,157.85,NSE,157.85,157.75,157.8,ONGC,6114
2023-03-08 13:51:00,157.8,NSE,157.85,157.8,157.85,ONGC,2139
2023-03-08 13:52:00,157.9,NSE,157.9,157.8,157.9,ONGC,3010
2023-03-08 13:53:00,157.85,NSE,157.9,157.8,157.9,ONGC,6688
2023-03-08 13:54:00,157.95,NSE,157.95,157.85,157.85,ONGC,9706
2023-03-08 13:55:00,157.85,NSE,157.95,157.85,157.85,ONGC,17177
2023-03-08 13:56:00,157.9,NSE,157.9,157.8,157.85,ONGC,5125
2023-03-08 13:57:00,157.95,NSE,157.95,157.85,157.9,ONGC,30863
2023-03-08 13:58:00,157.85,NSE,158.0,157.85,157.95,ONGC,51754
2023-03-08 13:59:00,157.85,NSE,157.95,157.85,157.85,ONGC,9999
2023-03-08 14:00:00,157.95,NSE,157.95,157.85,157.95,ONGC,5584
2023-03-08 14:01:00,157.9,NSE,157.95,157.85,157.85,ONGC,4898
2023-03-08 14:02:00,157.9,NSE,157.95,157.8,157.85,ONGC,9015
2023-03-08 14:03:00,157.9,NSE,157.9,157.85,157.9,ONGC,21895
2023-03-08 14:04:00,157.85,NSE,157.9,157.8,157.8,ONGC,12872
2023-03-08 14:05:00,157.85,NSE,157.9,157.75,157.8,ONGC,8419
2023-03-08 14:06:00,157.85,NSE,157.9,157.75,157.75,ONGC,8655
2023-03-08 14:07:00,158.0,NSE,158.0,157.85,157.85,ONGC,60017
2023-03-08 14:08:00,158.1,NSE,158.1,157.95,158.0,ONGC,73870
2023-03-08 14:09:00,157.95,NSE,158.05,157.9,158.05,ONGC,17003
2023-03-08 14:10:00,157.9,NSE,157.95,157.85,157.95,ONGC,12945
2023-03-08 14:11:00,157.9,NSE,157.9,157.85,157.9,ONGC,7406
2023-03-08 14:12:00,157.9,NSE,157.9,157.85,157.85,ONGC,11641
2023-03-08 14:13:00,157.85,NSE,157.9,157.85,157.9,ONGC,3413
2023-03-08 14:14:00,157.9,NSE,157.9,157.85,157.9,ONGC,3897
2023-03-08 14:15:00,157.9,NSE,157.9,157.85,157.9,ONGC,3337
2023-03-08 14:16:00,157.95,NSE,157.95,157.85,157.85,ONGC,4170
2023-03-08 14:17:00,157.95,NSE,157.95,157.9,157.95,ONGC,1919
2023-03-08 14:18:00,157.95,NSE,157.95,157.85,157.9,ONGC,4580
2023-03-08 14:19:00,157.9,NSE,157.95,157.85,157.95,ONGC,3793
2023-03-08 14:20:00,157.9,NSE,157.9,157.85,157.9,ONGC,4860
2023-03-08 14:21:00,157.9,NSE,157.9,157.85,157.85,ONGC,3376
2023-03-08 14:22:00,157.9,NSE,157.9,157.85,157.9,ONGC,4835
2023-03-08 14:23:00,157.9,NSE,157.95,157.85,157.85,ONGC,16385
2023-03-08 14:24:00,157.95,NSE,157.95,157.9,157.9,ONGC,2857
2023-03-08 14:25:00,157.95,NSE,157.95,157.9,157.95,ONGC,7606
2023-03-08 14:26:00,157.9,NSE,157.95,157.85,157.95,ONGC,8999
2023-03-08 14:27:00,157.95,NSE,157.95,157.85,157.9,ONGC,2614
2023-03-08 14:28:00,157.95,NSE,157.95,157.85,157.85,ONGC,2909
2023-03-08 14:29:00,158.05,NSE,158.05,158.0,158.0,ONGC,12211
2023-03-08 14:30:00,158.2,NSE,158.2,158.0,158.05,ONGC,17485
2023-03-08 14:31:00,158.2,NSE,158.2,158.15,158.2,ONGC,9070
2023-03-08 14:32:00,158.15,NSE,158.2,158.1,158.15,ONGC,17045
2023-03-08 14:33:00,158.2,NSE,158.2,158.1,158.1,ONGC,6323
2023-03-08 14:34:00,158.2,NSE,158.2,158.1,158.1,ONGC,12225
2023-03-08 14:35:00,158.15,NSE,158.2,158.1,158.1,ONGC,6992
2023-03-08 14:36:00,158.1,NSE,158.15,158.05,158.15,ONGC,13500
2023-03-08 14:37:00,158.1,NSE,158.15,158.0,158.1,ONGC,10347
2023-03-08 14:38:00,158.1,NSE,158.1,158.0,158.0,ONGC,11958
2023-03-08 14:39:00,158.05,NSE,158.1,158.0,158.1,ONGC,10005
2023-03-08 14:40:00,158.0,NSE,158.1,157.95,158.05,ONGC,8213
2023-03-08 14:41:00,157.95,NSE,158.05,157.9,157.95,ONGC,8099
2023-03-08 14:42:00,158.0,NSE,158.05,157.9,157.9,ONGC,21883
2023-03-08 14:43:00,157.95,NSE,158.05,157.9,158.0,ONGC,11604
2023-03-08 14:44:00,157.95,NSE,158.0,157.9,158.0,ONGC,10159
2023-03-08 14:45:00,158.0,NSE,158.05,157.9,157.95,ONGC,14950
2023-03-08 14:46:00,158.1,NSE,158.1,157.95,158.05,ONGC,12824
2023-03-08 14:47:00,158.1,NSE,158.15,158.0,158.1,ONGC,28822
2023-03-08 14:48:00,158.15,NSE,158.15,158.1,158.1,ONGC,11458
2023-03-08 14:49:00,158.0,NSE,158.1,158.0,158.1,ONGC,9953
2023-03-08 14:50:00,158.05,NSE,158.1,158.0,158.0,ONGC,10825
2023-03-08 14:51:00,158.05,NSE,158.05,158.0,158.05,ONGC,10960
2023-03-08 14:52:00,157.95,NSE,158.05,157.95,158.0,ONGC,7359
2023-03-08 14:53:00,158.1,NSE,158.1,157.95,157.95,ONGC,37258
2023-03-08 14:54:00,158.1,NSE,158.15,158.0,158.0,ONGC,7226
2023-03-08 14:55:00,158.0,NSE,158.1,158.0,158.0,ONGC,11960
2023-03-08 14:56:00,158.0,NSE,158.1,157.95,158.1,ONGC,8830
2023-03-08 14:57:00,158.1,NSE,158.1,158.05,158.05,ONGC,12979
2023-03-08 14:58:00,158.1,NSE,158.1,158.0,158.1,ONGC,12698
2023-03-08 14:59:00,158.05,NSE,158.1,157.95,158.1,ONGC,13546
2023-03-08 15:00:00,158.1,NSE,158.15,158.05,158.05,ONGC,41302
2023-03-08 15:01:00,158.2,NSE,158.25,158.1,158.15,ONGC,77602
2023-03-08 15:02:00,158.25,NSE,158.25,158.15,158.15,ONGC,30745
2023-03-08 15:03:00,158.35,NSE,158.4,158.25,158.25,ONGC,53292
2023-03-08 15:04:00,158.4,NSE,158.4,158.35,158.35,ONGC,32329
2023-03-08 15:05:00,158.35,NSE,158.4,158.35,158.35,ONGC,18825
2023-03-08 15:06:00,158.3,NSE,158.45,158.25,158.35,ONGC,63095
2023-03-08 15:07:00,158.25,NSE,158.35,158.15,158.35,ONGC,26508
2023-03-08 15:08:00,158.3,NSE,158.3,158.2,158.25,ONGC,22191
2023-03-08 15:09:00,158.4,NSE,158.4,158.3,158.3,ONGC,24140
