datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 11:09:00,160.15,NSE,160.2,160.15,160.2,ONGC,1986
2023-05-04 11:10:00,160.2,NSE,160.2,160.15,160.15,ONGC,6216
2023-05-04 11:11:00,160.15,NSE,160.2,160.15,160.15,ONGC,1392
2023-05-04 11:12:00,160.2,NSE,160.2,160.15,160.2,ONGC,716
2023-05-04 11:13:00,160.2,NSE,160.2,160.15,160.2,ONGC,26606
2023-05-04 11:14:00,160.25,NSE,160.25,160.2,160.2,ONGC,6997
2023-05-04 11:15:00,160.15,NSE,160.25,160.15,160.15,ONGC,3703
2023-05-04 11:16:00,160.2,NSE,160.25,160.15,160.25,ONGC,7532
2023-05-04 11:17:00,160.2,NSE,160.2,160.15,160.2,ONGC,3906
2023-05-04 11:18:00,160.15,NSE,160.2,160.15,160.2,ONGC,1869
2023-05-04 11:19:00,160.15,NSE,160.2,160.15,160.2,ONGC,2925
2023-05-04 11:20:00,160.2,NSE,160.2,160.15,160.15,ONGC,4685
2023-05-04 11:21:00,160.2,NSE,160.2,160.15,160.2,ONGC,8834
2023-05-04 11:22:00,160.2,NSE,160.2,160.15,160.2,ONGC,4636
2023-05-04 11:23:00,160.15,NSE,160.2,160.15,160.15,ONGC,5161
2023-05-04 11:24:00,160.2,NSE,160.2,160.15,160.15,ONGC,1573
2023-05-04 11:25:00,160.2,NSE,160.2,160.1,160.2,ONGC,24091
2023-05-04 11:26:00,160.15,NSE,160.2,160.1,160.1,ONGC,1001
2023-05-04 11:27:00,160.1,NSE,160.15,160.1,160.15,ONGC,7374
2023-05-04 11:28:00,160.05,NSE,160.15,160.05,160.15,ONGC,18812
2023-05-04 11:29:00,160.1,NSE,160.1,160.0,160.05,ONGC,15227
2023-05-04 11:30:00,160.1,NSE,160.1,160.05,160.05,ONGC,1315
2023-05-04 11:31:00,160.1,NSE,160.1,160.05,160.05,ONGC,2441
2023-05-04 11:32:00,160.05,NSE,160.1,160.0,160.1,ONGC,22842
2023-05-04 11:33:00,159.85,NSE,160.05,159.8,160.05,ONGC,138607
2023-05-04 11:34:00,159.8,NSE,159.85,159.8,159.85,ONGC,10773
2023-05-04 11:35:00,159.75,NSE,159.85,159.7,159.8,ONGC,16713
2023-05-04 11:36:00,159.7,NSE,159.75,159.7,159.75,ONGC,8128
2023-05-04 11:37:00,159.7,NSE,159.75,159.65,159.7,ONGC,28441
2023-05-04 11:38:00,159.75,NSE,159.75,159.7,159.75,ONGC,4189
2023-05-04 11:39:00,159.75,NSE,159.75,159.75,159.75,ONGC,7331
2023-05-04 11:40:00,159.8,NSE,159.8,159.7,159.75,ONGC,25674
2023-05-04 11:41:00,159.9,NSE,159.9,159.85,159.85,ONGC,7847
2023-05-04 11:42:00,159.9,NSE,159.9,159.9,159.9,ONGC,5231
2023-05-04 11:43:00,159.9,NSE,159.95,159.8,159.9,ONGC,6492
2023-05-04 11:44:00,159.9,NSE,159.95,159.85,159.85,ONGC,6396
2023-05-04 11:45:00,159.9,NSE,159.9,159.85,159.9,ONGC,2582
2023-05-04 11:46:00,159.65,NSE,159.9,159.65,159.9,ONGC,33532
2023-05-04 11:47:00,159.7,NSE,159.7,159.65,159.65,ONGC,13197
2023-05-04 11:48:00,159.65,NSE,159.7,159.6,159.7,ONGC,10259
2023-05-04 11:49:00,159.6,NSE,159.65,159.6,159.65,ONGC,2441
2023-05-04 11:50:00,159.65,NSE,159.65,159.6,159.65,ONGC,1976
2023-05-04 11:51:00,159.6,NSE,159.65,159.55,159.6,ONGC,68774
2023-05-04 11:52:00,159.65,NSE,159.65,159.55,159.6,ONGC,29158
2023-05-04 11:53:00,159.5,NSE,159.65,159.45,159.65,ONGC,87260
2023-05-04 11:54:00,159.4,NSE,159.5,159.4,159.5,ONGC,10473
2023-05-04 11:55:00,159.5,NSE,159.5,159.4,159.5,ONGC,14834
2023-05-04 11:56:00,159.45,NSE,159.5,159.4,159.5,ONGC,5492
2023-05-04 11:57:00,159.4,NSE,159.45,159.4,159.45,ONGC,8115
2023-05-04 11:58:00,159.45,NSE,159.45,159.4,159.45,ONGC,8009
2023-05-04 11:59:00,159.25,NSE,159.5,159.2,159.45,ONGC,68456
2023-05-04 12:00:00,159.4,NSE,159.4,159.2,159.25,ONGC,24553
2023-05-04 12:01:00,159.45,NSE,159.45,159.35,159.35,ONGC,10133
2023-05-04 12:02:00,159.4,NSE,159.45,159.35,159.45,ONGC,14852
2023-05-04 12:03:00,159.45,NSE,159.45,159.4,159.4,ONGC,3691
2023-05-04 12:04:00,159.4,NSE,159.45,159.35,159.45,ONGC,5909
2023-05-04 12:05:00,159.55,NSE,159.55,159.35,159.4,ONGC,51730
2023-05-04 12:06:00,159.75,NSE,159.8,159.55,159.55,ONGC,249571
2023-05-04 12:07:00,159.8,NSE,159.8,159.75,159.8,ONGC,24615
2023-05-04 12:08:00,159.85,NSE,159.9,159.75,159.75,ONGC,58819
2023-05-04 12:09:00,159.65,NSE,159.85,159.6,159.85,ONGC,33946
2023-05-04 12:10:00,159.8,NSE,159.85,159.6,159.6,ONGC,50367
2023-05-04 12:11:00,159.8,NSE,159.8,159.75,159.8,ONGC,7798
2023-05-04 12:12:00,159.8,NSE,159.8,159.75,159.8,ONGC,6585
2023-05-04 12:13:00,159.75,NSE,159.85,159.75,159.8,ONGC,25347
2023-05-04 12:14:00,159.8,NSE,159.8,159.75,159.8,ONGC,6657
2023-05-04 12:15:00,159.75,NSE,159.8,159.75,159.8,ONGC,14458
2023-05-04 12:16:00,159.85,NSE,159.85,159.75,159.8,ONGC,137512
2023-05-04 12:17:00,159.85,NSE,159.9,159.8,159.8,ONGC,43364
2023-05-04 12:18:00,159.85,NSE,159.85,159.8,159.8,ONGC,7435
2023-05-04 12:19:00,159.85,NSE,159.85,159.8,159.85,ONGC,6894
2023-05-04 12:20:00,159.9,NSE,159.95,159.85,159.85,ONGC,34105
2023-05-04 12:21:00,159.9,NSE,159.9,159.9,159.9,ONGC,8948
2023-05-04 12:22:00,159.9,NSE,159.9,159.85,159.85,ONGC,11682
2023-05-04 12:23:00,159.9,NSE,159.9,159.85,159.9,ONGC,11246
2023-05-04 12:24:00,159.8,NSE,159.9,159.8,159.9,ONGC,17000
2023-05-04 12:25:00,159.8,NSE,159.8,159.75,159.8,ONGC,5243
2023-05-04 12:26:00,159.7,NSE,159.8,159.7,159.8,ONGC,23987
2023-05-04 12:27:00,159.6,NSE,159.75,159.6,159.7,ONGC,27550
2023-05-04 12:28:00,159.7,NSE,159.7,159.65,159.7,ONGC,4670
2023-05-04 12:29:00,159.7,NSE,159.7,159.65,159.7,ONGC,9112
2023-05-04 12:30:00,159.65,NSE,159.7,159.65,159.7,ONGC,6146
2023-05-04 12:31:00,159.65,NSE,159.7,159.6,159.7,ONGC,23251
2023-05-04 12:32:00,159.7,NSE,159.7,159.6,159.6,ONGC,19150
2023-05-04 12:33:00,159.75,NSE,159.75,159.65,159.7,ONGC,26773
2023-05-04 12:34:00,159.75,NSE,159.75,159.7,159.75,ONGC,6429
2023-05-04 12:35:00,159.75,NSE,159.75,159.7,159.75,ONGC,5446
2023-05-04 12:36:00,159.6,NSE,159.75,159.6,159.7,ONGC,25094
2023-05-04 12:37:00,159.6,NSE,159.6,159.55,159.6,ONGC,4154
2023-05-04 12:38:00,159.6,NSE,159.6,159.55,159.6,ONGC,9616
2023-05-04 12:39:00,159.65,NSE,159.65,159.55,159.6,ONGC,23145
2023-05-04 12:40:00,159.65,NSE,159.65,159.6,159.65,ONGC,12184
2023-05-04 12:41:00,159.6,NSE,159.65,159.6,159.65,ONGC,11891
2023-05-04 12:42:00,159.65,NSE,159.65,159.6,159.6,ONGC,7671
2023-05-04 12:43:00,159.65,NSE,159.65,159.6,159.65,ONGC,6723
2023-05-04 12:44:00,159.65,NSE,159.65,159.6,159.65,ONGC,3135
2023-05-04 12:45:00,159.65,NSE,159.65,159.6,159.6,ONGC,11113
2023-05-04 12:46:00,159.6,NSE,159.65,159.6,159.65,ONGC,3836
2023-05-04 12:47:00,159.65,NSE,159.65,159.6,159.65,ONGC,3483
2023-05-04 12:48:00,159.65,NSE,159.65,159.6,159.65,ONGC,8056
2023-05-04 12:49:00,159.65,NSE,159.65,159.6,159.65,ONGC,4420
2023-05-04 12:50:00,159.6,NSE,159.65,159.55,159.6,ONGC,23373
2023-05-04 12:51:00,159.6,NSE,159.6,159.55,159.6,ONGC,2403
2023-05-04 12:52:00,159.55,NSE,159.6,159.55,159.6,ONGC,14844
2023-05-04 12:53:00,159.6,NSE,159.6,159.5,159.55,ONGC,21352
2023-05-04 12:54:00,159.6,NSE,159.6,159.6,159.6,ONGC,42464
2023-05-04 12:55:00,159.55,NSE,159.6,159.55,159.6,ONGC,5515
2023-05-04 12:56:00,159.55,NSE,159.55,159.55,159.55,ONGC,8113
2023-05-04 12:57:00,159.6,NSE,159.6,159.55,159.55,ONGC,14131
2023-05-04 12:58:00,159.6,NSE,159.6,159.5,159.6,ONGC,9877
2023-05-04 12:59:00,159.55,NSE,159.6,159.55,159.6,ONGC,17527
2023-05-04 13:00:00,159.6,NSE,159.6,159.55,159.55,ONGC,15267
2023-05-04 13:01:00,159.6,NSE,159.6,159.55,159.6,ONGC,12555
2023-05-04 13:02:00,159.7,NSE,159.7,159.55,159.55,ONGC,19703
2023-05-04 13:03:00,159.6,NSE,159.7,159.6,159.7,ONGC,6561
2023-05-04 13:04:00,159.75,NSE,159.75,159.7,159.7,ONGC,10641
2023-05-04 13:05:00,159.8,NSE,159.85,159.7,159.7,ONGC,30253
2023-05-04 13:06:00,159.85,NSE,159.85,159.8,159.85,ONGC,11113
2023-05-04 13:07:00,159.9,NSE,160.0,159.85,159.85,ONGC,86104
2023-05-04 13:08:00,159.9,NSE,159.9,159.85,159.9,ONGC,17457
2023-05-04 13:09:00,159.95,NSE,159.95,159.9,159.9,ONGC,24889
2023-05-04 13:10:00,160.0,NSE,160.0,159.95,159.95,ONGC,34933
2023-05-04 13:11:00,159.95,NSE,160.0,159.9,159.9,ONGC,16759
2023-05-04 13:12:00,160.0,NSE,160.05,159.9,159.95,ONGC,46351
2023-05-04 13:13:00,160.05,NSE,160.05,160.0,160.0,ONGC,15340
2023-05-04 13:14:00,160.05,NSE,160.05,159.95,160.05,ONGC,61617
2023-05-04 13:15:00,160.0,NSE,160.05,159.95,160.05,ONGC,7863
2023-05-04 13:16:00,160.0,NSE,160.0,160.0,160.0,ONGC,7979
2023-05-04 13:17:00,160.05,NSE,160.1,160.0,160.0,ONGC,27956
2023-05-04 13:18:00,160.05,NSE,160.05,160.0,160.05,ONGC,7037
2023-05-04 13:19:00,160.05,NSE,160.05,160.0,160.05,ONGC,9910
2023-05-04 13:20:00,160.05,NSE,160.05,160.0,160.05,ONGC,22474
2023-05-04 13:21:00,160.05,NSE,160.05,160.0,160.05,ONGC,2581
2023-05-04 13:22:00,160.05,NSE,160.05,160.0,160.0,ONGC,3620
2023-05-04 13:23:00,160.05,NSE,160.05,160.0,160.05,ONGC,5967
2023-05-04 13:24:00,160.1,NSE,160.1,160.0,160.0,ONGC,31594
2023-05-04 13:25:00,160.0,NSE,160.1,160.0,160.1,ONGC,17742
2023-05-04 13:26:00,160.05,NSE,160.05,160.0,160.0,ONGC,3215
2023-05-04 13:27:00,160.1,NSE,160.1,160.0,160.0,ONGC,9469
2023-05-04 13:28:00,160.1,NSE,160.1,160.05,160.1,ONGC,6957
2023-05-04 13:29:00,160.05,NSE,160.1,160.0,160.1,ONGC,12846
2023-05-04 13:30:00,160.05,NSE,160.05,160.0,160.0,ONGC,3396
2023-05-04 13:31:00,160.05,NSE,160.05,160.0,160.05,ONGC,4162
2023-05-04 13:32:00,160.1,NSE,160.1,160.0,160.0,ONGC,14814
2023-05-04 13:33:00,160.1,NSE,160.1,160.05,160.1,ONGC,5128
2023-05-04 13:34:00,160.15,NSE,160.15,160.05,160.1,ONGC,39917
2023-05-04 13:35:00,160.15,NSE,160.15,160.1,160.15,ONGC,10353
2023-05-04 13:36:00,160.15,NSE,160.15,160.1,160.15,ONGC,18027
2023-05-04 13:37:00,160.15,NSE,160.15,160.15,160.15,ONGC,6738
2023-05-04 13:38:00,160.2,NSE,160.2,160.1,160.1,ONGC,22065
2023-05-04 13:39:00,160.2,NSE,160.2,160.15,160.2,ONGC,6929
2023-05-04 13:40:00,160.2,NSE,160.2,160.2,160.2,ONGC,7039
2023-05-04 13:41:00,160.25,NSE,160.25,160.15,160.2,ONGC,28684
2023-05-04 13:42:00,160.25,NSE,160.25,160.2,160.25,ONGC,18198
2023-05-04 13:43:00,160.2,NSE,160.25,160.2,160.25,ONGC,6190
2023-05-04 13:44:00,160.2,NSE,160.25,160.2,160.25,ONGC,6083
2023-05-04 13:45:00,160.25,NSE,160.25,160.2,160.2,ONGC,15102
2023-05-04 13:46:00,160.25,NSE,160.25,160.2,160.25,ONGC,4799
2023-05-04 13:47:00,160.2,NSE,160.25,160.2,160.25,ONGC,9390
2023-05-04 13:48:00,160.25,NSE,160.25,160.2,160.2,ONGC,10500
2023-05-04 13:49:00,160.25,NSE,160.25,160.2,160.2,ONGC,4860
2023-05-04 13:50:00,160.2,NSE,160.25,160.2,160.2,ONGC,12412
2023-05-04 13:51:00,160.25,NSE,160.25,160.2,160.25,ONGC,6863
2023-05-04 13:52:00,160.25,NSE,160.25,160.2,160.25,ONGC,6942
2023-05-04 13:53:00,160.25,NSE,160.25,160.2,160.25,ONGC,6554
2023-05-04 13:54:00,160.25,NSE,160.25,160.2,160.25,ONGC,5821
2023-05-04 13:55:00,160.25,NSE,160.25,160.2,160.25,ONGC,4324
2023-05-04 13:56:00,160.25,NSE,160.35,160.2,160.25,ONGC,65760
2023-05-04 13:57:00,160.35,NSE,160.35,160.25,160.25,ONGC,8862
2023-05-04 13:58:00,160.35,NSE,160.35,160.3,160.3,ONGC,16221
2023-05-04 13:59:00,160.35,NSE,160.35,160.3,160.35,ONGC,22742
2023-05-04 14:00:00,160.25,NSE,160.35,160.25,160.35,ONGC,16144
2023-05-04 14:01:00,160.25,NSE,160.3,160.25,160.3,ONGC,5231
2023-05-04 14:02:00,160.25,NSE,160.3,160.25,160.3,ONGC,3387
2023-05-04 14:03:00,160.25,NSE,160.3,160.25,160.25,ONGC,6577
2023-05-04 14:04:00,160.4,NSE,160.4,160.25,160.3,ONGC,70098
2023-05-04 14:05:00,160.55,NSE,160.9,160.55,160.6,ONGC,430433
2023-05-04 14:06:00,160.6,NSE,160.65,160.5,160.6,ONGC,69124
2023-05-04 14:07:00,160.6,NSE,160.6,160.5,160.6,ONGC,15020
2023-05-04 14:08:00,160.5,NSE,160.6,160.45,160.6,ONGC,15609
2023-05-04 14:09:00,160.5,NSE,160.55,160.35,160.5,ONGC,56009
2023-05-04 14:10:00,160.55,NSE,160.55,160.5,160.55,ONGC,7827
2023-05-04 14:11:00,160.55,NSE,160.55,160.5,160.5,ONGC,10537
2023-05-04 14:12:00,160.55,NSE,160.55,160.55,160.55,ONGC,8605
2023-05-04 14:13:00,160.55,NSE,160.6,160.55,160.55,ONGC,69171
2023-05-04 14:14:00,160.5,NSE,160.55,160.5,160.55,ONGC,20077
2023-05-04 14:15:00,160.9,NSE,160.9,160.5,160.5,ONGC,229269
2023-05-04 14:16:00,160.85,NSE,160.9,160.75,160.85,ONGC,130042
2023-05-04 14:17:00,160.9,NSE,160.9,160.8,160.85,ONGC,101275
2023-05-04 14:18:00,160.9,NSE,161.0,160.85,160.95,ONGC,151880
2023-05-04 14:19:00,160.9,NSE,160.9,160.85,160.9,ONGC,23771
2023-05-04 14:20:00,160.9,NSE,160.95,160.85,160.9,ONGC,16845
2023-05-04 14:21:00,160.9,NSE,160.9,160.8,160.9,ONGC,19765
2023-05-04 14:22:00,160.9,NSE,160.9,160.85,160.9,ONGC,24319
2023-05-04 14:23:00,160.9,NSE,160.95,160.85,160.9,ONGC,30836
2023-05-04 14:24:00,161.0,NSE,161.0,160.9,160.95,ONGC,68201
2023-05-04 14:25:00,161.05,NSE,161.15,161.0,161.0,ONGC,105779
2023-05-04 14:26:00,161.05,NSE,161.1,160.95,161.1,ONGC,62820
2023-05-04 14:27:00,161.0,NSE,161.05,161.0,161.05,ONGC,29287
2023-05-04 14:28:00,161.05,NSE,161.05,161.0,161.0,ONGC,30835
2023-05-04 14:29:00,161.05,NSE,161.05,161.0,161.05,ONGC,16550
2023-05-04 14:30:00,161.05,NSE,161.05,161.0,161.05,ONGC,5878
2023-05-04 14:31:00,161.0,NSE,161.05,161.0,161.05,ONGC,16126
2023-05-04 14:32:00,161.05,NSE,161.05,161.0,161.05,ONGC,10506
2023-05-04 14:33:00,161.05,NSE,161.05,161.0,161.05,ONGC,10338
2023-05-04 14:34:00,161.05,NSE,161.05,161.0,161.0,ONGC,23412
2023-05-04 14:35:00,160.9,NSE,161.05,160.9,161.05,ONGC,30481
2023-05-04 14:36:00,161.0,NSE,161.05,160.9,160.95,ONGC,34776
2023-05-04 14:37:00,161.1,NSE,161.15,160.95,161.05,ONGC,34358
2023-05-04 14:38:00,161.15,NSE,161.2,161.1,161.1,ONGC,27872
2023-05-04 14:39:00,161.0,NSE,161.2,161.0,161.15,ONGC,75609
2023-05-04 14:40:00,161.0,NSE,161.0,160.95,161.0,ONGC,12676
2023-05-04 14:41:00,160.95,NSE,161.0,160.95,161.0,ONGC,12494
2023-05-04 14:42:00,161.0,NSE,161.0,160.95,161.0,ONGC,9571
2023-05-04 14:43:00,161.0,NSE,161.0,160.95,161.0,ONGC,9670
2023-05-04 14:44:00,160.95,NSE,161.0,160.95,160.95,ONGC,6118
2023-05-04 14:45:00,161.0,NSE,161.0,160.95,161.0,ONGC,4025
2023-05-04 14:46:00,161.0,NSE,161.0,160.95,161.0,ONGC,4030
2023-05-04 14:47:00,161.05,NSE,161.05,161.0,161.0,ONGC,17247
2023-05-04 14:48:00,161.05,NSE,161.05,161.0,161.0,ONGC,20947
2023-05-04 14:49:00,161.0,NSE,161.05,160.95,161.05,ONGC,9275
2023-05-04 14:50:00,161.0,NSE,161.0,160.95,160.95,ONGC,6536
2023-05-04 14:51:00,160.95,NSE,161.0,160.95,161.0,ONGC,8691
2023-05-04 14:52:00,161.0,NSE,161.0,160.95,161.0,ONGC,7345
2023-05-04 14:53:00,161.05,NSE,161.05,160.95,161.0,ONGC,23071
