datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 09:55:00,164.95,NSE,164.95,164.75,164.75,ONGC,16529
2023-07-07 09:56:00,165.0,NSE,165.0,164.95,164.95,ONGC,9850
2023-07-07 09:57:00,164.9,NSE,164.95,164.9,164.9,ONGC,6092
2023-07-07 09:58:00,164.9,NSE,164.95,164.9,164.95,ONGC,5133
2023-07-07 09:59:00,164.85,NSE,164.9,164.85,164.9,ONGC,2402
2023-07-07 10:00:00,164.85,NSE,164.85,164.8,164.85,ONGC,7635
2023-07-07 10:01:00,164.8,NSE,164.85,164.7,164.85,ONGC,9301
2023-07-07 10:02:00,164.7,NSE,164.8,164.7,164.7,ONGC,1963
2023-07-07 10:03:00,164.75,NSE,164.75,164.7,164.7,ONGC,3500
2023-07-07 10:04:00,164.75,NSE,164.75,164.7,164.75,ONGC,7008
2023-07-07 10:05:00,164.7,NSE,164.75,164.7,164.7,ONGC,8146
2023-07-07 10:06:00,164.7,NSE,164.75,164.7,164.7,ONGC,4512
2023-07-07 10:07:00,164.8,NSE,164.8,164.7,164.75,ONGC,16955
2023-07-07 10:08:00,164.8,NSE,164.85,164.75,164.75,ONGC,8495
2023-07-07 10:09:00,164.85,NSE,164.85,164.8,164.8,ONGC,8242
2023-07-07 10:10:00,164.85,NSE,164.85,164.8,164.85,ONGC,7445
2023-07-07 10:11:00,164.75,NSE,164.8,164.7,164.8,ONGC,19408
2023-07-07 10:12:00,164.7,NSE,164.75,164.65,164.7,ONGC,9489
2023-07-07 10:13:00,164.7,NSE,164.7,164.65,164.7,ONGC,4347
2023-07-07 10:14:00,164.7,NSE,164.75,164.65,164.7,ONGC,8792
2023-07-07 10:15:00,164.75,NSE,164.8,164.7,164.7,ONGC,9375
2023-07-07 10:16:00,164.6,NSE,164.75,164.6,164.7,ONGC,8657
2023-07-07 10:17:00,164.55,NSE,164.65,164.55,164.6,ONGC,3842
2023-07-07 10:18:00,164.6,NSE,164.65,164.55,164.65,ONGC,7407
2023-07-07 10:19:00,164.5,NSE,164.6,164.5,164.55,ONGC,8974
2023-07-07 10:20:00,164.5,NSE,164.55,164.5,164.5,ONGC,12128
2023-07-07 10:21:00,164.6,NSE,164.6,164.5,164.5,ONGC,4953
2023-07-07 10:22:00,164.6,NSE,164.6,164.55,164.6,ONGC,1490
2023-07-07 10:23:00,164.55,NSE,164.6,164.55,164.55,ONGC,2936
2023-07-07 10:24:00,164.5,NSE,164.6,164.5,164.55,ONGC,5504
2023-07-07 10:25:00,164.5,NSE,164.6,164.5,164.6,ONGC,10577
2023-07-07 10:26:00,164.5,NSE,164.55,164.5,164.5,ONGC,8573
2023-07-07 10:27:00,164.4,NSE,164.55,164.4,164.55,ONGC,17037
2023-07-07 10:28:00,164.4,NSE,164.45,164.4,164.45,ONGC,7452
2023-07-07 10:29:00,164.35,NSE,164.4,164.3,164.4,ONGC,19825
2023-07-07 10:30:00,164.35,NSE,164.4,164.3,164.3,ONGC,11010
2023-07-07 10:31:00,164.35,NSE,164.35,164.3,164.3,ONGC,13283
2023-07-07 10:32:00,164.35,NSE,164.35,164.25,164.35,ONGC,16516
2023-07-07 10:33:00,164.3,NSE,164.3,164.25,164.3,ONGC,8041
2023-07-07 10:34:00,164.25,NSE,164.3,164.2,164.25,ONGC,41621
2023-07-07 10:35:00,164.25,NSE,164.3,164.2,164.25,ONGC,14023
2023-07-07 10:36:00,164.15,NSE,164.3,164.15,164.2,ONGC,13367
2023-07-07 10:37:00,164.25,NSE,164.25,164.15,164.15,ONGC,7522
2023-07-07 10:38:00,164.25,NSE,164.25,164.15,164.15,ONGC,8065
2023-07-07 10:39:00,164.15,NSE,164.25,164.15,164.2,ONGC,13288
2023-07-07 10:40:00,164.1,NSE,164.2,164.05,164.1,ONGC,39908
2023-07-07 10:41:00,164.1,NSE,164.2,164.05,164.2,ONGC,7563
2023-07-07 10:42:00,164.0,NSE,164.1,164.0,164.05,ONGC,21153
2023-07-07 10:43:00,164.0,NSE,164.1,164.0,164.1,ONGC,18456
2023-07-07 10:44:00,164.0,NSE,164.05,164.0,164.0,ONGC,6784
2023-07-07 10:45:00,164.0,NSE,164.1,164.0,164.0,ONGC,13223
2023-07-07 10:46:00,164.0,NSE,164.05,164.0,164.0,ONGC,39995
2023-07-07 10:47:00,164.0,NSE,164.05,164.0,164.05,ONGC,7959
2023-07-07 10:48:00,164.05,NSE,164.15,164.0,164.0,ONGC,19825
2023-07-07 10:49:00,164.05,NSE,164.1,164.05,164.05,ONGC,12325
2023-07-07 10:50:00,164.0,NSE,164.15,164.0,164.05,ONGC,20548
2023-07-07 10:51:00,164.05,NSE,164.15,164.0,164.0,ONGC,16858
2023-07-07 10:52:00,164.05,NSE,164.1,164.0,164.05,ONGC,10962
2023-07-07 10:53:00,164.15,NSE,164.15,164.0,164.05,ONGC,86769
2023-07-07 10:54:00,164.0,NSE,164.1,164.0,164.1,ONGC,14552
2023-07-07 10:55:00,164.05,NSE,164.1,164.0,164.05,ONGC,11037
2023-07-07 10:56:00,164.15,NSE,164.15,164.0,164.1,ONGC,20497
2023-07-07 10:57:00,164.15,NSE,164.15,164.05,164.05,ONGC,10982
2023-07-07 10:58:00,164.15,NSE,164.15,164.05,164.05,ONGC,4303
2023-07-07 10:59:00,164.25,NSE,164.25,164.0,164.05,ONGC,20818
2023-07-07 11:00:00,164.15,NSE,164.2,164.1,164.15,ONGC,9433
2023-07-07 11:01:00,164.0,NSE,164.2,164.0,164.15,ONGC,7528
2023-07-07 11:02:00,164.15,NSE,164.15,164.05,164.15,ONGC,15581
2023-07-07 11:03:00,164.05,NSE,164.15,164.05,164.15,ONGC,12087
2023-07-07 11:04:00,164.05,NSE,164.15,164.0,164.05,ONGC,7796
2023-07-07 11:05:00,164.0,NSE,164.05,164.0,164.0,ONGC,5111
2023-07-07 11:06:00,164.0,NSE,164.05,164.0,164.0,ONGC,26287
2023-07-07 11:07:00,164.15,NSE,164.15,164.05,164.05,ONGC,70141
2023-07-07 11:08:00,164.2,NSE,164.2,164.1,164.15,ONGC,13577
2023-07-07 11:09:00,164.05,NSE,164.2,164.05,164.2,ONGC,10378
2023-07-07 11:10:00,164.05,NSE,164.15,164.05,164.1,ONGC,11828
2023-07-07 11:11:00,164.05,NSE,164.1,164.05,164.05,ONGC,9083
2023-07-07 11:12:00,164.05,NSE,164.15,164.05,164.15,ONGC,7247
2023-07-07 11:13:00,164.1,NSE,164.15,164.05,164.05,ONGC,6673
2023-07-07 11:14:00,164.2,NSE,164.2,164.1,164.15,ONGC,8231
2023-07-07 11:15:00,164.15,NSE,164.2,164.1,164.1,ONGC,12394
2023-07-07 11:16:00,164.15,NSE,164.2,164.1,164.1,ONGC,9500
2023-07-07 11:17:00,164.15,NSE,164.15,164.05,164.1,ONGC,8675
2023-07-07 11:18:00,164.05,NSE,164.1,164.0,164.05,ONGC,17689
2023-07-07 11:19:00,164.0,NSE,164.05,164.0,164.0,ONGC,6463
2023-07-07 11:20:00,164.05,NSE,164.1,164.0,164.0,ONGC,57065
2023-07-07 11:21:00,164.1,NSE,164.1,164.0,164.05,ONGC,12823
2023-07-07 11:22:00,164.05,NSE,164.1,164.0,164.1,ONGC,13557
2023-07-07 11:23:00,164.0,NSE,164.1,164.0,164.0,ONGC,106632
2023-07-07 11:24:00,164.0,NSE,164.05,164.0,164.0,ONGC,11080
2023-07-07 11:25:00,164.0,NSE,164.05,164.0,164.0,ONGC,20089
2023-07-07 11:26:00,164.0,NSE,164.05,164.0,164.0,ONGC,40640
2023-07-07 11:27:00,164.0,NSE,164.05,164.0,164.0,ONGC,53806
2023-07-07 11:28:00,164.0,NSE,164.05,164.0,164.0,ONGC,14147
2023-07-07 11:29:00,164.0,NSE,164.05,164.0,164.05,ONGC,7806
2023-07-07 11:30:00,164.05,NSE,164.05,164.0,164.0,ONGC,7782
2023-07-07 11:31:00,164.05,NSE,164.05,164.0,164.0,ONGC,8601
2023-07-07 11:32:00,164.05,NSE,164.05,164.0,164.05,ONGC,9576
2023-07-07 11:33:00,164.0,NSE,164.05,164.0,164.0,ONGC,1657
2023-07-07 11:34:00,164.0,NSE,164.05,164.0,164.0,ONGC,13047
2023-07-07 11:35:00,164.0,NSE,164.0,164.0,164.0,ONGC,10885
2023-07-07 11:36:00,164.0,NSE,164.05,164.0,164.0,ONGC,10345
2023-07-07 11:37:00,164.0,NSE,164.05,164.0,164.05,ONGC,8143
2023-07-07 11:38:00,163.85,NSE,164.05,163.85,164.0,ONGC,18720
2023-07-07 11:39:00,163.8,NSE,163.9,163.8,163.9,ONGC,24895
2023-07-07 11:40:00,163.75,NSE,163.8,163.75,163.8,ONGC,8707
2023-07-07 11:41:00,163.7,NSE,163.8,163.7,163.8,ONGC,14420
2023-07-07 11:42:00,163.55,NSE,163.7,163.55,163.7,ONGC,23095
2023-07-07 11:43:00,163.55,NSE,163.6,163.5,163.55,ONGC,24556
2023-07-07 11:44:00,163.5,NSE,163.6,163.45,163.55,ONGC,15708
2023-07-07 11:45:00,163.4,NSE,163.5,163.4,163.5,ONGC,12628
2023-07-07 11:46:00,163.25,NSE,163.45,163.25,163.4,ONGC,11741
2023-07-07 11:47:00,163.6,NSE,163.7,163.55,163.55,ONGC,75937
2023-07-07 11:48:00,163.6,NSE,163.65,163.55,163.55,ONGC,55145
2023-07-07 11:49:00,163.55,NSE,163.65,163.55,163.65,ONGC,28752
2023-07-07 11:50:00,163.55,NSE,163.65,163.55,163.55,ONGC,15181
2023-07-07 11:51:00,163.55,NSE,163.7,163.55,163.55,ONGC,9644
2023-07-07 11:52:00,163.5,NSE,163.6,163.5,163.55,ONGC,11214
2023-07-07 11:53:00,163.6,NSE,163.6,163.5,163.55,ONGC,14591
2023-07-07 11:54:00,163.65,NSE,163.7,163.6,163.6,ONGC,2538
2023-07-07 11:55:00,163.6,NSE,163.65,163.55,163.55,ONGC,8560
2023-07-07 11:56:00,163.65,NSE,163.65,163.55,163.6,ONGC,10372
2023-07-07 11:57:00,163.55,NSE,163.6,163.5,163.6,ONGC,10227
2023-07-07 11:58:00,163.55,NSE,163.55,163.5,163.5,ONGC,9486
2023-07-07 11:59:00,163.5,NSE,163.55,163.5,163.55,ONGC,9295
2023-07-07 12:00:00,163.5,NSE,163.55,163.5,163.55,ONGC,10977
2023-07-07 12:01:00,163.55,NSE,163.55,163.5,163.55,ONGC,3561
2023-07-07 12:02:00,163.5,NSE,163.55,163.5,163.5,ONGC,13829
2023-07-07 12:03:00,163.55,NSE,163.55,163.5,163.5,ONGC,8855
2023-07-07 12:04:00,163.55,NSE,163.55,163.5,163.55,ONGC,16077
2023-07-07 12:05:00,163.5,NSE,163.55,163.5,163.55,ONGC,8977
2023-07-07 12:06:00,163.5,NSE,163.55,163.5,163.5,ONGC,11568
2023-07-07 12:07:00,163.5,NSE,163.55,163.5,163.55,ONGC,8493
2023-07-07 12:08:00,163.55,NSE,163.55,163.5,163.5,ONGC,8400
2023-07-07 12:09:00,163.35,NSE,163.5,163.3,163.5,ONGC,20812
2023-07-07 12:10:00,163.3,NSE,163.4,163.3,163.3,ONGC,37434
2023-07-07 12:11:00,163.3,NSE,163.35,163.25,163.3,ONGC,16093
2023-07-07 12:12:00,163.25,NSE,163.3,163.25,163.3,ONGC,11942
2023-07-07 12:13:00,163.3,NSE,163.3,163.25,163.25,ONGC,12006
2023-07-07 12:14:00,163.3,NSE,163.4,163.25,163.3,ONGC,13250
2023-07-07 12:15:00,163.35,NSE,163.45,163.3,163.4,ONGC,7849
2023-07-07 12:16:00,163.35,NSE,163.4,163.35,163.35,ONGC,10753
2023-07-07 12:17:00,163.35,NSE,163.4,163.25,163.4,ONGC,13774
2023-07-07 12:18:00,163.25,NSE,163.35,163.25,163.35,ONGC,9810
2023-07-07 12:19:00,163.3,NSE,163.35,163.25,163.25,ONGC,9385
2023-07-07 12:20:00,163.25,NSE,163.3,163.25,163.3,ONGC,9911
2023-07-07 12:21:00,163.25,NSE,163.3,163.25,163.25,ONGC,11812
2023-07-07 12:22:00,163.25,NSE,163.25,163.25,163.25,ONGC,5761
2023-07-07 12:23:00,163.25,NSE,163.3,163.25,163.25,ONGC,10500
2023-07-07 12:24:00,163.25,NSE,163.3,163.25,163.25,ONGC,12144
2023-07-07 12:25:00,163.3,NSE,163.35,163.25,163.25,ONGC,12282
2023-07-07 12:26:00,163.3,NSE,163.35,163.25,163.3,ONGC,20102
2023-07-07 12:27:00,163.15,NSE,163.3,163.15,163.25,ONGC,12862
2023-07-07 12:28:00,163.05,NSE,163.2,163.05,163.1,ONGC,22374
2023-07-07 12:29:00,163.1,NSE,163.15,163.05,163.1,ONGC,4825
2023-07-07 12:30:00,163.15,NSE,163.15,163.0,163.05,ONGC,32228
2023-07-07 12:31:00,163.15,NSE,163.2,163.1,163.2,ONGC,11318
2023-07-07 12:32:00,163.1,NSE,163.15,163.05,163.15,ONGC,13816
2023-07-07 12:33:00,163.1,NSE,163.15,163.05,163.1,ONGC,14554
2023-07-07 12:34:00,163.05,NSE,163.1,163.0,163.1,ONGC,53850
2023-07-07 12:35:00,163.0,NSE,163.05,163.0,163.05,ONGC,17166
2023-07-07 12:36:00,163.0,NSE,163.05,163.0,163.0,ONGC,8028
2023-07-07 12:37:00,163.0,NSE,163.05,163.0,163.0,ONGC,18779
2023-07-07 12:38:00,163.05,NSE,163.05,163.0,163.05,ONGC,18664
2023-07-07 12:39:00,163.1,NSE,163.1,163.0,163.0,ONGC,16500
2023-07-07 12:40:00,163.05,NSE,163.15,163.0,163.1,ONGC,25646
2023-07-07 12:41:00,162.9,NSE,163.05,162.85,163.05,ONGC,26850
2023-07-07 12:42:00,162.9,NSE,162.95,162.8,162.9,ONGC,18558
2023-07-07 12:43:00,162.95,NSE,162.95,162.8,162.9,ONGC,4889
2023-07-07 12:44:00,163.05,NSE,163.05,162.85,162.9,ONGC,21499
2023-07-07 12:45:00,162.95,NSE,163.05,162.95,163.05,ONGC,6931
2023-07-07 12:46:00,163.05,NSE,163.05,162.9,162.9,ONGC,18303
2023-07-07 12:47:00,163.0,NSE,163.05,163.0,163.05,ONGC,20782
2023-07-07 12:48:00,163.05,NSE,163.05,162.95,163.0,ONGC,11730
2023-07-07 12:49:00,163.0,NSE,163.1,163.0,163.0,ONGC,13046
2023-07-07 12:50:00,163.15,NSE,163.15,163.05,163.1,ONGC,13178
2023-07-07 12:51:00,163.15,NSE,163.15,163.05,163.05,ONGC,13741
2023-07-07 12:52:00,163.2,NSE,163.25,163.15,163.15,ONGC,12786
2023-07-07 12:53:00,163.1,NSE,163.25,163.1,163.25,ONGC,23160
2023-07-07 12:54:00,163.05,NSE,163.1,162.95,163.1,ONGC,38991
2023-07-07 12:55:00,163.05,NSE,163.1,162.95,163.1,ONGC,13828
2023-07-07 12:56:00,163.05,NSE,163.05,162.95,163.0,ONGC,11177
2023-07-07 12:57:00,163.05,NSE,163.1,163.05,163.1,ONGC,10464
2023-07-07 12:58:00,163.0,NSE,163.1,163.0,163.05,ONGC,6271
2023-07-07 12:59:00,163.1,NSE,163.1,163.0,163.05,ONGC,16526
2023-07-07 13:00:00,163.0,NSE,163.0,162.95,163.0,ONGC,10038
2023-07-07 13:01:00,163.0,NSE,163.05,162.95,163.0,ONGC,13074
2023-07-07 13:02:00,163.05,NSE,163.05,163.0,163.0,ONGC,10358
2023-07-07 13:03:00,163.0,NSE,163.05,163.0,163.0,ONGC,10658
2023-07-07 13:04:00,163.05,NSE,163.2,163.0,163.0,ONGC,20285
2023-07-07 13:05:00,163.1,NSE,163.15,163.05,163.15,ONGC,4706
2023-07-07 13:06:00,163.0,NSE,163.1,163.0,163.05,ONGC,13573
2023-07-07 13:07:00,162.95,NSE,163.05,162.9,163.0,ONGC,12569
2023-07-07 13:08:00,162.9,NSE,163.0,162.85,163.0,ONGC,12811
2023-07-07 13:09:00,162.95,NSE,163.1,162.9,162.9,ONGC,18586
2023-07-07 13:10:00,162.95,NSE,163.05,162.9,162.95,ONGC,26392
2023-07-07 13:11:00,163.0,NSE,163.15,163.0,163.0,ONGC,18162
2023-07-07 13:12:00,163.1,NSE,163.1,163.0,163.0,ONGC,7116
2023-07-07 13:13:00,163.1,NSE,163.2,163.1,163.1,ONGC,21199
2023-07-07 13:14:00,163.05,NSE,163.15,163.05,163.1,ONGC,11481
2023-07-07 13:15:00,163.15,NSE,163.15,163.05,163.05,ONGC,20473
2023-07-07 13:16:00,163.2,NSE,163.2,163.1,163.15,ONGC,12200
2023-07-07 13:17:00,163.1,NSE,163.25,163.1,163.2,ONGC,17637
2023-07-07 13:18:00,163.25,NSE,163.3,163.1,163.1,ONGC,16058
2023-07-07 13:19:00,163.25,NSE,163.3,163.2,163.2,ONGC,6107
2023-07-07 13:20:00,163.4,NSE,163.4,163.25,163.25,ONGC,22346
2023-07-07 13:21:00,163.25,NSE,163.4,163.25,163.4,ONGC,16085
2023-07-07 13:22:00,163.35,NSE,163.4,163.25,163.25,ONGC,19798
2023-07-07 13:23:00,163.35,NSE,163.45,163.35,163.35,ONGC,14500
2023-07-07 13:24:00,163.35,NSE,163.45,163.35,163.35,ONGC,12720
2023-07-07 13:25:00,163.35,NSE,163.45,163.35,163.35,ONGC,11296
2023-07-07 13:26:00,163.6,NSE,163.6,163.35,163.4,ONGC,39787
2023-07-07 13:27:00,163.7,NSE,163.75,163.55,163.6,ONGC,27188
2023-07-07 13:28:00,163.65,NSE,163.75,163.6,163.65,ONGC,13499
2023-07-07 13:29:00,163.5,NSE,163.65,163.45,163.65,ONGC,16676
2023-07-07 13:30:00,163.5,NSE,163.6,163.5,163.55,ONGC,8470
2023-07-07 13:31:00,163.4,NSE,163.5,163.4,163.5,ONGC,18392
2023-07-07 13:32:00,163.3,NSE,163.45,163.3,163.4,ONGC,9889
2023-07-07 13:33:00,163.4,NSE,163.55,163.3,163.4,ONGC,25101
2023-07-07 13:34:00,163.4,NSE,163.5,163.35,163.5,ONGC,14151
2023-07-07 13:35:00,163.4,NSE,163.45,163.35,163.45,ONGC,10814
2023-07-07 13:36:00,163.45,NSE,163.45,163.35,163.4,ONGC,12011
2023-07-07 13:37:00,163.4,NSE,163.5,163.35,163.5,ONGC,16814
2023-07-07 13:38:00,163.35,NSE,163.4,163.35,163.4,ONGC,16007
2023-07-07 13:39:00,163.4,NSE,163.45,163.35,163.35,ONGC,24386
2023-07-07 13:40:00,163.4,NSE,163.4,163.35,163.35,ONGC,11807
2023-07-07 13:41:00,163.3,NSE,163.4,163.3,163.4,ONGC,9736
2023-07-07 13:42:00,163.25,NSE,163.35,163.25,163.3,ONGC,9991
2023-07-07 13:43:00,163.25,NSE,163.35,163.2,163.25,ONGC,13503
2023-07-07 13:44:00,163.3,NSE,163.3,163.2,163.2,ONGC,19008
2023-07-07 13:45:00,163.15,NSE,163.35,163.1,163.3,ONGC,43050
2023-07-07 13:46:00,163.1,NSE,163.2,163.05,163.2,ONGC,14722
2023-07-07 13:47:00,163.1,NSE,163.25,163.1,163.25,ONGC,26053
2023-07-07 13:48:00,163.3,NSE,163.35,163.1,163.1,ONGC,20522
2023-07-07 13:49:00,163.2,NSE,163.35,163.2,163.3,ONGC,6980
2023-07-07 13:50:00,163.25,NSE,163.3,163.2,163.25,ONGC,12663
2023-07-07 13:51:00,163.25,NSE,163.3,163.2,163.3,ONGC,10473
2023-07-07 13:52:00,163.2,NSE,163.25,163.15,163.25,ONGC,15451
2023-07-07 13:53:00,163.2,NSE,163.25,163.2,163.25,ONGC,11655
2023-07-07 13:54:00,163.25,NSE,163.35,163.2,163.2,ONGC,17306
2023-07-07 13:55:00,163.25,NSE,163.3,163.25,163.25,ONGC,11105
2023-07-07 13:56:00,163.2,NSE,163.3,163.2,163.25,ONGC,9952
2023-07-07 13:57:00,163.3,NSE,163.3,163.1,163.25,ONGC,183925
2023-07-07 13:58:00,163.3,NSE,163.3,163.2,163.3,ONGC,10323
2023-07-07 13:59:00,163.3,NSE,163.35,163.2,163.25,ONGC,13923
2023-07-07 14:00:00,163.2,NSE,163.3,163.2,163.25,ONGC,17219
2023-07-07 14:01:00,163.2,NSE,163.3,163.2,163.25,ONGC,23791
2023-07-07 14:02:00,163.3,NSE,163.35,163.2,163.2,ONGC,8927
2023-07-07 14:03:00,163.25,NSE,163.35,163.2,163.35,ONGC,14036
2023-07-07 14:04:00,163.25,NSE,163.3,163.2,163.25,ONGC,14093
2023-07-07 14:05:00,163.3,NSE,163.35,163.25,163.25,ONGC,10556
2023-07-07 14:06:00,163.4,NSE,163.4,163.25,163.3,ONGC,18991
2023-07-07 14:07:00,163.5,NSE,163.6,163.3,163.4,ONGC,28264
2023-07-07 14:08:00,163.5,NSE,163.55,163.45,163.45,ONGC,22247
2023-07-07 14:09:00,163.45,NSE,163.6,163.45,163.55,ONGC,12946
2023-07-07 14:10:00,163.65,NSE,163.7,163.5,163.6,ONGC,57891
2023-07-07 14:11:00,163.65,NSE,163.7,163.65,163.65,ONGC,12184
2023-07-07 14:12:00,163.7,NSE,163.7,163.65,163.7,ONGC,18302
2023-07-07 14:13:00,163.85,NSE,163.85,163.6,163.65,ONGC,40917
2023-07-07 14:14:00,164.1,NSE,164.25,163.85,163.85,ONGC,110119
2023-07-07 14:15:00,164.1,NSE,164.25,164.05,164.1,ONGC,43979
2023-07-07 14:16:00,164.25,NSE,164.25,164.05,164.1,ONGC,27003
2023-07-07 14:17:00,164.25,NSE,164.25,164.1,164.25,ONGC,17991
2023-07-07 14:18:00,164.05,NSE,164.25,164.05,164.2,ONGC,37794
2023-07-07 14:19:00,164.1,NSE,164.15,164.0,164.15,ONGC,18316
2023-07-07 14:20:00,163.95,NSE,164.05,163.95,164.05,ONGC,18468
2023-07-07 14:21:00,163.95,NSE,164.05,163.9,164.0,ONGC,13231
2023-07-07 14:22:00,163.85,NSE,163.95,163.85,163.95,ONGC,5641
2023-07-07 14:23:00,163.85,NSE,164.05,163.85,163.9,ONGC,32626
2023-07-07 14:24:00,163.85,NSE,163.9,163.8,163.9,ONGC,15243
2023-07-07 14:25:00,164.0,NSE,164.0,163.8,163.85,ONGC,15878
2023-07-07 14:26:00,164.0,NSE,164.1,164.0,164.0,ONGC,26753
2023-07-07 14:27:00,163.95,NSE,164.1,163.95,164.1,ONGC,12663
2023-07-07 14:28:00,163.85,NSE,164.0,163.85,164.0,ONGC,10681
2023-07-07 14:29:00,163.85,NSE,163.95,163.8,163.85,ONGC,13443
2023-07-07 14:30:00,163.9,NSE,163.95,163.8,163.95,ONGC,20994
2023-07-07 14:31:00,163.8,NSE,163.9,163.8,163.9,ONGC,11494
2023-07-07 14:32:00,164.0,NSE,164.0,163.8,163.9,ONGC,30784
2023-07-07 14:33:00,163.9,NSE,164.05,163.9,164.05,ONGC,7634
2023-07-07 14:34:00,163.95,NSE,164.0,163.9,164.0,ONGC,23479
2023-07-07 14:35:00,164.0,NSE,164.1,163.95,164.0,ONGC,23626
2023-07-07 14:36:00,163.95,NSE,164.05,163.95,164.05,ONGC,15982
2023-07-07 14:37:00,164.0,NSE,164.1,163.95,164.0,ONGC,13115
2023-07-07 14:38:00,164.05,NSE,164.15,163.95,163.95,ONGC,22371
2023-07-07 14:39:00,164.05,NSE,164.15,164.05,164.15,ONGC,17655
2023-07-07 14:40:00,164.1,NSE,164.1,164.05,164.1,ONGC,16462
2023-07-07 14:41:00,164.05,NSE,164.2,164.05,164.15,ONGC,26519
2023-07-07 14:42:00,164.1,NSE,164.2,164.05,164.05,ONGC,20062
2023-07-07 14:43:00,164.1,NSE,164.15,164.05,164.15,ONGC,24739
2023-07-07 14:44:00,164.15,NSE,164.2,164.1,164.1,ONGC,33771
2023-07-07 14:45:00,164.1,NSE,164.25,164.1,164.15,ONGC,26577
2023-07-07 14:46:00,164.1,NSE,164.2,164.1,164.15,ONGC,11259
2023-07-07 14:47:00,164.05,NSE,164.15,164.05,164.15,ONGC,12893
2023-07-07 14:48:00,163.95,NSE,164.15,163.9,164.1,ONGC,53544
2023-07-07 14:49:00,163.95,NSE,164.05,163.9,164.05,ONGC,28093
2023-07-07 14:50:00,163.95,NSE,164.1,163.95,164.05,ONGC,41621
2023-07-07 14:51:00,164.1,NSE,164.1,163.95,164.1,ONGC,14306
2023-07-07 14:52:00,164.05,NSE,164.1,164.0,164.1,ONGC,19077
2023-07-07 14:53:00,164.0,NSE,164.1,163.95,164.1,ONGC,10228
