,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-06-05 14:15:00,155.65,NSE,155.65,155.55,155.55,ONGC,7242
302,2023-06-05 14:16:00,155.55,NSE,155.65,155.55,155.65,ONGC,12548
303,2023-06-05 14:17:00,155.6,NSE,155.6,155.5,155.55,ONGC,29214
304,2023-06-05 14:18:00,155.55,NSE,155.6,155.45,155.55,ONGC,11430
305,2023-06-05 14:19:00,155.6,NSE,155.6,155.55,155.55,ONGC,12726
306,2023-06-05 14:20:00,155.6,NSE,155.65,155.55,155.6,ONGC,13820
307,2023-06-05 14:21:00,155.5,NSE,155.65,155.5,155.55,ONGC,18999
308,2023-06-05 14:22:00,155.55,NSE,155.6,155.5,155.6,ONGC,14993
309,2023-06-05 14:23:00,155.5,NSE,155.6,155.5,155.55,ONGC,11174
310,2023-06-05 14:24:00,155.6,NSE,155.6,155.45,155.5,ONGC,16150
311,2023-06-05 14:25:00,155.5,NSE,155.6,155.45,155.5,ONGC,21587
312,2023-06-05 14:26:00,155.5,NSE,155.6,155.45,155.5,ONGC,15824
313,2023-06-05 14:27:00,155.55,NSE,155.55,155.45,155.5,ONGC,17808
314,2023-06-05 14:28:00,155.5,NSE,155.55,155.45,155.5,ONGC,18474
315,2023-06-05 14:29:00,155.55,NSE,155.55,155.5,155.5,ONGC,42337
316,2023-06-05 14:30:00,155.6,NSE,155.6,155.45,155.55,ONGC,21684
317,2023-06-05 14:31:00,155.55,NSE,155.55,155.5,155.55,ONGC,12272
318,2023-06-05 14:32:00,155.55,NSE,155.55,155.45,155.55,ONGC,18847
319,2023-06-05 14:33:00,155.5,NSE,155.55,155.4,155.55,ONGC,21858
320,2023-06-05 14:34:00,155.55,NSE,155.55,155.45,155.5,ONGC,19307
321,2023-06-05 14:35:00,155.55,NSE,155.55,155.45,155.5,ONGC,14807
322,2023-06-05 14:36:00,155.55,NSE,155.55,155.45,155.5,ONGC,15616
323,2023-06-05 14:37:00,155.5,NSE,155.55,155.4,155.55,ONGC,27708
