datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 12:19:00,278.9,NSE,278.9,278.65,278.75,ONGC,10332
2024-05-08 12:20:00,278.9,NSE,278.9,278.7,278.9,ONGC,20698
2024-05-08 12:21:00,279.15,NSE,279.15,278.85,278.95,ONGC,20500
2024-05-08 12:22:00,279.0,NSE,279.2,278.85,279.15,ONGC,48903
2024-05-08 12:23:00,278.8,NSE,279.1,278.8,278.9,ONGC,23896
2024-05-08 12:24:00,278.8,NSE,278.95,278.7,278.8,ONGC,14968
2024-05-08 12:25:00,278.7,NSE,278.85,278.55,278.7,ONGC,30047
2024-05-08 12:26:00,278.35,NSE,278.75,278.3,278.7,ONGC,52232
2024-05-08 12:27:00,278.35,NSE,278.5,278.3,278.45,ONGC,28670
2024-05-08 12:28:00,278.2,NSE,278.5,278.05,278.5,ONGC,54835
2024-05-08 12:29:00,278.25,NSE,278.45,278.1,278.1,ONGC,15666
2024-05-08 12:30:00,278.35,NSE,278.45,278.2,278.35,ONGC,16785
2024-05-08 12:31:00,278.6,NSE,278.7,278.5,278.5,ONGC,21526
2024-05-08 12:32:00,278.25,NSE,278.5,278.0,278.5,ONGC,24431
2024-05-08 12:33:00,278.1,NSE,278.25,278.0,278.1,ONGC,22163
2024-05-08 12:34:00,277.95,NSE,278.15,277.75,278.1,ONGC,57526
2024-05-08 12:35:00,278.3,NSE,278.4,277.9,278.0,ONGC,25541
2024-05-08 12:36:00,278.85,NSE,278.85,278.3,278.3,ONGC,21767
2024-05-08 12:37:00,278.8,NSE,278.9,278.6,278.8,ONGC,12579
2024-05-08 12:38:00,278.85,NSE,278.85,278.65,278.7,ONGC,9936
2024-05-08 12:39:00,278.8,NSE,278.9,278.7,278.9,ONGC,11182
2024-05-08 12:40:00,278.6,NSE,278.85,278.45,278.65,ONGC,23001
2024-05-08 12:41:00,278.5,NSE,278.65,278.35,278.5,ONGC,14027
2024-05-08 12:42:00,278.7,NSE,278.8,278.5,278.6,ONGC,14356
2024-05-08 12:43:00,278.8,NSE,278.8,278.6,278.65,ONGC,15639
2024-05-08 12:44:00,278.7,NSE,278.8,278.6,278.8,ONGC,32996
2024-05-08 12:45:00,278.65,NSE,278.7,278.55,278.7,ONGC,5842
2024-05-08 12:46:00,278.6,NSE,278.7,278.6,278.65,ONGC,38482
2024-05-08 12:47:00,278.65,NSE,278.7,278.55,278.65,ONGC,23052
2024-05-08 12:48:00,278.7,NSE,278.75,278.65,278.65,ONGC,60230
2024-05-08 12:49:00,278.7,NSE,278.75,278.55,278.75,ONGC,9884
2024-05-08 12:50:00,279.15,NSE,279.15,278.55,278.55,ONGC,113516
2024-05-08 12:51:00,279.15,NSE,279.15,278.9,279.1,ONGC,35489
2024-05-08 12:52:00,279.1,NSE,279.2,279.0,279.15,ONGC,24776
2024-05-08 12:53:00,279.2,NSE,279.35,279.2,279.2,ONGC,79606
2024-05-08 12:54:00,279.1,NSE,279.3,279.0,279.3,ONGC,22526
2024-05-08 12:55:00,279.15,NSE,279.2,279.0,279.15,ONGC,17008
2024-05-08 12:56:00,278.6,NSE,279.2,278.6,279.1,ONGC,28184
2024-05-08 12:57:00,278.8,NSE,278.95,278.6,278.75,ONGC,17424
2024-05-08 12:58:00,278.85,NSE,278.9,278.6,278.8,ONGC,17868
2024-05-08 12:59:00,278.8,NSE,279.05,278.65,278.75,ONGC,57259
2024-05-08 13:00:00,278.9,NSE,278.9,278.7,278.75,ONGC,9415
2024-05-08 13:01:00,278.8,NSE,278.9,278.7,278.9,ONGC,13649
2024-05-08 13:02:00,278.7,NSE,278.8,278.65,278.75,ONGC,6535
2024-05-08 13:03:00,278.6,NSE,278.85,278.55,278.75,ONGC,18786
2024-05-08 13:04:00,278.7,NSE,278.7,278.55,278.6,ONGC,16633
2024-05-08 13:05:00,278.65,NSE,278.75,278.6,278.6,ONGC,9495
2024-05-08 13:06:00,278.85,NSE,278.85,278.6,278.65,ONGC,17146
2024-05-08 13:07:00,278.9,NSE,278.95,278.7,278.75,ONGC,12462
2024-05-08 13:08:00,278.9,NSE,278.9,278.8,278.9,ONGC,10939
2024-05-08 13:09:00,279.2,NSE,279.2,278.8,278.95,ONGC,49250
2024-05-08 13:10:00,279.4,NSE,279.4,279.1,279.15,ONGC,54505
2024-05-08 13:11:00,279.25,NSE,279.45,279.1,279.4,ONGC,21508
2024-05-08 13:12:00,279.15,NSE,279.3,279.0,279.2,ONGC,12859
2024-05-08 13:13:00,279.2,NSE,279.25,279.05,279.15,ONGC,12346
2024-05-08 13:14:00,279.2,NSE,279.2,279.05,279.2,ONGC,8514
2024-05-08 13:15:00,279.25,NSE,279.35,279.15,279.2,ONGC,25036
2024-05-08 13:16:00,279.45,NSE,279.45,279.15,279.25,ONGC,14684
2024-05-08 13:17:00,279.7,NSE,279.7,279.4,279.45,ONGC,46861
2024-05-08 13:18:00,279.5,NSE,279.7,279.3,279.7,ONGC,40100
2024-05-08 13:19:00,279.8,NSE,279.9,279.3,279.5,ONGC,95354
2024-05-08 13:20:00,279.9,NSE,279.95,279.75,279.75,ONGC,51901
2024-05-08 13:21:00,279.75,NSE,280.0,279.7,279.9,ONGC,79319
2024-05-08 13:22:00,279.75,NSE,279.85,279.6,279.8,ONGC,25392
2024-05-08 13:23:00,279.75,NSE,279.8,279.6,279.65,ONGC,20836
2024-05-08 13:24:00,279.95,NSE,279.95,279.7,279.8,ONGC,19105
2024-05-08 13:25:00,279.9,NSE,279.95,279.8,279.95,ONGC,17834
2024-05-08 13:26:00,280.05,NSE,280.2,279.85,279.9,ONGC,91414
2024-05-08 13:27:00,280.1,NSE,280.25,279.95,280.25,ONGC,29863
2024-05-08 13:28:00,280.2,NSE,280.25,279.95,279.95,ONGC,39399
2024-05-08 13:29:00,279.9,NSE,280.2,279.85,280.2,ONGC,26446
2024-05-08 13:30:00,280.1,NSE,280.1,279.8,279.95,ONGC,20403
2024-05-08 13:31:00,279.95,NSE,280.15,279.8,280.1,ONGC,16802
2024-05-08 13:32:00,279.9,NSE,280.0,279.8,279.95,ONGC,28072
2024-05-08 13:33:00,279.9,NSE,280.05,279.7,279.8,ONGC,47804
2024-05-08 13:34:00,279.85,NSE,279.95,279.7,279.9,ONGC,20062
2024-05-08 13:35:00,279.45,NSE,279.85,279.2,279.85,ONGC,21455
2024-05-08 13:36:00,279.1,NSE,279.5,278.8,279.45,ONGC,68049
2024-05-08 13:37:00,279.35,NSE,279.5,278.8,279.05,ONGC,41451
2024-05-08 13:38:00,279.25,NSE,279.45,279.0,279.4,ONGC,17742
2024-05-08 13:39:00,279.15,NSE,279.3,279.0,279.3,ONGC,15979
2024-05-08 13:40:00,279.45,NSE,279.5,279.05,279.15,ONGC,31004
2024-05-08 13:41:00,279.4,NSE,279.5,279.25,279.5,ONGC,12556
2024-05-08 13:42:00,278.9,NSE,279.35,278.85,279.35,ONGC,19642
2024-05-08 13:43:00,279.25,NSE,279.3,278.85,279.0,ONGC,30238
2024-05-08 13:44:00,279.1,NSE,279.3,278.95,279.3,ONGC,19541
2024-05-08 13:45:00,278.85,NSE,279.1,278.75,279.1,ONGC,28170
2024-05-08 13:46:00,278.6,NSE,278.95,278.5,278.85,ONGC,28126
2024-05-08 13:47:00,278.4,NSE,278.8,278.4,278.6,ONGC,32790
2024-05-08 13:48:00,278.0,NSE,278.6,277.85,278.6,ONGC,43993
2024-05-08 13:49:00,277.95,NSE,278.1,277.8,277.95,ONGC,44326
2024-05-08 13:50:00,277.85,NSE,278.1,277.6,277.9,ONGC,36619
2024-05-08 13:51:00,278.1,NSE,278.15,277.7,277.85,ONGC,38390
2024-05-08 13:52:00,278.25,NSE,278.25,277.95,278.0,ONGC,18154
2024-05-08 13:53:00,278.25,NSE,278.35,278.15,278.3,ONGC,16740
2024-05-08 13:54:00,278.0,NSE,278.35,278.0,278.25,ONGC,9084
2024-05-08 13:55:00,278.35,NSE,278.5,278.0,278.05,ONGC,9296
2024-05-08 13:56:00,278.85,NSE,278.9,278.35,278.35,ONGC,77671
2024-05-08 13:57:00,278.4,NSE,278.85,278.25,278.85,ONGC,14906
2024-05-08 13:58:00,278.2,NSE,278.4,278.2,278.4,ONGC,9950
2024-05-08 13:59:00,278.15,NSE,278.25,278.05,278.2,ONGC,14536
2024-05-08 14:00:00,278.5,NSE,278.55,278.0,278.2,ONGC,22054
2024-05-08 14:01:00,278.7,NSE,278.8,278.3,278.35,ONGC,16531
2024-05-08 14:02:00,278.1,NSE,278.7,278.1,278.7,ONGC,32292
2024-05-08 14:03:00,278.25,NSE,278.25,278.05,278.1,ONGC,7482
2024-05-08 14:04:00,278.1,NSE,278.3,278.05,278.2,ONGC,8556
2024-05-08 14:05:00,277.75,NSE,278.3,277.7,278.15,ONGC,23210
2024-05-08 14:06:00,277.9,NSE,277.95,277.55,277.65,ONGC,18143
2024-05-08 14:07:00,277.9,NSE,278.0,277.75,277.8,ONGC,6382
2024-05-08 14:08:00,277.6,NSE,277.95,277.45,277.9,ONGC,44971
2024-05-08 14:09:00,277.55,NSE,277.7,277.4,277.6,ONGC,32996
2024-05-08 14:10:00,277.35,NSE,277.6,277.2,277.4,ONGC,28913
2024-05-08 14:11:00,277.45,NSE,277.55,277.35,277.4,ONGC,8602
2024-05-08 14:12:00,277.4,NSE,277.6,277.4,277.55,ONGC,13990
2024-05-08 14:13:00,277.35,NSE,277.5,277.3,277.35,ONGC,13517
2024-05-08 14:14:00,277.0,NSE,277.35,277.0,277.35,ONGC,23267
2024-05-08 14:15:00,277.15,NSE,277.35,277.0,277.0,ONGC,19468
2024-05-08 14:16:00,277.0,NSE,277.15,277.0,277.1,ONGC,20903
2024-05-08 14:17:00,277.2,NSE,277.2,277.0,277.0,ONGC,44226
2024-05-08 14:18:00,276.85,NSE,277.2,276.6,277.2,ONGC,20822
2024-05-08 14:19:00,276.8,NSE,276.95,276.6,276.85,ONGC,17143
2024-05-08 14:20:00,276.5,NSE,276.8,276.5,276.8,ONGC,13351
2024-05-08 14:21:00,276.45,NSE,276.65,276.3,276.6,ONGC,23832
2024-05-08 14:22:00,276.5,NSE,276.55,276.2,276.45,ONGC,17093
2024-05-08 14:23:00,276.55,NSE,276.65,276.3,276.5,ONGC,35340
2024-05-08 14:24:00,276.8,NSE,276.95,276.5,276.5,ONGC,13036
2024-05-08 14:25:00,276.85,NSE,276.95,276.65,276.75,ONGC,9972
2024-05-08 14:26:00,277.3,NSE,277.4,276.8,276.85,ONGC,19136
2024-05-08 14:27:00,276.85,NSE,277.45,276.85,277.4,ONGC,22293
2024-05-08 14:28:00,277.05,NSE,277.2,276.8,276.95,ONGC,9229
2024-05-08 14:29:00,276.7,NSE,277.05,276.6,277.05,ONGC,7773
2024-05-08 14:30:00,276.6,NSE,276.8,276.55,276.7,ONGC,13488
2024-05-08 14:31:00,276.65,NSE,276.7,276.35,276.7,ONGC,11203
2024-05-08 14:32:00,276.7,NSE,276.75,276.45,276.65,ONGC,6837
2024-05-08 14:33:00,276.7,NSE,276.75,276.6,276.7,ONGC,8038
2024-05-08 14:34:00,276.6,NSE,276.75,276.5,276.7,ONGC,3598
2024-05-08 14:35:00,276.65,NSE,276.8,276.55,276.7,ONGC,17539
2024-05-08 14:36:00,276.65,NSE,276.85,276.5,276.7,ONGC,15313
2024-05-08 14:37:00,276.3,NSE,276.65,276.15,276.65,ONGC,16538
2024-05-08 14:38:00,276.3,NSE,276.55,276.2,276.3,ONGC,11639
2024-05-08 14:39:00,276.0,NSE,276.4,275.9,276.4,ONGC,53734
2024-05-08 14:40:00,276.15,NSE,276.15,276.0,276.1,ONGC,10984
2024-05-08 14:41:00,276.4,NSE,276.4,276.0,276.15,ONGC,12105
2024-05-08 14:42:00,276.25,NSE,276.4,276.1,276.4,ONGC,6843
2024-05-08 14:43:00,276.55,NSE,276.6,276.25,276.25,ONGC,11299
2024-05-08 14:44:00,276.8,NSE,276.9,276.4,276.5,ONGC,27334
2024-05-08 14:45:00,276.65,NSE,276.85,276.55,276.8,ONGC,15692
2024-05-08 14:46:00,276.3,NSE,276.7,276.3,276.7,ONGC,17866
2024-05-08 14:47:00,276.1,NSE,276.4,276.1,276.4,ONGC,5486
2024-05-08 14:48:00,276.45,NSE,276.55,276.05,276.2,ONGC,8253
2024-05-08 14:49:00,276.45,NSE,276.5,276.35,276.45,ONGC,20161
2024-05-08 14:50:00,276.55,NSE,276.6,276.35,276.5,ONGC,10894
2024-05-08 14:51:00,276.45,NSE,276.6,276.45,276.55,ONGC,15863
2024-05-08 14:52:00,276.5,NSE,276.5,276.4,276.5,ONGC,10888
2024-05-08 14:53:00,276.45,NSE,276.6,276.15,276.55,ONGC,48346
