datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 15:10:00,155.7,NSE,155.7,155.55,155.7,ONGC,162975
2023-02-16 15:11:00,155.7,NSE,155.7,155.55,155.7,ONGC,98985
2023-02-16 15:12:00,155.75,NSE,155.75,155.6,155.7,ONGC,121455
2023-02-16 15:13:00,155.75,NSE,155.8,155.65,155.65,ONGC,106247
2023-02-16 15:14:00,155.9,NSE,155.9,155.7,155.75,ONGC,189147
2023-02-16 15:15:00,155.95,NSE,156.0,155.75,155.9,ONGC,312103
2023-02-16 15:16:00,156.0,NSE,156.05,155.8,155.85,ONGC,292659
2023-02-16 15:17:00,155.95,NSE,156.0,155.9,156.0,ONGC,147453
2023-02-16 15:18:00,155.95,NSE,156.05,155.85,155.95,ONGC,554756
2023-02-16 15:19:00,155.9,NSE,156.0,155.85,155.85,ONGC,155898
2023-02-16 15:20:00,156.1,NSE,156.35,155.85,155.95,ONGC,949023
2023-02-16 15:21:00,156.05,NSE,156.25,156.0,156.1,ONGC,347970
2023-02-16 15:22:00,156.1,NSE,156.15,156.0,156.1,ONGC,92475
2023-02-16 15:23:00,156.0,NSE,156.1,155.95,156.05,ONGC,98859
2023-02-16 15:24:00,156.0,NSE,156.2,155.95,156.05,ONGC,222197
2023-02-16 15:25:00,156.1,NSE,156.2,156.0,156.1,ONGC,157972
2023-02-16 15:26:00,156.25,NSE,156.3,156.1,156.15,ONGC,158350
2023-02-16 15:27:00,155.95,NSE,156.25,155.95,156.2,ONGC,83971
2023-02-16 15:28:00,155.9,NSE,156.0,155.75,155.9,ONGC,174709
2023-02-16 15:29:00,155.9,NSE,156.0,155.75,155.9,ONGC,87582
