datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:51:00,160.05,NSE,160.2,160.0,160.1,ONGC,16540
2023-04-18 09:52:00,160.0,NSE,160.1,160.0,160.1,ONGC,11902
2023-04-18 09:53:00,160.1,NSE,160.1,159.95,160.05,ONGC,73330
2023-04-18 09:54:00,160.0,NSE,160.2,160.0,160.0,ONGC,28687
2023-04-18 09:55:00,160.0,NSE,160.05,159.95,160.05,ONGC,6809
2023-04-18 09:56:00,160.15,NSE,160.15,159.95,160.05,ONGC,29486
2023-04-18 09:57:00,160.1,NSE,160.15,160.05,160.05,ONGC,7886
2023-04-18 09:58:00,160.25,NSE,160.3,160.15,160.15,ONGC,48235
2023-04-18 09:59:00,160.2,NSE,160.25,160.15,160.25,ONGC,10236
2023-04-18 10:00:00,160.2,NSE,160.2,160.15,160.15,ONGC,11839
2023-04-18 10:01:00,160.25,NSE,160.25,160.1,160.2,ONGC,15037
2023-04-18 10:02:00,160.2,NSE,160.3,160.15,160.25,ONGC,26922
2023-04-18 10:03:00,160.2,NSE,160.3,160.2,160.3,ONGC,14671
2023-04-18 10:04:00,160.3,NSE,160.3,160.15,160.25,ONGC,16761
2023-04-18 10:05:00,160.25,NSE,160.3,160.25,160.25,ONGC,13374
2023-04-18 10:06:00,160.3,NSE,160.3,160.25,160.25,ONGC,24420
2023-04-18 10:07:00,160.3,NSE,160.35,160.25,160.25,ONGC,19063
2023-04-18 10:08:00,160.25,NSE,160.3,160.25,160.25,ONGC,2469
2023-04-18 10:09:00,160.3,NSE,160.35,160.25,160.25,ONGC,10794
2023-04-18 10:10:00,160.25,NSE,160.3,160.25,160.25,ONGC,10023
2023-04-18 10:11:00,160.3,NSE,160.35,160.25,160.3,ONGC,5937
2023-04-18 10:12:00,160.35,NSE,160.35,160.25,160.3,ONGC,9932
2023-04-18 10:13:00,160.3,NSE,160.35,160.3,160.35,ONGC,13331
2023-04-18 10:14:00,160.35,NSE,160.35,160.3,160.35,ONGC,11942
2023-04-18 10:15:00,160.3,NSE,160.35,160.3,160.35,ONGC,13292
2023-04-18 10:16:00,160.0,NSE,160.35,160.0,160.3,ONGC,46895
2023-04-18 10:17:00,160.05,NSE,160.05,159.9,160.05,ONGC,40582
2023-04-18 10:18:00,160.0,NSE,160.05,159.95,159.95,ONGC,33409
2023-04-18 10:19:00,159.95,NSE,160.05,159.95,160.0,ONGC,22703
2023-04-18 10:20:00,159.9,NSE,159.95,159.8,159.8,ONGC,24524
2023-04-18 10:21:00,159.9,NSE,159.95,159.9,159.9,ONGC,8342
2023-04-18 10:22:00,159.95,NSE,159.95,159.85,159.9,ONGC,9237
2023-04-18 10:23:00,160.05,NSE,160.05,159.9,159.95,ONGC,19008
2023-04-18 10:24:00,159.95,NSE,160.05,159.95,160.05,ONGC,10091
2023-04-18 10:25:00,159.95,NSE,160.05,159.95,160.05,ONGC,15427
2023-04-18 10:26:00,159.95,NSE,160.0,159.85,159.95,ONGC,15680
2023-04-18 10:27:00,159.85,NSE,160.0,159.85,159.95,ONGC,10547
2023-04-18 10:28:00,159.8,NSE,159.9,159.8,159.85,ONGC,23390
2023-04-18 10:29:00,159.7,NSE,159.8,159.7,159.75,ONGC,15595
2023-04-18 10:30:00,159.85,NSE,159.85,159.7,159.75,ONGC,11890
2023-04-18 10:31:00,159.8,NSE,159.8,159.7,159.8,ONGC,11017
2023-04-18 10:32:00,159.8,NSE,159.8,159.7,159.8,ONGC,7850
2023-04-18 10:33:00,159.85,NSE,159.85,159.75,159.75,ONGC,7309
2023-04-18 10:34:00,159.75,NSE,159.85,159.7,159.85,ONGC,17994
2023-04-18 10:35:00,159.8,NSE,159.8,159.7,159.8,ONGC,26173
2023-04-18 10:36:00,159.75,NSE,159.85,159.75,159.85,ONGC,15928
2023-04-18 10:37:00,159.8,NSE,159.8,159.55,159.8,ONGC,45841
2023-04-18 10:38:00,159.75,NSE,159.8,159.75,159.8,ONGC,9009
2023-04-18 10:39:00,159.85,NSE,159.85,159.7,159.75,ONGC,24728
2023-04-18 10:40:00,159.8,NSE,159.85,159.75,159.85,ONGC,32858
2023-04-18 10:41:00,159.85,NSE,159.85,159.75,159.8,ONGC,6475
2023-04-18 10:42:00,159.95,NSE,159.95,159.8,159.8,ONGC,7790
2023-04-18 10:43:00,159.95,NSE,159.95,159.9,159.9,ONGC,6667
2023-04-18 10:44:00,159.95,NSE,159.95,159.9,159.95,ONGC,4169
2023-04-18 10:45:00,159.75,NSE,159.95,159.65,159.95,ONGC,85196
2023-04-18 10:46:00,159.7,NSE,159.8,159.6,159.8,ONGC,23603
2023-04-18 10:47:00,159.75,NSE,159.75,159.6,159.7,ONGC,10173
2023-04-18 10:48:00,159.8,NSE,159.8,159.7,159.75,ONGC,9779
2023-04-18 10:49:00,159.75,NSE,159.8,159.65,159.8,ONGC,17866
2023-04-18 10:50:00,159.75,NSE,159.75,159.65,159.75,ONGC,17572
2023-04-18 10:51:00,159.75,NSE,159.8,159.7,159.75,ONGC,12650
2023-04-18 10:52:00,159.75,NSE,159.8,159.75,159.75,ONGC,8155
2023-04-18 10:53:00,159.9,NSE,159.9,159.75,159.75,ONGC,7863
2023-04-18 10:54:00,159.8,NSE,159.85,159.8,159.85,ONGC,23931
2023-04-18 10:55:00,159.8,NSE,159.85,159.8,159.85,ONGC,8515
2023-04-18 10:56:00,159.9,NSE,159.9,159.8,159.8,ONGC,12721
2023-04-18 10:57:00,159.8,NSE,159.9,159.8,159.85,ONGC,34897
2023-04-18 10:58:00,159.75,NSE,159.8,159.65,159.8,ONGC,17531
2023-04-18 10:59:00,159.75,NSE,159.75,159.7,159.75,ONGC,3753
2023-04-18 11:00:00,159.85,NSE,159.9,159.75,159.75,ONGC,24095
2023-04-18 11:01:00,159.9,NSE,159.9,159.8,159.85,ONGC,7268
2023-04-18 11:02:00,159.9,NSE,159.9,159.85,159.9,ONGC,7459
2023-04-18 11:03:00,159.9,NSE,159.9,159.85,159.9,ONGC,5609
2023-04-18 11:04:00,159.85,NSE,159.9,159.85,159.9,ONGC,4267
2023-04-18 11:05:00,159.95,NSE,159.95,159.85,159.85,ONGC,9418
2023-04-18 11:06:00,160.0,NSE,160.0,159.95,160.0,ONGC,5970
2023-04-18 11:07:00,159.95,NSE,160.0,159.95,159.95,ONGC,25360
2023-04-18 11:08:00,159.9,NSE,159.95,159.9,159.95,ONGC,8128
2023-04-18 11:09:00,159.95,NSE,160.0,159.9,159.95,ONGC,3645
2023-04-18 11:10:00,159.95,NSE,160.0,159.95,160.0,ONGC,8695
2023-04-18 11:11:00,160.0,NSE,160.0,159.95,160.0,ONGC,5607
2023-04-18 11:12:00,159.95,NSE,160.0,159.95,160.0,ONGC,5123
2023-04-18 11:13:00,160.0,NSE,160.0,159.95,159.95,ONGC,4578
2023-04-18 11:14:00,160.0,NSE,160.0,159.95,160.0,ONGC,3786
2023-04-18 11:15:00,160.0,NSE,160.0,159.95,160.0,ONGC,9863
2023-04-18 11:16:00,159.95,NSE,160.0,159.95,159.95,ONGC,5514
2023-04-18 11:17:00,160.05,NSE,160.05,159.95,159.95,ONGC,28979
2023-04-18 11:18:00,160.05,NSE,160.05,160.0,160.05,ONGC,12353
2023-04-18 11:19:00,159.95,NSE,159.95,159.85,159.9,ONGC,72273
2023-04-18 11:20:00,159.9,NSE,159.95,159.85,159.95,ONGC,6336
2023-04-18 11:21:00,159.95,NSE,160.0,159.9,159.9,ONGC,1095
2023-04-18 11:22:00,160.0,NSE,160.0,159.95,159.95,ONGC,4037
2023-04-18 11:23:00,160.0,NSE,160.0,159.95,160.0,ONGC,5010
2023-04-18 11:24:00,160.0,NSE,160.05,159.95,159.95,ONGC,3268
2023-04-18 11:25:00,160.05,NSE,160.05,160.0,160.0,ONGC,7718
2023-04-18 11:26:00,160.0,NSE,160.05,159.95,160.05,ONGC,17411
2023-04-18 11:27:00,159.95,NSE,160.0,159.95,160.0,ONGC,12252
2023-04-18 11:28:00,159.85,NSE,159.95,159.85,159.95,ONGC,24019
2023-04-18 11:29:00,160.0,NSE,160.0,159.85,159.9,ONGC,6588
2023-04-18 11:30:00,160.0,NSE,160.0,159.9,159.9,ONGC,3854
2023-04-18 11:31:00,160.0,NSE,160.0,159.95,160.0,ONGC,3393
2023-04-18 11:32:00,160.05,NSE,160.05,159.95,160.0,ONGC,5082
2023-04-18 11:33:00,160.0,NSE,160.05,159.95,160.05,ONGC,9359
2023-04-18 11:34:00,160.0,NSE,160.0,159.95,160.0,ONGC,4549
2023-04-18 11:35:00,159.95,NSE,160.0,159.95,160.0,ONGC,4406
2023-04-18 11:36:00,160.0,NSE,160.0,159.95,160.0,ONGC,4006
2023-04-18 11:37:00,160.0,NSE,160.0,159.9,160.0,ONGC,27697
2023-04-18 11:38:00,160.0,NSE,160.0,159.9,160.0,ONGC,12091
2023-04-18 11:39:00,159.95,NSE,159.95,159.9,159.95,ONGC,6494
2023-04-18 11:40:00,159.95,NSE,159.95,159.9,159.95,ONGC,3617
2023-04-18 11:41:00,160.0,NSE,160.0,159.9,159.9,ONGC,22013
2023-04-18 11:42:00,160.0,NSE,160.1,159.95,160.0,ONGC,14358
2023-04-18 11:43:00,160.1,NSE,160.1,159.95,160.0,ONGC,4221
2023-04-18 11:44:00,160.0,NSE,160.1,160.0,160.1,ONGC,3387
2023-04-18 11:45:00,160.05,NSE,160.1,160.0,160.0,ONGC,4668
2023-04-18 11:46:00,160.05,NSE,160.05,160.0,160.0,ONGC,7199
2023-04-18 11:47:00,160.0,NSE,160.05,159.95,160.05,ONGC,25836
2023-04-18 11:48:00,160.0,NSE,160.0,159.95,160.0,ONGC,28253
2023-04-18 11:49:00,160.0,NSE,160.1,160.0,160.05,ONGC,9255
2023-04-18 11:50:00,160.05,NSE,160.05,160.0,160.05,ONGC,7531
2023-04-18 11:51:00,160.05,NSE,160.05,160.0,160.05,ONGC,13229
2023-04-18 11:52:00,160.05,NSE,160.05,160.0,160.0,ONGC,3197
2023-04-18 11:53:00,160.05,NSE,160.1,160.0,160.0,ONGC,4940
2023-04-18 11:54:00,160.0,NSE,160.05,160.0,160.05,ONGC,4048
2023-04-18 11:55:00,160.1,NSE,160.1,160.0,160.0,ONGC,6392
2023-04-18 11:56:00,160.0,NSE,160.1,160.0,160.1,ONGC,9560
2023-04-18 11:57:00,160.1,NSE,160.1,160.0,160.05,ONGC,5381
2023-04-18 11:58:00,160.05,NSE,160.05,160.0,160.05,ONGC,9861
2023-04-18 11:59:00,160.1,NSE,160.1,160.0,160.05,ONGC,5701
2023-04-18 12:00:00,160.05,NSE,160.05,160.0,160.0,ONGC,4389
2023-04-18 12:01:00,160.15,NSE,160.15,160.05,160.1,ONGC,25433
2023-04-18 12:02:00,160.1,NSE,160.15,160.05,160.15,ONGC,9864
2023-04-18 12:03:00,159.95,NSE,160.15,159.95,160.15,ONGC,45903
2023-04-18 12:04:00,160.0,NSE,160.05,160.0,160.0,ONGC,8303
2023-04-18 12:05:00,160.05,NSE,160.05,160.0,160.0,ONGC,1424
2023-04-18 12:06:00,159.9,NSE,160.05,159.85,160.05,ONGC,48580
2023-04-18 12:07:00,160.0,NSE,160.0,159.9,159.9,ONGC,19271
2023-04-18 12:08:00,159.95,NSE,160.0,159.95,160.0,ONGC,3889
2023-04-18 12:09:00,160.0,NSE,160.0,159.95,159.95,ONGC,5749
2023-04-18 12:10:00,160.0,NSE,160.0,159.95,159.95,ONGC,3972
2023-04-18 12:11:00,160.05,NSE,160.05,159.95,159.95,ONGC,8896
2023-04-18 12:12:00,159.95,NSE,160.05,159.9,160.05,ONGC,14355
2023-04-18 12:13:00,160.0,NSE,160.0,159.95,160.0,ONGC,4051
2023-04-18 12:14:00,160.0,NSE,160.0,159.95,160.0,ONGC,8033
2023-04-18 12:15:00,159.95,NSE,160.0,159.95,160.0,ONGC,6342
2023-04-18 12:16:00,160.0,NSE,160.0,159.95,159.95,ONGC,7149
2023-04-18 12:17:00,160.05,NSE,160.05,159.95,160.0,ONGC,9053
2023-04-18 12:18:00,160.0,NSE,160.05,160.0,160.0,ONGC,35944
2023-04-18 12:19:00,160.1,NSE,160.1,160.0,160.05,ONGC,5066
2023-04-18 12:20:00,160.05,NSE,160.1,160.0,160.1,ONGC,4710
2023-04-18 12:21:00,160.1,NSE,160.1,160.0,160.05,ONGC,10330
2023-04-18 12:22:00,160.1,NSE,160.1,160.05,160.1,ONGC,11192
2023-04-18 12:23:00,160.0,NSE,160.1,160.0,160.05,ONGC,8313
2023-04-18 12:24:00,160.0,NSE,160.1,160.0,160.1,ONGC,29651
2023-04-18 12:25:00,160.05,NSE,160.1,160.0,160.0,ONGC,36141
2023-04-18 12:26:00,160.1,NSE,160.1,160.0,160.05,ONGC,8607
2023-04-18 12:27:00,160.0,NSE,160.1,160.0,160.0,ONGC,7074
2023-04-18 12:28:00,160.05,NSE,160.1,160.0,160.0,ONGC,6735
2023-04-18 12:29:00,160.0,NSE,160.05,160.0,160.05,ONGC,9774
2023-04-18 12:30:00,160.05,NSE,160.05,160.0,160.0,ONGC,12862
2023-04-18 12:31:00,160.05,NSE,160.05,160.0,160.0,ONGC,32701
2023-04-18 12:32:00,160.05,NSE,160.1,159.95,160.0,ONGC,57393
2023-04-18 12:33:00,160.0,NSE,160.1,160.0,160.0,ONGC,35064
2023-04-18 12:34:00,160.05,NSE,160.1,160.0,160.05,ONGC,11031
2023-04-18 12:35:00,160.05,NSE,160.1,160.0,160.05,ONGC,12907
2023-04-18 12:36:00,160.05,NSE,160.05,159.95,160.0,ONGC,56688
2023-04-18 12:37:00,160.1,NSE,160.1,160.0,160.05,ONGC,23374
2023-04-18 12:38:00,160.05,NSE,160.1,160.0,160.1,ONGC,33504
2023-04-18 12:39:00,160.05,NSE,160.1,160.0,160.0,ONGC,24502
2023-04-18 12:40:00,160.05,NSE,160.05,160.0,160.05,ONGC,3245
2023-04-18 12:41:00,160.05,NSE,160.05,160.0,160.05,ONGC,5985
2023-04-18 12:42:00,160.15,NSE,160.15,160.0,160.05,ONGC,46983
2023-04-18 12:43:00,160.15,NSE,160.15,160.1,160.15,ONGC,14191
2023-04-18 12:44:00,160.2,NSE,160.2,160.05,160.15,ONGC,28488
2023-04-18 12:45:00,160.1,NSE,160.2,160.05,160.15,ONGC,23920
2023-04-18 12:46:00,160.1,NSE,160.15,160.05,160.15,ONGC,17557
2023-04-18 12:47:00,160.1,NSE,160.15,160.1,160.15,ONGC,12293
2023-04-18 12:48:00,160.15,NSE,160.15,160.1,160.1,ONGC,39646
2023-04-18 12:49:00,160.15,NSE,160.15,160.1,160.15,ONGC,22009
2023-04-18 12:50:00,160.15,NSE,160.15,160.05,160.05,ONGC,13626
2023-04-18 12:51:00,160.2,NSE,160.2,160.1,160.15,ONGC,14176
2023-04-18 12:52:00,160.05,NSE,160.2,160.05,160.2,ONGC,22045
2023-04-18 12:53:00,160.1,NSE,160.15,160.05,160.05,ONGC,23665
2023-04-18 12:54:00,160.05,NSE,160.1,160.05,160.1,ONGC,16203
2023-04-18 12:55:00,160.1,NSE,160.1,160.0,160.05,ONGC,21666
2023-04-18 12:56:00,160.05,NSE,160.1,160.0,160.05,ONGC,6914
2023-04-18 12:57:00,160.1,NSE,160.1,160.0,160.05,ONGC,14098
2023-04-18 12:58:00,160.1,NSE,160.1,160.05,160.05,ONGC,21396
2023-04-18 12:59:00,160.1,NSE,160.1,160.0,160.1,ONGC,16049
2023-04-18 13:00:00,160.1,NSE,160.15,160.05,160.05,ONGC,7627
2023-04-18 13:01:00,160.1,NSE,160.15,160.05,160.1,ONGC,8757
2023-04-18 13:02:00,160.05,NSE,160.15,160.05,160.15,ONGC,19209
2023-04-18 13:03:00,160.15,NSE,160.15,160.05,160.15,ONGC,10849
2023-04-18 13:04:00,160.15,NSE,160.15,160.05,160.15,ONGC,9474
2023-04-18 13:05:00,160.15,NSE,160.15,160.05,160.1,ONGC,13785
2023-04-18 13:06:00,160.1,NSE,160.15,160.1,160.1,ONGC,7945
2023-04-18 13:07:00,160.15,NSE,160.15,160.05,160.15,ONGC,9961
2023-04-18 13:08:00,160.1,NSE,160.15,160.05,160.05,ONGC,6218
2023-04-18 13:09:00,160.15,NSE,160.2,160.15,160.15,ONGC,18289
2023-04-18 13:10:00,160.2,NSE,160.2,160.1,160.1,ONGC,7704
2023-04-18 13:11:00,160.15,NSE,160.2,160.1,160.15,ONGC,12243
2023-04-18 13:12:00,160.05,NSE,160.15,160.05,160.15,ONGC,15477
2023-04-18 13:13:00,160.1,NSE,160.15,160.05,160.1,ONGC,9884
2023-04-18 13:14:00,160.15,NSE,160.15,160.05,160.15,ONGC,9163
2023-04-18 13:15:00,160.15,NSE,160.15,160.05,160.15,ONGC,9080
2023-04-18 13:16:00,160.1,NSE,160.15,160.05,160.15,ONGC,25402
2023-04-18 13:17:00,160.15,NSE,160.15,160.05,160.05,ONGC,9660
2023-04-18 13:18:00,160.15,NSE,160.2,160.1,160.1,ONGC,42719
2023-04-18 13:19:00,160.15,NSE,160.2,160.1,160.15,ONGC,16778
2023-04-18 13:20:00,160.1,NSE,160.15,160.1,160.1,ONGC,16252
2023-04-18 13:21:00,160.2,NSE,160.2,160.1,160.1,ONGC,15185
2023-04-18 13:22:00,160.1,NSE,160.15,160.1,160.1,ONGC,7288
2023-04-18 13:23:00,160.1,NSE,160.15,160.1,160.15,ONGC,19928
2023-04-18 13:24:00,160.1,NSE,160.15,160.1,160.15,ONGC,6769
2023-04-18 13:25:00,160.15,NSE,160.15,160.1,160.15,ONGC,7608
2023-04-18 13:26:00,160.15,NSE,160.2,160.1,160.15,ONGC,20453
2023-04-18 13:27:00,160.05,NSE,160.15,160.0,160.15,ONGC,41306
2023-04-18 13:28:00,160.1,NSE,160.1,160.05,160.1,ONGC,11211
2023-04-18 13:29:00,160.05,NSE,160.1,160.05,160.1,ONGC,37973
2023-04-18 13:30:00,160.0,NSE,160.0,159.95,160.0,ONGC,17438
2023-04-18 13:31:00,159.95,NSE,160.0,159.95,160.0,ONGC,13656
2023-04-18 13:32:00,160.0,NSE,160.0,159.95,160.0,ONGC,8245
2023-04-18 13:33:00,160.0,NSE,160.05,159.95,160.0,ONGC,24408
2023-04-18 13:34:00,160.1,NSE,160.1,160.05,160.1,ONGC,23837
2023-04-18 13:35:00,160.05,NSE,160.1,160.0,160.1,ONGC,15350
2023-04-18 13:36:00,160.1,NSE,160.1,160.0,160.0,ONGC,21469
2023-04-18 13:37:00,160.05,NSE,160.1,160.0,160.1,ONGC,8249
2023-04-18 13:38:00,160.0,NSE,160.05,159.95,160.05,ONGC,12561
2023-04-18 13:39:00,160.1,NSE,160.1,159.95,159.95,ONGC,11924
2023-04-18 13:40:00,159.95,NSE,160.05,159.95,160.05,ONGC,16881
2023-04-18 13:41:00,160.0,NSE,160.0,159.95,159.95,ONGC,13269
2023-04-18 13:42:00,160.05,NSE,160.05,159.95,160.0,ONGC,10938
2023-04-18 13:43:00,160.0,NSE,160.05,159.95,160.05,ONGC,55454
2023-04-18 13:44:00,159.8,NSE,160.05,159.8,160.0,ONGC,60172
2023-04-18 13:45:00,159.8,NSE,159.9,159.75,159.85,ONGC,40949
2023-04-18 13:46:00,159.85,NSE,159.95,159.8,159.9,ONGC,57276
2023-04-18 13:47:00,159.8,NSE,159.85,159.8,159.85,ONGC,17204
2023-04-18 13:48:00,159.85,NSE,159.95,159.8,159.8,ONGC,54335
2023-04-18 13:49:00,159.85,NSE,159.9,159.8,159.8,ONGC,15621
2023-04-18 13:50:00,159.8,NSE,159.85,159.75,159.85,ONGC,63011
2023-04-18 13:51:00,159.85,NSE,159.85,159.75,159.75,ONGC,19203
2023-04-18 13:52:00,159.9,NSE,159.95,159.9,159.9,ONGC,17807
2023-04-18 13:53:00,159.9,NSE,159.9,159.85,159.85,ONGC,10577
2023-04-18 13:54:00,159.85,NSE,159.95,159.85,159.95,ONGC,12266
2023-04-18 13:55:00,159.9,NSE,159.95,159.85,159.85,ONGC,7708
2023-04-18 13:56:00,159.95,NSE,160.0,159.9,159.95,ONGC,11419
2023-04-18 13:57:00,159.95,NSE,160.0,159.9,159.95,ONGC,66503
2023-04-18 13:58:00,160.05,NSE,160.05,159.95,159.95,ONGC,10061
2023-04-18 13:59:00,160.1,NSE,160.15,160.1,160.1,ONGC,103092
2023-04-18 14:00:00,160.1,NSE,160.15,160.1,160.15,ONGC,37477
2023-04-18 14:01:00,160.15,NSE,160.2,160.15,160.15,ONGC,43013
2023-04-18 14:02:00,160.25,NSE,160.25,160.2,160.25,ONGC,46588
2023-04-18 14:03:00,160.2,NSE,160.25,160.2,160.25,ONGC,21820
2023-04-18 14:04:00,160.15,NSE,160.2,160.15,160.2,ONGC,7467
2023-04-18 14:05:00,160.0,NSE,160.2,160.0,160.2,ONGC,60585
2023-04-18 14:06:00,160.05,NSE,160.05,159.95,160.0,ONGC,17116
2023-04-18 14:07:00,160.0,NSE,160.05,159.95,160.05,ONGC,14216
2023-04-18 14:08:00,160.0,NSE,160.05,160.0,160.05,ONGC,6444
2023-04-18 14:09:00,160.05,NSE,160.05,160.0,160.0,ONGC,9364
2023-04-18 14:10:00,160.1,NSE,160.1,160.0,160.05,ONGC,23609
2023-04-18 14:11:00,160.0,NSE,160.1,160.0,160.05,ONGC,17033
2023-04-18 14:12:00,160.0,NSE,160.05,160.0,160.05,ONGC,11803
2023-04-18 14:13:00,160.05,NSE,160.05,160.0,160.0,ONGC,7440
2023-04-18 14:14:00,160.0,NSE,160.05,160.0,160.05,ONGC,8831
2023-04-18 14:15:00,160.1,NSE,160.1,160.0,160.0,ONGC,10154
2023-04-18 14:16:00,160.0,NSE,160.1,160.0,160.05,ONGC,8811
2023-04-18 14:17:00,160.05,NSE,160.1,160.0,160.05,ONGC,6781
2023-04-18 14:18:00,160.0,NSE,160.1,160.0,160.05,ONGC,11595
2023-04-18 14:19:00,160.1,NSE,160.1,160.0,160.05,ONGC,9055
2023-04-18 14:20:00,160.1,NSE,160.1,160.0,160.1,ONGC,8655
2023-04-18 14:21:00,160.1,NSE,160.1,160.05,160.1,ONGC,18123
2023-04-18 14:22:00,160.05,NSE,160.15,160.05,160.15,ONGC,11147
2023-04-18 14:23:00,160.05,NSE,160.2,160.05,160.15,ONGC,13545
2023-04-18 14:24:00,160.1,NSE,160.1,160.05,160.1,ONGC,11756
2023-04-18 14:25:00,160.15,NSE,160.15,160.05,160.1,ONGC,6980
2023-04-18 14:26:00,160.15,NSE,160.15,160.1,160.15,ONGC,9524
2023-04-18 14:27:00,160.15,NSE,160.15,160.05,160.15,ONGC,9791
2023-04-18 14:28:00,160.15,NSE,160.15,160.05,160.1,ONGC,17411
2023-04-18 14:29:00,160.15,NSE,160.2,160.1,160.15,ONGC,29450
2023-04-18 14:30:00,160.0,NSE,160.2,160.0,160.2,ONGC,20665
2023-04-18 14:31:00,160.05,NSE,160.1,160.0,160.05,ONGC,13778
2023-04-18 14:32:00,160.1,NSE,160.1,160.05,160.1,ONGC,8209
2023-04-18 14:33:00,160.1,NSE,160.15,160.05,160.05,ONGC,8917
2023-04-18 14:34:00,160.05,NSE,160.15,160.05,160.1,ONGC,13097
2023-04-18 14:35:00,160.15,NSE,160.15,160.05,160.15,ONGC,19101
2023-04-18 14:36:00,160.1,NSE,160.2,160.05,160.1,ONGC,15694
2023-04-18 14:37:00,160.15,NSE,160.15,160.05,160.05,ONGC,9559
2023-04-18 14:38:00,160.15,NSE,160.2,160.1,160.2,ONGC,9101
2023-04-18 14:39:00,160.1,NSE,160.2,160.1,160.15,ONGC,12248
2023-04-18 14:40:00,160.15,NSE,160.15,160.1,160.1,ONGC,7434
2023-04-18 14:41:00,160.2,NSE,160.2,160.1,160.15,ONGC,66595
2023-04-18 14:42:00,160.15,NSE,160.2,160.1,160.2,ONGC,9988
2023-04-18 14:43:00,160.2,NSE,160.25,160.15,160.2,ONGC,16919
2023-04-18 14:44:00,160.15,NSE,160.25,160.15,160.2,ONGC,31273
2023-04-18 14:45:00,160.15,NSE,160.2,160.15,160.15,ONGC,19977
2023-04-18 14:46:00,160.2,NSE,160.2,160.1,160.15,ONGC,11441
2023-04-18 14:47:00,160.25,NSE,160.25,160.15,160.2,ONGC,11059
2023-04-18 14:48:00,160.15,NSE,160.2,160.1,160.2,ONGC,16988
2023-04-18 14:49:00,160.15,NSE,160.25,160.15,160.2,ONGC,47794
2023-04-18 14:50:00,160.05,NSE,160.2,160.05,160.2,ONGC,27808
2023-04-18 14:51:00,160.1,NSE,160.15,160.05,160.15,ONGC,11122
2023-04-18 14:52:00,160.1,NSE,160.15,160.1,160.1,ONGC,8358
2023-04-18 14:53:00,160.15,NSE,160.15,160.05,160.05,ONGC,18890
