datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 10:43:00,216.8,NSE,216.9,216.7,216.7,ONGC,20849
2024-01-12 10:44:00,216.8,NSE,216.8,216.7,216.75,ONGC,39943
2024-01-12 10:45:00,216.95,NSE,216.95,216.8,216.8,ONGC,33108
2024-01-12 10:46:00,217.0,NSE,217.1,216.9,216.95,ONGC,51118
2024-01-12 10:47:00,217.0,NSE,217.1,216.9,217.0,ONGC,27187
2024-01-12 10:48:00,217.1,NSE,217.25,216.85,217.0,ONGC,57313
2024-01-12 10:49:00,217.0,NSE,217.2,216.9,217.1,ONGC,28116
2024-01-12 10:50:00,217.05,NSE,217.2,217.0,217.1,ONGC,31929
2024-01-12 10:51:00,217.2,NSE,217.2,217.0,217.2,ONGC,52580
2024-01-12 10:52:00,216.9,NSE,217.15,216.9,217.1,ONGC,30486
2024-01-12 10:53:00,216.8,NSE,216.95,216.8,216.9,ONGC,35535
2024-01-12 10:54:00,217.1,NSE,217.1,216.8,216.8,ONGC,23007
2024-01-12 10:55:00,217.5,NSE,217.5,217.2,217.2,ONGC,129633
2024-01-12 10:56:00,217.6,NSE,217.6,217.3,217.5,ONGC,91927
2024-01-12 10:57:00,217.5,NSE,217.5,217.3,217.4,ONGC,47301
2024-01-12 10:58:00,217.8,NSE,217.85,217.4,217.5,ONGC,71892
2024-01-12 10:59:00,217.8,NSE,217.9,217.6,217.85,ONGC,72942
2024-01-12 11:00:00,217.9,NSE,217.9,217.65,217.8,ONGC,94161
2024-01-12 11:01:00,217.95,NSE,218.0,217.85,217.9,ONGC,58368
2024-01-12 11:02:00,218.0,NSE,218.0,217.8,217.85,ONGC,100772
2024-01-12 11:03:00,217.85,NSE,218.1,217.8,217.9,ONGC,111187
2024-01-12 11:04:00,218.0,NSE,218.05,217.85,217.85,ONGC,61387
2024-01-12 11:05:00,217.75,NSE,218.0,217.65,217.95,ONGC,47075
2024-01-12 11:06:00,217.75,NSE,217.85,217.6,217.65,ONGC,38192
2024-01-12 11:07:00,217.9,NSE,218.2,217.7,217.75,ONGC,133369
2024-01-12 11:08:00,218.65,NSE,218.85,217.9,217.95,ONGC,191652
2024-01-12 11:09:00,218.85,NSE,218.85,218.5,218.5,ONGC,169433
2024-01-12 11:10:00,219.1,NSE,219.15,218.8,218.85,ONGC,234219
2024-01-12 11:11:00,219.1,NSE,219.15,218.95,219.1,ONGC,170152
2024-01-12 11:12:00,219.3,NSE,219.5,219.1,219.1,ONGC,173849
2024-01-12 11:13:00,219.35,NSE,219.5,219.15,219.35,ONGC,120787
2024-01-12 11:14:00,219.6,NSE,219.6,219.25,219.45,ONGC,147156
2024-01-12 11:15:00,219.4,NSE,219.65,219.3,219.6,ONGC,115919
2024-01-12 11:16:00,219.2,NSE,219.35,219.0,219.25,ONGC,90718
2024-01-12 11:17:00,219.55,NSE,219.6,219.05,219.05,ONGC,141548
2024-01-12 11:18:00,219.45,NSE,219.6,219.3,219.5,ONGC,91141
2024-01-12 11:19:00,219.5,NSE,219.55,219.15,219.45,ONGC,98874
2024-01-12 11:20:00,219.6,NSE,219.6,219.35,219.55,ONGC,87610
2024-01-12 11:21:00,220.05,NSE,220.15,219.5,219.55,ONGC,636179
2024-01-12 11:22:00,220.05,NSE,220.2,220.0,220.0,ONGC,254477
2024-01-12 11:23:00,220.1,NSE,220.15,220.0,220.05,ONGC,118825
2024-01-12 11:24:00,220.1,NSE,220.15,220.0,220.0,ONGC,87688
2024-01-12 11:25:00,220.15,NSE,220.35,220.05,220.1,ONGC,128899
2024-01-12 11:26:00,220.1,NSE,220.3,220.0,220.15,ONGC,99933
2024-01-12 11:27:00,220.05,NSE,220.3,220.0,220.0,ONGC,73577
2024-01-12 11:28:00,220.1,NSE,220.15,220.0,220.0,ONGC,49454
2024-01-12 11:29:00,219.9,NSE,220.1,219.9,220.0,ONGC,52835
2024-01-12 11:30:00,220.2,NSE,220.2,219.85,219.85,ONGC,93843
2024-01-12 11:31:00,220.1,NSE,220.2,220.05,220.2,ONGC,70148
2024-01-12 11:32:00,220.1,NSE,220.15,220.0,220.05,ONGC,53027
2024-01-12 11:33:00,220.2,NSE,220.2,220.0,220.1,ONGC,71171
2024-01-12 11:34:00,220.15,NSE,220.2,220.05,220.2,ONGC,44608
2024-01-12 11:35:00,220.1,NSE,220.15,220.0,220.05,ONGC,40957
2024-01-12 11:36:00,220.05,NSE,220.1,220.0,220.1,ONGC,40014
2024-01-12 11:37:00,220.25,NSE,220.25,220.0,220.05,ONGC,110521
2024-01-12 11:38:00,220.05,NSE,220.25,220.05,220.15,ONGC,60904
2024-01-12 11:39:00,220.1,NSE,220.1,220.0,220.05,ONGC,93108
2024-01-12 11:40:00,220.0,NSE,220.1,220.0,220.1,ONGC,30060
2024-01-12 11:41:00,220.0,NSE,220.1,220.0,220.0,ONGC,44522
2024-01-12 11:42:00,220.05,NSE,220.1,220.0,220.05,ONGC,48886
2024-01-12 11:43:00,220.05,NSE,220.1,220.0,220.0,ONGC,68883
2024-01-12 11:44:00,220.0,NSE,220.05,220.0,220.0,ONGC,72220
2024-01-12 11:45:00,220.0,NSE,220.15,220.0,220.0,ONGC,73462
2024-01-12 11:46:00,220.0,NSE,220.2,220.0,220.0,ONGC,39707
2024-01-12 11:47:00,220.0,NSE,220.1,219.9,220.1,ONGC,79006
2024-01-12 11:48:00,220.0,NSE,220.05,219.85,220.05,ONGC,181039
2024-01-12 11:49:00,220.05,NSE,220.05,219.95,220.05,ONGC,62050
2024-01-12 11:50:00,219.9,NSE,220.05,219.9,220.0,ONGC,51481
2024-01-12 11:51:00,220.05,NSE,220.05,220.0,220.05,ONGC,49347
2024-01-12 11:52:00,220.2,NSE,220.2,220.0,220.05,ONGC,53851
2024-01-12 11:53:00,220.15,NSE,220.2,220.0,220.15,ONGC,34952
2024-01-12 11:54:00,220.1,NSE,220.2,220.05,220.2,ONGC,39981
2024-01-12 11:55:00,220.35,NSE,220.4,220.2,220.2,ONGC,89070
2024-01-12 11:56:00,220.4,NSE,220.4,220.25,220.4,ONGC,45880
2024-01-12 11:57:00,220.2,NSE,220.4,220.1,220.4,ONGC,55702
2024-01-12 11:58:00,220.15,NSE,220.25,220.1,220.1,ONGC,22190
2024-01-12 11:59:00,220.3,NSE,220.35,220.15,220.2,ONGC,48586
2024-01-12 12:00:00,220.4,NSE,220.4,220.25,220.3,ONGC,50443
2024-01-12 12:01:00,220.25,NSE,220.5,220.25,220.4,ONGC,100623
2024-01-12 12:02:00,220.05,NSE,220.3,220.0,220.3,ONGC,42776
2024-01-12 12:03:00,220.25,NSE,220.25,220.0,220.0,ONGC,33172
2024-01-12 12:04:00,220.2,NSE,220.25,220.1,220.2,ONGC,41286
2024-01-12 12:05:00,220.05,NSE,220.2,220.05,220.15,ONGC,41169
2024-01-12 12:06:00,220.25,NSE,220.25,220.05,220.05,ONGC,68745
2024-01-12 12:07:00,220.2,NSE,220.4,220.1,220.15,ONGC,119644
2024-01-12 12:08:00,220.5,NSE,220.6,220.2,220.2,ONGC,101448
2024-01-12 12:09:00,220.65,NSE,220.7,220.35,220.6,ONGC,198235
2024-01-12 12:10:00,220.8,NSE,220.95,220.65,220.7,ONGC,964461
2024-01-12 12:11:00,220.85,NSE,221.0,220.75,220.75,ONGC,190349
2024-01-12 12:12:00,221.15,NSE,221.2,220.8,220.8,ONGC,146891
2024-01-12 12:13:00,221.15,NSE,221.2,221.0,221.15,ONGC,67171
2024-01-12 12:14:00,220.8,NSE,221.15,220.8,221.15,ONGC,155083
2024-01-12 12:15:00,220.95,NSE,221.0,220.75,220.85,ONGC,49385
2024-01-12 12:16:00,221.0,NSE,221.0,220.8,220.95,ONGC,66979
2024-01-12 12:17:00,221.3,NSE,221.4,220.95,221.0,ONGC,169494
2024-01-12 12:18:00,221.45,NSE,221.5,221.35,221.4,ONGC,158509
2024-01-12 12:19:00,221.45,NSE,221.5,221.2,221.45,ONGC,136871
2024-01-12 12:20:00,221.6,NSE,221.6,221.45,221.5,ONGC,90706
2024-01-12 12:21:00,221.8,NSE,221.8,221.55,221.6,ONGC,209672
2024-01-12 12:22:00,221.6,NSE,222.0,221.5,221.8,ONGC,597795
2024-01-12 12:23:00,221.0,NSE,221.55,221.0,221.55,ONGC,180218
2024-01-12 12:24:00,221.15,NSE,221.25,220.95,221.1,ONGC,111445
2024-01-12 12:25:00,220.95,NSE,221.15,220.95,221.15,ONGC,102348
2024-01-12 12:26:00,221.0,NSE,221.1,220.95,221.0,ONGC,62743
2024-01-12 12:27:00,220.3,NSE,221.0,220.3,221.0,ONGC,226064
2024-01-12 12:28:00,220.35,NSE,220.5,220.3,220.4,ONGC,55762
2024-01-12 12:29:00,220.3,NSE,220.4,220.15,220.4,ONGC,92753
2024-01-12 12:30:00,220.25,NSE,220.35,220.2,220.3,ONGC,50027
2024-01-12 12:31:00,219.8,NSE,220.3,219.7,220.3,ONGC,247041
2024-01-12 12:32:00,219.9,NSE,219.95,219.6,219.7,ONGC,74671
2024-01-12 12:33:00,219.85,NSE,220.0,219.8,219.95,ONGC,63421
2024-01-12 12:34:00,219.95,NSE,219.95,219.65,219.9,ONGC,94823
2024-01-12 12:35:00,220.3,NSE,220.3,219.8,219.95,ONGC,61227
2024-01-12 12:36:00,220.2,NSE,220.3,220.05,220.3,ONGC,47829
2024-01-12 12:37:00,220.3,NSE,220.3,220.05,220.05,ONGC,32211
2024-01-12 12:38:00,220.4,NSE,220.4,220.2,220.25,ONGC,35727
2024-01-12 12:39:00,220.65,NSE,220.8,220.3,220.3,ONGC,103649
2024-01-12 12:40:00,220.7,NSE,220.8,220.65,220.7,ONGC,47322
2024-01-12 12:41:00,220.7,NSE,220.8,220.6,220.75,ONGC,26631
2024-01-12 12:42:00,220.55,NSE,220.75,220.5,220.6,ONGC,29905
2024-01-12 12:43:00,220.55,NSE,220.75,220.55,220.7,ONGC,28531
2024-01-12 12:44:00,220.65,NSE,220.7,220.55,220.7,ONGC,25196
2024-01-12 12:45:00,220.5,NSE,220.7,220.5,220.65,ONGC,23373
2024-01-12 12:46:00,220.5,NSE,220.6,220.5,220.55,ONGC,30117
2024-01-12 12:47:00,220.6,NSE,220.7,220.5,220.5,ONGC,35211
2024-01-12 12:48:00,220.65,NSE,220.7,220.5,220.65,ONGC,25811
2024-01-12 12:49:00,220.6,NSE,220.7,220.5,220.65,ONGC,27905
2024-01-12 12:50:00,220.6,NSE,220.65,220.5,220.6,ONGC,19416
2024-01-12 12:51:00,220.6,NSE,220.6,220.45,220.6,ONGC,31160
2024-01-12 12:52:00,220.6,NSE,220.6,220.5,220.5,ONGC,18339
2024-01-12 12:53:00,220.6,NSE,220.6,220.5,220.55,ONGC,30478
2024-01-12 12:54:00,220.55,NSE,220.65,220.55,220.6,ONGC,30226
2024-01-12 12:55:00,220.65,NSE,220.65,220.5,220.5,ONGC,21031
2024-01-12 12:56:00,220.95,NSE,220.95,220.55,220.55,ONGC,145951
2024-01-12 12:57:00,220.95,NSE,221.0,220.9,221.0,ONGC,226333
2024-01-12 12:58:00,220.9,NSE,220.95,220.85,220.95,ONGC,58308
2024-01-12 12:59:00,220.95,NSE,221.0,220.9,220.95,ONGC,30222
2024-01-12 13:00:00,221.0,NSE,221.0,220.9,220.95,ONGC,22330
2024-01-12 13:01:00,221.0,NSE,221.0,220.95,220.95,ONGC,36597
2024-01-12 13:02:00,221.0,NSE,221.0,220.95,221.0,ONGC,54265
2024-01-12 13:03:00,221.15,NSE,221.15,220.95,220.95,ONGC,444299
2024-01-12 13:04:00,221.3,NSE,221.35,221.15,221.3,ONGC,79854
2024-01-12 13:05:00,221.25,NSE,221.35,221.05,221.25,ONGC,50038
2024-01-12 13:06:00,221.2,NSE,221.3,221.05,221.25,ONGC,62970
2024-01-12 13:07:00,221.2,NSE,221.25,221.05,221.2,ONGC,48277
2024-01-12 13:08:00,221.15,NSE,221.25,221.05,221.2,ONGC,52637
2024-01-12 13:09:00,221.05,NSE,221.2,221.0,221.2,ONGC,38452
2024-01-12 13:10:00,221.2,NSE,221.25,221.05,221.2,ONGC,31854
2024-01-12 13:11:00,221.25,NSE,221.4,221.15,221.25,ONGC,66249
2024-01-12 13:12:00,221.3,NSE,221.35,221.15,221.35,ONGC,25980
2024-01-12 13:13:00,221.35,NSE,221.35,221.2,221.3,ONGC,36759
2024-01-12 13:14:00,221.3,NSE,221.35,221.15,221.35,ONGC,36858
2024-01-12 13:15:00,221.35,NSE,221.5,221.2,221.2,ONGC,78054
2024-01-12 13:16:00,221.35,NSE,221.5,221.35,221.45,ONGC,42212
2024-01-12 13:17:00,221.45,NSE,221.5,221.35,221.5,ONGC,32910
2024-01-12 13:18:00,221.5,NSE,221.5,221.35,221.45,ONGC,59049
2024-01-12 13:19:00,221.4,NSE,221.55,221.4,221.5,ONGC,40510
2024-01-12 13:20:00,221.4,NSE,221.5,221.35,221.5,ONGC,43248
2024-01-12 13:21:00,221.3,NSE,221.5,221.3,221.4,ONGC,41474
2024-01-12 13:22:00,221.3,NSE,221.45,221.15,221.3,ONGC,68157
2024-01-12 13:23:00,221.3,NSE,221.35,221.15,221.3,ONGC,40894
2024-01-12 13:24:00,221.4,NSE,221.5,221.25,221.35,ONGC,63397
2024-01-12 13:25:00,221.4,NSE,221.5,221.25,221.45,ONGC,39789
2024-01-12 13:26:00,221.45,NSE,221.5,221.3,221.45,ONGC,32123
2024-01-12 13:27:00,221.45,NSE,221.5,221.3,221.5,ONGC,44968
2024-01-12 13:28:00,221.35,NSE,221.4,221.25,221.4,ONGC,32545
2024-01-12 13:29:00,221.35,NSE,221.4,221.2,221.25,ONGC,33076
2024-01-12 13:30:00,221.55,NSE,221.6,221.3,221.35,ONGC,134535
2024-01-12 13:31:00,221.6,NSE,221.7,221.5,221.6,ONGC,68781
2024-01-12 13:32:00,221.6,NSE,221.7,221.5,221.6,ONGC,66252
2024-01-12 13:33:00,221.55,NSE,221.7,221.5,221.65,ONGC,55310
2024-01-12 13:34:00,221.6,NSE,221.7,221.5,221.6,ONGC,34669
2024-01-12 13:35:00,221.55,NSE,221.7,221.5,221.7,ONGC,54810
2024-01-12 13:36:00,221.5,NSE,221.65,221.5,221.55,ONGC,44313
2024-01-12 13:37:00,221.5,NSE,221.65,221.4,221.5,ONGC,55053
2024-01-12 13:38:00,221.25,NSE,221.6,221.25,221.55,ONGC,61868
2024-01-12 13:39:00,221.2,NSE,221.35,221.2,221.35,ONGC,58486
2024-01-12 13:40:00,221.4,NSE,221.45,221.2,221.2,ONGC,70277
2024-01-12 13:41:00,221.4,NSE,221.45,221.25,221.45,ONGC,54265
2024-01-12 13:42:00,221.35,NSE,221.45,221.2,221.45,ONGC,25069
2024-01-12 13:43:00,221.2,NSE,221.35,221.1,221.25,ONGC,48678
2024-01-12 13:44:00,221.1,NSE,221.3,221.05,221.2,ONGC,86345
2024-01-12 13:45:00,221.15,NSE,221.3,221.1,221.1,ONGC,65807
2024-01-12 13:46:00,221.25,NSE,221.3,221.05,221.25,ONGC,46244
2024-01-12 13:47:00,221.1,NSE,221.3,221.05,221.15,ONGC,68005
2024-01-12 13:48:00,221.15,NSE,221.3,221.0,221.15,ONGC,58003
2024-01-12 13:49:00,221.05,NSE,221.3,221.05,221.3,ONGC,40660
2024-01-12 13:50:00,221.2,NSE,221.25,221.05,221.1,ONGC,28695
2024-01-12 13:51:00,221.25,NSE,221.3,221.1,221.1,ONGC,39383
2024-01-12 13:52:00,221.35,NSE,221.5,221.15,221.25,ONGC,103076
2024-01-12 13:53:00,221.55,NSE,221.55,221.35,221.35,ONGC,37734
2024-01-12 13:54:00,221.65,NSE,221.7,221.4,221.5,ONGC,61064
2024-01-12 13:55:00,221.5,NSE,221.7,221.45,221.6,ONGC,68009
2024-01-12 13:56:00,221.4,NSE,221.6,221.35,221.55,ONGC,45225
2024-01-12 13:57:00,221.45,NSE,221.55,221.25,221.45,ONGC,80986
2024-01-12 13:58:00,221.5,NSE,221.6,221.4,221.5,ONGC,47836
2024-01-12 13:59:00,221.5,NSE,221.55,221.4,221.55,ONGC,42971
2024-01-12 14:00:00,221.45,NSE,221.6,221.45,221.5,ONGC,58384
2024-01-12 14:01:00,221.5,NSE,221.65,221.45,221.6,ONGC,60827
2024-01-12 14:02:00,221.45,NSE,221.65,221.45,221.6,ONGC,60164
2024-01-12 14:03:00,221.5,NSE,221.55,221.35,221.55,ONGC,45931
2024-01-12 14:04:00,221.35,NSE,221.55,221.2,221.55,ONGC,73170
2024-01-12 14:05:00,221.3,NSE,221.4,221.25,221.35,ONGC,42317
2024-01-12 14:06:00,221.15,NSE,221.35,221.15,221.3,ONGC,54963
2024-01-12 14:07:00,221.2,NSE,221.3,221.1,221.1,ONGC,36202
2024-01-12 14:08:00,221.15,NSE,221.25,221.1,221.25,ONGC,41162
2024-01-12 14:09:00,221.15,NSE,221.2,221.1,221.1,ONGC,37486
2024-01-12 14:10:00,221.1,NSE,221.2,221.05,221.2,ONGC,76731
2024-01-12 14:11:00,221.05,NSE,221.2,221.0,221.15,ONGC,55358
2024-01-12 14:12:00,220.9,NSE,221.15,220.9,221.15,ONGC,53814
2024-01-12 14:13:00,220.9,NSE,221.0,220.8,221.0,ONGC,90047
2024-01-12 14:14:00,220.85,NSE,221.0,220.85,220.95,ONGC,68265
2024-01-12 14:15:00,220.85,NSE,220.95,220.85,220.85,ONGC,27657
2024-01-12 14:16:00,220.95,NSE,221.0,220.9,221.0,ONGC,40359
2024-01-12 14:17:00,221.0,NSE,221.0,220.9,220.95,ONGC,30552
2024-01-12 14:18:00,220.95,NSE,221.0,220.85,221.0,ONGC,44492
2024-01-12 14:19:00,220.95,NSE,221.0,220.95,221.0,ONGC,39427
2024-01-12 14:20:00,221.0,NSE,221.15,220.9,220.95,ONGC,61936
2024-01-12 14:21:00,221.15,NSE,221.2,221.0,221.1,ONGC,44147
2024-01-12 14:22:00,221.05,NSE,221.15,221.0,221.15,ONGC,40145
2024-01-12 14:23:00,221.1,NSE,221.15,221.05,221.1,ONGC,18648
2024-01-12 14:24:00,221.0,NSE,221.1,221.0,221.05,ONGC,29389
2024-01-12 14:25:00,221.0,NSE,221.0,220.9,221.0,ONGC,47253
2024-01-12 14:26:00,220.9,NSE,221.0,220.85,220.95,ONGC,86659
2024-01-12 14:27:00,220.95,NSE,221.05,220.85,220.9,ONGC,56679
2024-01-12 14:28:00,221.1,NSE,221.15,220.95,221.1,ONGC,40045
2024-01-12 14:29:00,220.9,NSE,221.05,220.9,221.0,ONGC,24253
2024-01-12 14:30:00,221.0,NSE,221.15,220.9,221.0,ONGC,59643
2024-01-12 14:31:00,221.25,NSE,221.25,221.05,221.15,ONGC,74871
2024-01-12 14:32:00,221.4,NSE,221.45,221.2,221.25,ONGC,60768
2024-01-12 14:33:00,221.35,NSE,221.4,221.3,221.4,ONGC,93555
2024-01-12 14:34:00,221.4,NSE,221.45,221.35,221.4,ONGC,48631
2024-01-12 14:35:00,221.65,NSE,221.7,221.45,221.5,ONGC,156245
2024-01-12 14:36:00,221.55,NSE,221.7,221.5,221.7,ONGC,104562
2024-01-12 14:37:00,221.65,NSE,221.65,221.55,221.6,ONGC,41941
2024-01-12 14:38:00,221.6,NSE,221.7,221.5,221.65,ONGC,32288
2024-01-12 14:39:00,221.55,NSE,221.65,221.5,221.6,ONGC,39983
2024-01-12 14:40:00,221.6,NSE,221.65,221.55,221.6,ONGC,41127
2024-01-12 14:41:00,221.55,NSE,221.55,221.5,221.5,ONGC,52119
2024-01-12 14:42:00,221.55,NSE,221.6,221.5,221.5,ONGC,38041
2024-01-12 14:43:00,221.6,NSE,221.6,221.5,221.6,ONGC,29245
2024-01-12 14:44:00,221.9,NSE,221.9,221.6,221.6,ONGC,211679
2024-01-12 14:45:00,221.8,NSE,221.9,221.7,221.85,ONGC,60598
2024-01-12 14:46:00,221.75,NSE,221.9,221.75,221.8,ONGC,53549
2024-01-12 14:47:00,221.8,NSE,221.85,221.7,221.85,ONGC,62939
2024-01-12 14:48:00,221.9,NSE,221.9,221.7,221.75,ONGC,96197
2024-01-12 14:49:00,221.85,NSE,221.9,221.8,221.9,ONGC,92481
2024-01-12 14:50:00,221.9,NSE,221.95,221.75,221.9,ONGC,69562
2024-01-12 14:51:00,221.9,NSE,221.95,221.75,221.9,ONGC,93399
2024-01-12 14:52:00,221.95,NSE,222.0,221.8,221.95,ONGC,140259
2024-01-12 14:53:00,221.9,NSE,222.0,221.85,222.0,ONGC,176671
