datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 10:18:00,208.15,NSE,208.15,208.05,208.1,ONGC,10542
2024-01-03 10:19:00,207.8,NSE,208.15,207.7,208.1,ONGC,37428
2024-01-03 10:20:00,207.15,NSE,207.75,207.15,207.75,ONGC,53043
2024-01-03 10:21:00,207.25,NSE,207.3,207.1,207.15,ONGC,63131
2024-01-03 10:22:00,207.35,NSE,207.35,207.2,207.25,ONGC,40037
2024-01-03 10:23:00,207.45,NSE,207.5,207.3,207.3,ONGC,25581
2024-01-03 10:24:00,207.4,NSE,207.55,207.4,207.4,ONGC,6153
2024-01-03 10:25:00,207.75,NSE,207.75,207.45,207.45,ONGC,14035
2024-01-03 10:26:00,207.8,NSE,207.8,207.65,207.7,ONGC,31291
2024-01-03 10:27:00,207.75,NSE,207.9,207.75,207.85,ONGC,19207
2024-01-03 10:28:00,207.8,NSE,207.9,207.75,207.75,ONGC,8599
2024-01-03 10:29:00,207.7,NSE,207.8,207.65,207.7,ONGC,11506
2024-01-03 10:30:00,207.85,NSE,207.85,207.7,207.7,ONGC,15558
2024-01-03 10:31:00,207.9,NSE,207.9,207.8,207.8,ONGC,9671
2024-01-03 10:32:00,207.8,NSE,207.95,207.8,207.9,ONGC,19099
2024-01-03 10:33:00,207.9,NSE,207.95,207.75,207.85,ONGC,21084
2024-01-03 10:34:00,207.9,NSE,207.95,207.8,207.9,ONGC,4478
2024-01-03 10:35:00,207.95,NSE,208.0,207.85,207.95,ONGC,12396
2024-01-03 10:36:00,208.0,NSE,208.0,207.95,207.95,ONGC,12656
2024-01-03 10:37:00,208.05,NSE,208.1,207.9,208.0,ONGC,31290
2024-01-03 10:38:00,208.1,NSE,208.1,207.9,208.0,ONGC,31126
2024-01-03 10:39:00,208.0,NSE,208.1,208.0,208.1,ONGC,6579
2024-01-03 10:40:00,208.1,NSE,208.1,208.0,208.0,ONGC,6385
2024-01-03 10:41:00,208.3,NSE,208.3,208.1,208.1,ONGC,41419
2024-01-03 10:42:00,208.1,NSE,208.3,208.1,208.25,ONGC,15066
2024-01-03 10:43:00,208.15,NSE,208.2,208.1,208.15,ONGC,5656
2024-01-03 10:44:00,208.25,NSE,208.25,208.1,208.2,ONGC,12921
2024-01-03 10:45:00,208.1,NSE,208.25,208.1,208.25,ONGC,20577
2024-01-03 10:46:00,208.05,NSE,208.15,208.0,208.15,ONGC,36491
2024-01-03 10:47:00,208.1,NSE,208.1,208.0,208.05,ONGC,13406
2024-01-03 10:48:00,207.8,NSE,208.1,207.8,208.05,ONGC,24294
2024-01-03 10:49:00,207.6,NSE,207.85,207.5,207.85,ONGC,92760
2024-01-03 10:50:00,207.65,NSE,207.75,207.65,207.65,ONGC,30297
2024-01-03 10:51:00,207.6,NSE,207.7,207.6,207.65,ONGC,13806
2024-01-03 10:52:00,207.8,NSE,207.8,207.65,207.7,ONGC,15302
2024-01-03 10:53:00,207.9,NSE,207.9,207.75,207.75,ONGC,23473
2024-01-03 10:54:00,208.35,NSE,208.35,207.85,207.9,ONGC,56080
2024-01-03 10:55:00,208.25,NSE,208.35,208.15,208.35,ONGC,15999
2024-01-03 10:56:00,208.2,NSE,208.25,208.1,208.2,ONGC,9793
2024-01-03 10:57:00,208.3,NSE,208.3,208.2,208.2,ONGC,13817
2024-01-03 10:58:00,208.2,NSE,208.3,208.2,208.25,ONGC,7703
2024-01-03 10:59:00,208.2,NSE,208.2,208.1,208.15,ONGC,14309
2024-01-03 11:00:00,208.15,NSE,208.15,208.05,208.1,ONGC,7040
2024-01-03 11:01:00,208.05,NSE,208.15,208.05,208.1,ONGC,7551
2024-01-03 11:02:00,208.0,NSE,208.05,208.0,208.0,ONGC,9534
2024-01-03 11:03:00,208.05,NSE,208.05,207.95,208.05,ONGC,10192
2024-01-03 11:04:00,208.1,NSE,208.15,208.0,208.15,ONGC,6815
2024-01-03 11:05:00,208.0,NSE,208.15,208.0,208.15,ONGC,3822
2024-01-03 11:06:00,208.1,NSE,208.1,208.0,208.05,ONGC,8502
2024-01-03 11:07:00,208.1,NSE,208.1,208.05,208.1,ONGC,9392
2024-01-03 11:08:00,208.15,NSE,208.2,208.1,208.1,ONGC,22262
2024-01-03 11:09:00,208.2,NSE,208.2,208.2,208.2,ONGC,6942
2024-01-03 11:10:00,208.2,NSE,208.2,208.15,208.2,ONGC,7407
2024-01-03 11:11:00,208.15,NSE,208.2,208.1,208.2,ONGC,12703
2024-01-03 11:12:00,208.15,NSE,208.2,208.05,208.2,ONGC,9925
2024-01-03 11:13:00,208.2,NSE,208.2,208.05,208.15,ONGC,8245
2024-01-03 11:14:00,208.2,NSE,208.2,208.1,208.2,ONGC,9222
2024-01-03 11:15:00,208.1,NSE,208.2,208.1,208.2,ONGC,20215
2024-01-03 11:16:00,208.1,NSE,208.15,208.05,208.15,ONGC,14056
2024-01-03 11:17:00,208.15,NSE,208.15,208.0,208.1,ONGC,9764
2024-01-03 11:18:00,208.2,NSE,208.2,208.05,208.1,ONGC,29768
2024-01-03 11:19:00,208.3,NSE,208.35,208.2,208.2,ONGC,40192
2024-01-03 11:20:00,208.35,NSE,208.45,208.35,208.35,ONGC,20768
2024-01-03 11:21:00,208.4,NSE,208.45,208.3,208.4,ONGC,21690
2024-01-03 11:22:00,208.3,NSE,208.4,208.3,208.4,ONGC,11340
2024-01-03 11:23:00,208.2,NSE,208.2,208.15,208.2,ONGC,18409
2024-01-03 11:24:00,208.15,NSE,208.2,208.1,208.2,ONGC,6617
2024-01-03 11:25:00,208.1,NSE,208.2,208.1,208.1,ONGC,8315
2024-01-03 11:26:00,208.1,NSE,208.2,208.1,208.2,ONGC,15935
2024-01-03 11:27:00,208.15,NSE,208.2,208.1,208.1,ONGC,10827
2024-01-03 11:28:00,208.15,NSE,208.15,208.05,208.15,ONGC,24757
2024-01-03 11:29:00,208.15,NSE,208.15,208.05,208.05,ONGC,6823
2024-01-03 11:30:00,208.15,NSE,208.15,208.1,208.15,ONGC,5249
2024-01-03 11:31:00,208.2,NSE,208.2,208.1,208.15,ONGC,4554
2024-01-03 11:32:00,208.1,NSE,208.2,208.1,208.2,ONGC,7365
2024-01-03 11:33:00,208.05,NSE,208.15,208.0,208.15,ONGC,6963
2024-01-03 11:34:00,208.1,NSE,208.1,208.05,208.1,ONGC,6459
2024-01-03 11:35:00,208.0,NSE,208.1,208.0,208.1,ONGC,7224
2024-01-03 11:36:00,208.05,NSE,208.1,208.0,208.05,ONGC,4954
2024-01-03 11:37:00,208.1,NSE,208.1,208.0,208.0,ONGC,8766
2024-01-03 11:38:00,208.1,NSE,208.1,208.0,208.05,ONGC,12561
2024-01-03 11:39:00,208.0,NSE,208.1,208.0,208.05,ONGC,5990
2024-01-03 11:40:00,208.05,NSE,208.1,208.0,208.0,ONGC,10590
2024-01-03 11:41:00,208.15,NSE,208.15,208.05,208.1,ONGC,20663
2024-01-03 11:42:00,208.25,NSE,208.3,208.1,208.1,ONGC,40840
2024-01-03 11:43:00,208.2,NSE,208.3,208.15,208.3,ONGC,10722
2024-01-03 11:44:00,208.35,NSE,208.45,208.2,208.2,ONGC,54097
2024-01-03 11:45:00,208.35,NSE,208.45,208.25,208.25,ONGC,8931
2024-01-03 11:46:00,208.4,NSE,208.4,208.25,208.35,ONGC,19878
2024-01-03 11:47:00,208.4,NSE,208.4,208.25,208.4,ONGC,7992
2024-01-03 11:48:00,208.3,NSE,208.4,208.3,208.3,ONGC,7021
2024-01-03 11:49:00,208.35,NSE,208.4,208.3,208.35,ONGC,4114
2024-01-03 11:50:00,208.3,NSE,208.3,208.25,208.25,ONGC,9438
2024-01-03 11:51:00,208.35,NSE,208.35,208.2,208.25,ONGC,7927
2024-01-03 11:52:00,208.3,NSE,208.35,208.25,208.3,ONGC,7918
2024-01-03 11:53:00,208.25,NSE,208.35,208.25,208.25,ONGC,5631
2024-01-03 11:54:00,208.25,NSE,208.3,208.2,208.25,ONGC,9233
2024-01-03 11:55:00,208.15,NSE,208.3,208.15,208.25,ONGC,6824
2024-01-03 11:56:00,208.25,NSE,208.3,208.15,208.15,ONGC,6427
2024-01-03 11:57:00,208.35,NSE,208.35,208.2,208.3,ONGC,20275
2024-01-03 11:58:00,208.35,NSE,208.35,208.15,208.35,ONGC,22136
2024-01-03 11:59:00,208.25,NSE,208.3,208.2,208.25,ONGC,9850
2024-01-03 12:00:00,208.3,NSE,208.3,208.2,208.25,ONGC,12056
2024-01-03 12:01:00,208.2,NSE,208.35,208.15,208.25,ONGC,18685
2024-01-03 12:02:00,208.3,NSE,208.35,208.15,208.15,ONGC,7574
2024-01-03 12:03:00,208.05,NSE,208.3,208.05,208.25,ONGC,7582
2024-01-03 12:04:00,208.15,NSE,208.15,207.95,208.1,ONGC,59412
2024-01-03 12:05:00,207.85,NSE,208.15,207.85,208.15,ONGC,122076
2024-01-03 12:06:00,208.05,NSE,208.05,207.85,207.85,ONGC,48420
2024-01-03 12:07:00,208.05,NSE,208.1,208.0,208.05,ONGC,4874
2024-01-03 12:08:00,208.0,NSE,208.1,208.0,208.0,ONGC,4673
2024-01-03 12:09:00,208.15,NSE,208.2,208.05,208.2,ONGC,14147
2024-01-03 12:10:00,208.2,NSE,208.2,208.1,208.2,ONGC,6033
2024-01-03 12:11:00,208.15,NSE,208.25,208.05,208.2,ONGC,11846
2024-01-03 12:12:00,208.15,NSE,208.2,208.05,208.15,ONGC,7995
2024-01-03 12:13:00,208.3,NSE,208.3,208.1,208.2,ONGC,36892
2024-01-03 12:14:00,208.25,NSE,208.3,208.2,208.3,ONGC,20413
2024-01-03 12:15:00,208.2,NSE,208.25,208.2,208.2,ONGC,11764
2024-01-03 12:16:00,208.25,NSE,208.25,208.2,208.2,ONGC,6236
2024-01-03 12:17:00,208.25,NSE,208.25,208.15,208.2,ONGC,12016
2024-01-03 12:18:00,208.55,NSE,208.6,208.2,208.2,ONGC,78040
2024-01-03 12:19:00,208.65,NSE,208.75,208.55,208.6,ONGC,30754
2024-01-03 12:20:00,208.7,NSE,208.8,208.65,208.65,ONGC,32030
2024-01-03 12:21:00,208.5,NSE,208.75,208.5,208.75,ONGC,19639
2024-01-03 12:22:00,208.4,NSE,208.45,208.3,208.45,ONGC,9966
2024-01-03 12:23:00,208.35,NSE,208.35,208.3,208.3,ONGC,11748
2024-01-03 12:24:00,208.2,NSE,208.3,208.05,208.3,ONGC,66304
2024-01-03 12:25:00,208.2,NSE,208.2,208.0,208.15,ONGC,30638
2024-01-03 12:26:00,208.2,NSE,208.25,208.1,208.2,ONGC,16648
2024-01-03 12:27:00,208.15,NSE,208.15,208.0,208.15,ONGC,13959
2024-01-03 12:28:00,208.1,NSE,208.2,208.05,208.1,ONGC,5636
2024-01-03 12:29:00,208.2,NSE,208.2,208.0,208.05,ONGC,6254
2024-01-03 12:30:00,208.0,NSE,208.2,208.0,208.2,ONGC,8602
2024-01-03 12:31:00,208.0,NSE,208.05,207.8,208.05,ONGC,53995
2024-01-03 12:32:00,208.05,NSE,208.05,207.9,207.9,ONGC,58228
2024-01-03 12:33:00,208.1,NSE,208.2,207.95,207.95,ONGC,14346
2024-01-03 12:34:00,208.4,NSE,208.45,208.05,208.2,ONGC,34209
2024-01-03 12:35:00,208.5,NSE,208.5,208.2,208.4,ONGC,18622
2024-01-03 12:36:00,208.75,NSE,209.05,208.5,208.55,ONGC,135057
2024-01-03 12:37:00,208.8,NSE,208.8,208.6,208.8,ONGC,19270
2024-01-03 12:38:00,209.05,NSE,209.05,208.8,208.85,ONGC,35818
2024-01-03 12:39:00,208.95,NSE,209.05,208.9,209.0,ONGC,34736
2024-01-03 12:40:00,208.85,NSE,209.0,208.85,208.9,ONGC,19262
2024-01-03 12:41:00,208.7,NSE,208.8,208.65,208.7,ONGC,21028
2024-01-03 12:42:00,208.65,NSE,208.75,208.55,208.75,ONGC,8572
2024-01-03 12:43:00,208.8,NSE,208.8,208.6,208.65,ONGC,23246
2024-01-03 12:44:00,208.85,NSE,208.85,208.7,208.7,ONGC,10708
2024-01-03 12:45:00,208.7,NSE,208.95,208.7,208.85,ONGC,66135
2024-01-03 12:46:00,208.8,NSE,208.85,208.7,208.7,ONGC,8945
2024-01-03 12:47:00,208.75,NSE,208.8,208.7,208.8,ONGC,7544
2024-01-03 12:48:00,209.1,NSE,209.1,208.7,208.75,ONGC,46157
2024-01-03 12:49:00,209.0,NSE,209.1,209.0,209.05,ONGC,15417
2024-01-03 12:50:00,209.05,NSE,209.1,208.8,209.0,ONGC,82543
2024-01-03 12:51:00,209.1,NSE,209.1,209.0,209.05,ONGC,19320
2024-01-03 12:52:00,209.0,NSE,209.1,209.0,209.05,ONGC,10988
2024-01-03 12:53:00,209.2,NSE,209.2,209.0,209.1,ONGC,47146
2024-01-03 12:54:00,209.3,NSE,209.4,209.15,209.15,ONGC,56622
2024-01-03 12:55:00,209.2,NSE,209.4,209.1,209.4,ONGC,73421
2024-01-03 12:56:00,209.0,NSE,209.2,209.0,209.2,ONGC,28434
2024-01-03 12:57:00,208.9,NSE,209.1,208.9,209.05,ONGC,56123
2024-01-03 12:58:00,208.95,NSE,209.0,208.9,208.9,ONGC,21945
2024-01-03 12:59:00,208.95,NSE,208.95,208.85,208.95,ONGC,9970
2024-01-03 13:00:00,208.95,NSE,209.0,208.9,209.0,ONGC,8196
2024-01-03 13:01:00,208.95,NSE,209.0,208.9,209.0,ONGC,26912
2024-01-03 13:02:00,208.9,NSE,209.0,208.85,208.9,ONGC,31767
2024-01-03 13:03:00,209.0,NSE,209.15,208.9,208.95,ONGC,55376
2024-01-03 13:04:00,209.1,NSE,209.15,209.0,209.0,ONGC,9158
2024-01-03 13:05:00,209.1,NSE,209.2,209.05,209.1,ONGC,14971
2024-01-03 13:06:00,209.2,NSE,209.2,209.05,209.2,ONGC,53303
2024-01-03 13:07:00,209.25,NSE,209.35,209.1,209.2,ONGC,56663
2024-01-03 13:08:00,209.4,NSE,209.4,209.2,209.2,ONGC,22974
2024-01-03 13:09:00,209.4,NSE,209.4,209.3,209.4,ONGC,17780
2024-01-03 13:10:00,209.1,NSE,209.4,209.1,209.4,ONGC,21265
2024-01-03 13:11:00,209.1,NSE,209.2,209.1,209.1,ONGC,10848
2024-01-03 13:12:00,209.15,NSE,209.2,209.1,209.2,ONGC,6255
2024-01-03 13:13:00,209.1,NSE,209.25,209.1,209.15,ONGC,10406
2024-01-03 13:14:00,209.2,NSE,209.25,209.05,209.1,ONGC,32210
2024-01-03 13:15:00,209.15,NSE,209.25,209.1,209.15,ONGC,23049
2024-01-03 13:16:00,209.25,NSE,209.25,209.1,209.1,ONGC,18370
2024-01-03 13:17:00,209.3,NSE,209.45,209.2,209.25,ONGC,56691
2024-01-03 13:18:00,209.5,NSE,209.5,209.3,209.3,ONGC,44564
2024-01-03 13:19:00,209.4,NSE,209.5,209.25,209.5,ONGC,44335
2024-01-03 13:20:00,209.35,NSE,209.5,209.3,209.35,ONGC,17324
2024-01-03 13:21:00,209.4,NSE,209.4,209.3,209.35,ONGC,11881
2024-01-03 13:22:00,209.3,NSE,209.4,209.2,209.4,ONGC,18881
2024-01-03 13:23:00,209.35,NSE,209.35,209.2,209.3,ONGC,14577
2024-01-03 13:24:00,209.3,NSE,209.35,209.25,209.35,ONGC,11560
2024-01-03 13:25:00,209.3,NSE,209.35,209.2,209.3,ONGC,23533
2024-01-03 13:26:00,209.4,NSE,209.4,209.3,209.3,ONGC,15047
2024-01-03 13:27:00,209.2,NSE,209.4,209.1,209.3,ONGC,20970
2024-01-03 13:28:00,209.25,NSE,209.3,209.1,209.2,ONGC,47896
2024-01-03 13:29:00,209.3,NSE,209.3,209.2,209.3,ONGC,47954
2024-01-03 13:30:00,209.3,NSE,209.3,209.2,209.25,ONGC,36607
2024-01-03 13:31:00,209.15,NSE,209.35,209.15,209.25,ONGC,81601
2024-01-03 13:32:00,209.05,NSE,209.2,209.0,209.2,ONGC,49955
2024-01-03 13:33:00,209.0,NSE,209.1,209.0,209.05,ONGC,29975
2024-01-03 13:34:00,209.0,NSE,209.15,209.0,209.0,ONGC,27993
2024-01-03 13:35:00,209.0,NSE,209.1,209.0,209.1,ONGC,13767
2024-01-03 13:36:00,209.05,NSE,209.1,209.0,209.0,ONGC,29298
2024-01-03 13:37:00,209.05,NSE,209.1,209.0,209.1,ONGC,23087
2024-01-03 13:38:00,209.05,NSE,209.2,209.0,209.15,ONGC,15320
2024-01-03 13:39:00,209.05,NSE,209.05,209.0,209.0,ONGC,25089
2024-01-03 13:40:00,209.1,NSE,209.1,209.0,209.05,ONGC,19074
2024-01-03 13:41:00,209.15,NSE,209.15,209.0,209.1,ONGC,10756
2024-01-03 13:42:00,209.3,NSE,209.45,209.15,209.15,ONGC,53990
2024-01-03 13:43:00,209.35,NSE,209.35,209.25,209.25,ONGC,9975
2024-01-03 13:44:00,209.3,NSE,209.35,209.25,209.3,ONGC,9870
2024-01-03 13:45:00,209.3,NSE,209.35,209.25,209.35,ONGC,13163
2024-01-03 13:46:00,209.25,NSE,209.3,209.15,209.2,ONGC,9235
2024-01-03 13:47:00,209.3,NSE,209.45,209.2,209.3,ONGC,39052
2024-01-03 13:48:00,209.45,NSE,209.5,209.35,209.35,ONGC,16594
2024-01-03 13:49:00,209.45,NSE,209.5,209.35,209.45,ONGC,13043
2024-01-03 13:50:00,209.5,NSE,209.5,209.4,209.45,ONGC,10102
2024-01-03 13:51:00,209.5,NSE,209.5,209.35,209.45,ONGC,12662
2024-01-03 13:52:00,209.65,NSE,209.65,209.35,209.4,ONGC,67256
2024-01-03 13:53:00,209.95,NSE,209.95,209.6,209.6,ONGC,65207
2024-01-03 13:54:00,209.9,NSE,209.95,209.75,209.95,ONGC,48848
2024-01-03 13:55:00,209.65,NSE,209.9,209.6,209.9,ONGC,35862
2024-01-03 13:56:00,209.7,NSE,209.8,209.65,209.75,ONGC,20391
2024-01-03 13:57:00,209.6,NSE,209.7,209.6,209.7,ONGC,26255
2024-01-03 13:58:00,209.6,NSE,209.75,209.6,209.6,ONGC,15855
2024-01-03 13:59:00,209.6,NSE,209.75,209.6,209.6,ONGC,13149
2024-01-03 14:00:00,209.65,NSE,209.75,209.6,209.6,ONGC,9369
2024-01-03 14:01:00,209.7,NSE,209.7,209.6,209.7,ONGC,11574
2024-01-03 14:02:00,209.9,NSE,209.9,209.65,209.7,ONGC,44815
2024-01-03 14:03:00,210.2,NSE,210.2,209.85,209.9,ONGC,212913
2024-01-03 14:04:00,210.35,NSE,210.35,210.05,210.15,ONGC,167442
2024-01-03 14:05:00,210.15,NSE,210.45,210.15,210.3,ONGC,180653
2024-01-03 14:06:00,209.75,NSE,210.2,209.7,210.2,ONGC,143141
2024-01-03 14:07:00,209.75,NSE,209.8,209.6,209.75,ONGC,47211
2024-01-03 14:08:00,209.55,NSE,209.75,209.5,209.75,ONGC,35150
2024-01-03 14:09:00,209.55,NSE,209.65,209.5,209.5,ONGC,13971
2024-01-03 14:10:00,209.65,NSE,209.65,209.4,209.65,ONGC,41063
2024-01-03 14:11:00,209.5,NSE,209.65,209.45,209.65,ONGC,41182
2024-01-03 14:12:00,209.6,NSE,209.6,209.45,209.5,ONGC,8435
2024-01-03 14:13:00,209.15,NSE,209.6,209.15,209.6,ONGC,41493
2024-01-03 14:14:00,209.1,NSE,209.2,209.1,209.2,ONGC,19152
2024-01-03 14:15:00,209.15,NSE,209.2,209.05,209.1,ONGC,23230
2024-01-03 14:16:00,209.15,NSE,209.15,209.0,209.15,ONGC,12428
2024-01-03 14:17:00,209.1,NSE,209.15,209.05,209.1,ONGC,19442
2024-01-03 14:18:00,209.2,NSE,209.2,209.05,209.1,ONGC,15742
2024-01-03 14:19:00,208.7,NSE,209.15,208.6,209.15,ONGC,164810
2024-01-03 14:20:00,208.7,NSE,208.75,208.65,208.7,ONGC,20165
2024-01-03 14:21:00,209.05,NSE,209.1,208.7,208.7,ONGC,40763
2024-01-03 14:22:00,208.85,NSE,209.05,208.85,209.05,ONGC,27257
2024-01-03 14:23:00,208.75,NSE,208.95,208.75,208.85,ONGC,16213
2024-01-03 14:24:00,208.9,NSE,208.9,208.75,208.75,ONGC,10970
2024-01-03 14:25:00,208.85,NSE,208.9,208.8,208.85,ONGC,13249
2024-01-03 14:26:00,208.65,NSE,208.9,208.6,208.9,ONGC,48041
2024-01-03 14:27:00,208.65,NSE,208.75,208.65,208.65,ONGC,11193
2024-01-03 14:28:00,208.75,NSE,208.85,208.65,208.65,ONGC,18212
2024-01-03 14:29:00,208.8,NSE,208.85,208.7,208.85,ONGC,20047
2024-01-03 14:30:00,208.9,NSE,208.95,208.75,208.8,ONGC,20752
2024-01-03 14:31:00,208.85,NSE,208.95,208.8,208.9,ONGC,14560
2024-01-03 14:32:00,208.9,NSE,208.95,208.8,208.85,ONGC,9827
2024-01-03 14:33:00,208.9,NSE,208.95,208.8,208.9,ONGC,8583
2024-01-03 14:34:00,208.6,NSE,208.9,208.55,208.9,ONGC,46645
2024-01-03 14:35:00,208.2,NSE,208.65,208.05,208.65,ONGC,87543
2024-01-03 14:36:00,208.0,NSE,208.2,207.9,208.2,ONGC,72765
2024-01-03 14:37:00,207.85,NSE,208.05,207.6,208.0,ONGC,91432
2024-01-03 14:38:00,208.2,NSE,208.2,207.65,207.75,ONGC,38984
2024-01-03 14:39:00,208.0,NSE,208.25,208.0,208.25,ONGC,12703
2024-01-03 14:40:00,208.1,NSE,208.1,207.95,208.0,ONGC,18535
2024-01-03 14:41:00,208.3,NSE,208.3,208.1,208.15,ONGC,25771
2024-01-03 14:42:00,208.3,NSE,208.45,208.2,208.2,ONGC,39544
2024-01-03 14:43:00,208.4,NSE,208.4,208.2,208.2,ONGC,14500
2024-01-03 14:44:00,208.2,NSE,208.35,208.15,208.35,ONGC,27767
2024-01-03 14:45:00,208.25,NSE,208.25,208.1,208.15,ONGC,14639
2024-01-03 14:46:00,208.3,NSE,208.3,208.2,208.2,ONGC,12744
2024-01-03 14:47:00,208.25,NSE,208.3,208.1,208.3,ONGC,28615
2024-01-03 14:48:00,208.25,NSE,208.25,208.15,208.25,ONGC,10512
2024-01-03 14:49:00,208.3,NSE,208.3,208.2,208.25,ONGC,17772
2024-01-03 14:50:00,208.3,NSE,208.3,208.2,208.3,ONGC,11355
2024-01-03 14:51:00,208.35,NSE,208.35,208.25,208.25,ONGC,14241
2024-01-03 14:52:00,208.4,NSE,208.4,208.25,208.3,ONGC,15706
2024-01-03 14:53:00,208.45,NSE,208.45,208.3,208.35,ONGC,16116
