datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 10:18:00,265.6,NSE,265.65,265.4,265.5,ONGC,36391
2024-03-26 10:19:00,265.35,NSE,265.75,265.35,265.5,ONGC,21764
2024-03-26 10:20:00,265.55,NSE,265.55,265.3,265.35,ONGC,14162
2024-03-26 10:21:00,265.35,NSE,265.6,265.35,265.55,ONGC,21607
2024-03-26 10:22:00,265.4,NSE,265.5,265.15,265.35,ONGC,13818
2024-03-26 10:23:00,265.25,NSE,265.45,265.2,265.3,ONGC,12884
2024-03-26 10:24:00,265.15,NSE,265.25,265.0,265.25,ONGC,23617
2024-03-26 10:25:00,265.45,NSE,265.6,265.15,265.15,ONGC,15707
2024-03-26 10:26:00,265.4,NSE,265.55,265.3,265.35,ONGC,19140
2024-03-26 10:27:00,265.65,NSE,265.7,265.25,265.3,ONGC,21703
2024-03-26 10:28:00,265.7,NSE,265.75,265.6,265.6,ONGC,14503
2024-03-26 10:29:00,265.9,NSE,266.0,265.7,265.7,ONGC,19505
2024-03-26 10:30:00,265.8,NSE,266.0,265.8,265.95,ONGC,16318
2024-03-26 10:31:00,265.85,NSE,265.95,265.8,265.85,ONGC,10141
2024-03-26 10:32:00,265.8,NSE,265.95,265.8,265.95,ONGC,13049
2024-03-26 10:33:00,265.8,NSE,266.0,265.8,266.0,ONGC,34579
2024-03-26 10:34:00,265.65,NSE,265.85,265.55,265.8,ONGC,19914
2024-03-26 10:35:00,265.8,NSE,265.9,265.7,265.85,ONGC,11476
2024-03-26 10:36:00,265.65,NSE,265.85,265.65,265.8,ONGC,8615
2024-03-26 10:37:00,265.65,NSE,265.7,265.5,265.7,ONGC,31116
2024-03-26 10:38:00,265.45,NSE,265.65,265.45,265.55,ONGC,9703
2024-03-26 10:39:00,265.7,NSE,265.7,265.45,265.5,ONGC,14218
2024-03-26 10:40:00,265.65,NSE,265.9,265.65,265.7,ONGC,42026
2024-03-26 10:41:00,265.6,NSE,265.8,265.55,265.65,ONGC,10635
2024-03-26 10:42:00,265.4,NSE,265.6,265.4,265.6,ONGC,9297
2024-03-26 10:43:00,265.2,NSE,265.45,265.2,265.45,ONGC,24211
2024-03-26 10:44:00,265.25,NSE,265.4,265.25,265.25,ONGC,6936
2024-03-26 10:45:00,265.35,NSE,265.5,265.2,265.2,ONGC,7465
2024-03-26 10:46:00,265.2,NSE,265.45,265.2,265.4,ONGC,11182
2024-03-26 10:47:00,265.45,NSE,265.45,265.15,265.15,ONGC,14409
2024-03-26 10:48:00,265.4,NSE,265.4,265.2,265.4,ONGC,29426
2024-03-26 10:49:00,265.6,NSE,265.6,265.35,265.35,ONGC,20392
2024-03-26 10:50:00,265.75,NSE,265.75,265.45,265.6,ONGC,16831
2024-03-26 10:51:00,265.75,NSE,265.75,265.55,265.65,ONGC,26478
2024-03-26 10:52:00,265.75,NSE,265.8,265.75,265.75,ONGC,16811
2024-03-26 10:53:00,265.85,NSE,265.9,265.75,265.75,ONGC,9913
2024-03-26 10:54:00,265.8,NSE,265.9,265.6,265.85,ONGC,63220
2024-03-26 10:55:00,265.9,NSE,266.0,265.8,265.85,ONGC,26795
2024-03-26 10:56:00,266.0,NSE,266.0,265.8,265.85,ONGC,22031
2024-03-26 10:57:00,265.7,NSE,266.0,265.55,266.0,ONGC,18751
2024-03-26 10:58:00,265.65,NSE,265.8,265.6,265.65,ONGC,9973
2024-03-26 10:59:00,265.55,NSE,265.7,265.45,265.6,ONGC,23868
2024-03-26 11:00:00,265.55,NSE,265.75,265.45,265.7,ONGC,23080
2024-03-26 11:01:00,265.85,NSE,265.9,265.5,265.5,ONGC,29290
2024-03-26 11:02:00,265.95,NSE,266.0,265.75,265.85,ONGC,17757
2024-03-26 11:03:00,265.9,NSE,265.95,265.7,265.85,ONGC,20428
2024-03-26 11:04:00,265.9,NSE,265.95,265.75,265.8,ONGC,18289
2024-03-26 11:05:00,265.7,NSE,265.95,265.65,265.95,ONGC,14745
2024-03-26 11:06:00,265.7,NSE,265.75,265.5,265.5,ONGC,19151
2024-03-26 11:07:00,265.7,NSE,265.8,265.65,265.65,ONGC,8364
2024-03-26 11:08:00,265.95,NSE,266.0,265.8,265.8,ONGC,13728
2024-03-26 11:09:00,266.35,NSE,266.35,266.05,266.05,ONGC,58441
2024-03-26 11:10:00,266.2,NSE,266.3,266.1,266.2,ONGC,40814
2024-03-26 11:11:00,266.25,NSE,266.35,266.1,266.2,ONGC,27717
2024-03-26 11:12:00,266.1,NSE,266.1,265.85,266.1,ONGC,33663
2024-03-26 11:13:00,266.15,NSE,266.25,265.95,266.0,ONGC,26151
2024-03-26 11:14:00,266.05,NSE,266.25,266.05,266.15,ONGC,14855
2024-03-26 11:15:00,266.0,NSE,266.1,265.95,266.05,ONGC,16677
2024-03-26 11:16:00,265.85,NSE,266.0,265.85,265.85,ONGC,6892
2024-03-26 11:17:00,266.0,NSE,266.0,265.75,265.8,ONGC,11307
2024-03-26 11:18:00,266.0,NSE,266.05,265.9,265.95,ONGC,8376
2024-03-26 11:19:00,265.9,NSE,266.0,265.85,266.0,ONGC,25692
2024-03-26 11:20:00,265.7,NSE,266.0,265.7,265.9,ONGC,14507
2024-03-26 11:21:00,265.95,NSE,266.0,265.85,265.85,ONGC,7926
2024-03-26 11:22:00,265.95,NSE,266.0,265.85,265.85,ONGC,11988
2024-03-26 11:23:00,265.9,NSE,266.0,265.9,265.9,ONGC,11082
2024-03-26 11:24:00,266.0,NSE,266.05,265.9,265.95,ONGC,9712
2024-03-26 11:25:00,265.95,NSE,266.0,265.95,266.0,ONGC,6826
2024-03-26 11:26:00,266.0,NSE,266.0,265.9,265.95,ONGC,14398
2024-03-26 11:27:00,266.0,NSE,266.0,265.9,266.0,ONGC,8928
2024-03-26 11:28:00,266.05,NSE,266.1,265.95,266.1,ONGC,12231
2024-03-26 11:29:00,265.75,NSE,266.0,265.75,266.0,ONGC,20722
2024-03-26 11:30:00,265.5,NSE,265.8,265.5,265.8,ONGC,60432
2024-03-26 11:31:00,265.7,NSE,265.7,265.35,265.45,ONGC,16096
2024-03-26 11:32:00,266.35,NSE,266.7,265.95,265.95,ONGC,115228
2024-03-26 11:33:00,266.2,NSE,266.35,266.15,266.3,ONGC,15362
2024-03-26 11:34:00,266.0,NSE,266.3,266.0,266.2,ONGC,13436
2024-03-26 11:35:00,266.0,NSE,266.1,265.9,265.9,ONGC,15041
2024-03-26 11:36:00,266.0,NSE,266.15,265.9,266.15,ONGC,10218
2024-03-26 11:37:00,266.05,NSE,266.15,265.9,266.0,ONGC,8609
2024-03-26 11:38:00,266.1,NSE,266.25,266.0,266.1,ONGC,14369
2024-03-26 11:39:00,266.0,NSE,266.2,266.0,266.1,ONGC,8319
2024-03-26 11:40:00,266.35,NSE,266.35,266.0,266.05,ONGC,14963
2024-03-26 11:41:00,266.45,NSE,266.5,266.25,266.35,ONGC,43823
2024-03-26 11:42:00,266.4,NSE,266.45,266.3,266.35,ONGC,21073
2024-03-26 11:43:00,266.3,NSE,266.5,266.3,266.4,ONGC,18358
2024-03-26 11:44:00,266.4,NSE,266.55,266.3,266.3,ONGC,11820
2024-03-26 11:45:00,266.45,NSE,266.55,266.35,266.45,ONGC,9669
2024-03-26 11:46:00,266.5,NSE,266.6,266.45,266.55,ONGC,54063
2024-03-26 11:47:00,266.35,NSE,266.5,266.35,266.4,ONGC,8500
2024-03-26 11:48:00,266.4,NSE,266.5,266.3,266.35,ONGC,13712
2024-03-26 11:49:00,266.3,NSE,266.35,266.15,266.35,ONGC,16281
2024-03-26 11:50:00,266.2,NSE,266.25,266.15,266.25,ONGC,25575
2024-03-26 11:51:00,266.1,NSE,266.3,266.05,266.2,ONGC,13453
2024-03-26 11:52:00,266.15,NSE,266.2,266.1,266.1,ONGC,20068
2024-03-26 11:53:00,266.0,NSE,266.15,266.0,266.1,ONGC,14383
2024-03-26 11:54:00,266.15,NSE,266.15,266.0,266.05,ONGC,5379
2024-03-26 11:55:00,266.25,NSE,266.35,266.0,266.1,ONGC,14031
2024-03-26 11:56:00,266.25,NSE,266.3,266.15,266.25,ONGC,6450
2024-03-26 11:57:00,266.2,NSE,266.25,266.1,266.25,ONGC,7526
2024-03-26 11:58:00,266.4,NSE,266.55,266.1,266.15,ONGC,21464
2024-03-26 11:59:00,266.8,NSE,266.9,266.4,266.4,ONGC,34977
2024-03-26 12:00:00,267.3,NSE,267.3,266.8,266.85,ONGC,100272
2024-03-26 12:01:00,267.55,NSE,267.6,267.2,267.25,ONGC,89451
2024-03-26 12:02:00,267.5,NSE,267.8,267.45,267.55,ONGC,57219
2024-03-26 12:03:00,267.8,NSE,267.9,267.35,267.55,ONGC,51888
2024-03-26 12:04:00,267.7,NSE,267.9,267.65,267.75,ONGC,39075
2024-03-26 12:05:00,267.3,NSE,267.8,267.3,267.8,ONGC,37043
2024-03-26 12:06:00,267.35,NSE,267.45,267.3,267.3,ONGC,13500
2024-03-26 12:07:00,267.55,NSE,267.55,267.3,267.35,ONGC,31899
2024-03-26 12:08:00,267.4,NSE,267.6,267.25,267.6,ONGC,26424
2024-03-26 12:09:00,267.35,NSE,267.45,267.3,267.35,ONGC,13458
2024-03-26 12:10:00,267.35,NSE,267.45,267.25,267.4,ONGC,32165
2024-03-26 12:11:00,267.05,NSE,267.35,266.8,267.35,ONGC,70105
2024-03-26 12:12:00,267.15,NSE,267.15,266.9,267.0,ONGC,16498
2024-03-26 12:13:00,267.0,NSE,267.25,267.0,267.15,ONGC,11372
2024-03-26 12:14:00,267.25,NSE,267.25,266.9,267.05,ONGC,24594
2024-03-26 12:15:00,267.35,NSE,267.35,267.1,267.15,ONGC,11027
2024-03-26 12:16:00,267.3,NSE,267.4,267.25,267.3,ONGC,10888
2024-03-26 12:17:00,267.4,NSE,267.4,267.25,267.3,ONGC,8466
2024-03-26 12:18:00,267.35,NSE,267.4,267.3,267.4,ONGC,13071
2024-03-26 12:19:00,267.25,NSE,267.35,267.15,267.35,ONGC,14573
2024-03-26 12:20:00,267.3,NSE,267.3,267.1,267.25,ONGC,14331
2024-03-26 12:21:00,267.15,NSE,267.3,267.15,267.3,ONGC,4819
2024-03-26 12:22:00,267.2,NSE,267.25,267.1,267.2,ONGC,8259
2024-03-26 12:23:00,267.2,NSE,267.2,267.05,267.1,ONGC,13351
2024-03-26 12:24:00,267.25,NSE,267.25,267.1,267.1,ONGC,11051
2024-03-26 12:25:00,267.2,NSE,267.3,267.2,267.25,ONGC,32515
2024-03-26 12:26:00,267.3,NSE,267.35,267.15,267.2,ONGC,26143
2024-03-26 12:27:00,267.25,NSE,267.35,267.25,267.3,ONGC,38972
2024-03-26 12:28:00,267.25,NSE,267.3,267.15,267.3,ONGC,19767
2024-03-26 12:29:00,267.05,NSE,267.2,267.05,267.15,ONGC,16194
2024-03-26 12:30:00,267.15,NSE,267.2,267.05,267.1,ONGC,14684
2024-03-26 12:31:00,267.15,NSE,267.2,267.05,267.05,ONGC,12881
2024-03-26 12:32:00,267.5,NSE,267.65,267.15,267.15,ONGC,135178
2024-03-26 12:33:00,267.45,NSE,267.55,267.4,267.5,ONGC,16274
2024-03-26 12:34:00,267.55,NSE,267.6,267.4,267.45,ONGC,15409
2024-03-26 12:35:00,267.5,NSE,267.55,267.45,267.55,ONGC,12549
2024-03-26 12:36:00,267.1,NSE,267.45,267.0,267.45,ONGC,29679
2024-03-26 12:37:00,267.0,NSE,267.1,267.0,267.05,ONGC,12557
2024-03-26 12:38:00,266.9,NSE,267.1,266.9,267.0,ONGC,16231
2024-03-26 12:39:00,267.0,NSE,267.1,266.8,266.8,ONGC,18246
2024-03-26 12:40:00,267.15,NSE,267.25,267.0,267.0,ONGC,8533
2024-03-26 12:41:00,267.15,NSE,267.3,267.05,267.3,ONGC,12791
2024-03-26 12:42:00,267.3,NSE,267.3,267.05,267.15,ONGC,7219
2024-03-26 12:43:00,267.3,NSE,267.4,267.2,267.25,ONGC,6515
2024-03-26 12:44:00,267.25,NSE,267.35,267.15,267.35,ONGC,8900
2024-03-26 12:45:00,267.2,NSE,267.2,267.1,267.15,ONGC,4664
2024-03-26 12:46:00,267.15,NSE,267.25,267.1,267.15,ONGC,6747
2024-03-26 12:47:00,267.0,NSE,267.2,267.0,267.1,ONGC,14027
2024-03-26 12:48:00,266.85,NSE,267.0,266.8,267.0,ONGC,6203
2024-03-26 12:49:00,266.8,NSE,266.9,266.65,266.85,ONGC,36936
2024-03-26 12:50:00,266.8,NSE,266.85,266.7,266.8,ONGC,21738
2024-03-26 12:51:00,266.8,NSE,266.9,266.65,266.8,ONGC,17681
2024-03-26 12:52:00,266.9,NSE,266.9,266.8,266.85,ONGC,9021
2024-03-26 12:53:00,267.0,NSE,267.1,266.9,266.9,ONGC,9586
2024-03-26 12:54:00,266.85,NSE,267.0,266.85,266.95,ONGC,9283
2024-03-26 12:55:00,266.55,NSE,266.95,266.5,266.9,ONGC,25682
2024-03-26 12:56:00,266.6,NSE,266.7,266.4,266.55,ONGC,13645
2024-03-26 12:57:00,266.55,NSE,266.65,266.45,266.6,ONGC,18513
2024-03-26 12:58:00,266.6,NSE,266.7,266.5,266.6,ONGC,29962
2024-03-26 12:59:00,267.0,NSE,267.05,266.55,266.55,ONGC,19301
2024-03-26 13:00:00,267.0,NSE,267.2,266.95,266.95,ONGC,17951
2024-03-26 13:01:00,267.1,NSE,267.1,266.95,267.1,ONGC,14516
2024-03-26 13:02:00,267.15,NSE,267.15,267.0,267.1,ONGC,10602
2024-03-26 13:03:00,267.15,NSE,267.15,267.0,267.15,ONGC,19085
2024-03-26 13:04:00,267.25,NSE,267.25,267.05,267.1,ONGC,15947
2024-03-26 13:05:00,267.6,NSE,267.6,267.25,267.25,ONGC,90760
2024-03-26 13:06:00,267.5,NSE,267.9,267.5,267.6,ONGC,52221
2024-03-26 13:07:00,267.3,NSE,267.6,267.3,267.55,ONGC,25340
2024-03-26 13:08:00,267.4,NSE,267.45,267.25,267.45,ONGC,22975
2024-03-26 13:09:00,267.5,NSE,267.5,267.3,267.4,ONGC,16603
2024-03-26 13:10:00,267.3,NSE,267.5,267.3,267.3,ONGC,18969
2024-03-26 13:11:00,267.2,NSE,267.35,267.1,267.25,ONGC,18191
2024-03-26 13:12:00,267.35,NSE,267.4,267.1,267.2,ONGC,16301
2024-03-26 13:13:00,267.45,NSE,267.45,267.2,267.2,ONGC,15425
2024-03-26 13:14:00,267.35,NSE,267.45,267.25,267.45,ONGC,31795
2024-03-26 13:15:00,267.35,NSE,267.4,267.25,267.3,ONGC,35338
2024-03-26 13:16:00,267.5,NSE,267.5,267.3,267.45,ONGC,11695
2024-03-26 13:17:00,267.55,NSE,267.55,267.35,267.5,ONGC,9545
2024-03-26 13:18:00,267.6,NSE,267.7,267.5,267.5,ONGC,20358
2024-03-26 13:19:00,267.75,NSE,267.8,267.65,267.65,ONGC,22802
2024-03-26 13:20:00,267.7,NSE,267.8,267.6,267.75,ONGC,17008
2024-03-26 13:21:00,267.75,NSE,267.8,267.55,267.55,ONGC,12481
2024-03-26 13:22:00,267.8,NSE,267.8,267.7,267.75,ONGC,13260
2024-03-26 13:23:00,267.85,NSE,267.85,267.75,267.8,ONGC,16725
2024-03-26 13:24:00,267.75,NSE,267.8,267.65,267.8,ONGC,16775
2024-03-26 13:25:00,267.8,NSE,267.8,267.75,267.75,ONGC,15950
2024-03-26 13:26:00,267.6,NSE,267.65,267.45,267.65,ONGC,30253
2024-03-26 13:27:00,267.6,NSE,267.65,267.45,267.65,ONGC,9491
2024-03-26 13:28:00,267.65,NSE,267.65,267.5,267.6,ONGC,5540
2024-03-26 13:29:00,267.55,NSE,267.7,267.55,267.6,ONGC,18473
2024-03-26 13:30:00,267.6,NSE,267.7,267.6,267.65,ONGC,5675
2024-03-26 13:31:00,267.55,NSE,267.65,267.55,267.65,ONGC,12756
2024-03-26 13:32:00,267.7,NSE,267.7,267.55,267.6,ONGC,21743
2024-03-26 13:33:00,267.65,NSE,267.7,267.55,267.6,ONGC,24290
2024-03-26 13:34:00,267.55,NSE,267.65,267.45,267.5,ONGC,25349
2024-03-26 13:35:00,267.4,NSE,267.6,267.4,267.6,ONGC,13727
2024-03-26 13:36:00,267.5,NSE,267.6,267.4,267.5,ONGC,16067
2024-03-26 13:37:00,267.45,NSE,267.5,267.35,267.5,ONGC,11862
2024-03-26 13:38:00,267.45,NSE,267.45,267.35,267.35,ONGC,15873
2024-03-26 13:39:00,267.4,NSE,267.45,267.35,267.4,ONGC,31015
2024-03-26 13:40:00,267.35,NSE,267.5,267.25,267.4,ONGC,36962
2024-03-26 13:41:00,267.4,NSE,267.45,267.2,267.35,ONGC,20237
2024-03-26 13:42:00,267.5,NSE,267.65,267.15,267.2,ONGC,28183
2024-03-26 13:43:00,267.4,NSE,267.55,267.4,267.45,ONGC,15648
2024-03-26 13:44:00,267.4,NSE,267.5,267.4,267.4,ONGC,5108
2024-03-26 13:45:00,267.2,NSE,267.55,267.2,267.55,ONGC,36414
2024-03-26 13:46:00,267.1,NSE,267.3,267.0,267.2,ONGC,30409
2024-03-26 13:47:00,267.2,NSE,267.25,267.1,267.1,ONGC,22218
2024-03-26 13:48:00,267.5,NSE,267.5,267.1,267.1,ONGC,17161
2024-03-26 13:49:00,267.35,NSE,267.45,267.25,267.4,ONGC,13311
2024-03-26 13:50:00,267.4,NSE,267.45,267.25,267.3,ONGC,17027
2024-03-26 13:51:00,267.5,NSE,267.55,267.35,267.35,ONGC,14836
2024-03-26 13:52:00,267.6,NSE,267.65,267.55,267.55,ONGC,15048
2024-03-26 13:53:00,267.6,NSE,267.6,267.5,267.55,ONGC,9850
2024-03-26 13:54:00,267.45,NSE,267.6,267.45,267.55,ONGC,32486
2024-03-26 13:55:00,267.4,NSE,267.5,267.3,267.4,ONGC,5342
2024-03-26 13:56:00,267.55,NSE,267.6,267.4,267.4,ONGC,31480
2024-03-26 13:57:00,267.45,NSE,267.55,267.3,267.55,ONGC,17803
2024-03-26 13:58:00,267.45,NSE,267.45,267.3,267.45,ONGC,13651
2024-03-26 13:59:00,267.3,NSE,267.4,267.2,267.4,ONGC,33884
2024-03-26 14:00:00,267.25,NSE,267.25,267.05,267.2,ONGC,16359
2024-03-26 14:01:00,267.25,NSE,267.25,267.05,267.1,ONGC,12063
2024-03-26 14:02:00,267.05,NSE,267.2,267.05,267.2,ONGC,13210
2024-03-26 14:03:00,267.0,NSE,267.15,267.0,267.1,ONGC,23139
2024-03-26 14:04:00,267.0,NSE,267.1,267.0,267.0,ONGC,11624
2024-03-26 14:05:00,267.1,NSE,267.25,267.0,267.0,ONGC,21662
2024-03-26 14:06:00,267.25,NSE,267.25,267.1,267.15,ONGC,14022
2024-03-26 14:07:00,267.1,NSE,267.2,267.0,267.15,ONGC,17176
2024-03-26 14:08:00,267.05,NSE,267.15,267.0,267.1,ONGC,7703
2024-03-26 14:09:00,267.15,NSE,267.15,266.95,267.1,ONGC,14355
2024-03-26 14:10:00,267.0,NSE,267.1,266.9,267.05,ONGC,14945
2024-03-26 14:11:00,266.85,NSE,267.05,266.75,266.9,ONGC,14806
2024-03-26 14:12:00,266.95,NSE,266.95,266.7,266.85,ONGC,15928
2024-03-26 14:13:00,266.85,NSE,266.95,266.85,266.9,ONGC,19932
2024-03-26 14:14:00,267.0,NSE,267.0,266.8,266.8,ONGC,21850
2024-03-26 14:15:00,267.05,NSE,267.15,266.95,267.1,ONGC,27845
2024-03-26 14:16:00,267.0,NSE,267.0,266.8,266.95,ONGC,15587
2024-03-26 14:17:00,266.85,NSE,266.95,266.8,266.9,ONGC,31995
2024-03-26 14:18:00,266.95,NSE,266.95,266.8,266.8,ONGC,13586
2024-03-26 14:19:00,266.8,NSE,266.95,266.7,266.95,ONGC,29473
2024-03-26 14:20:00,266.8,NSE,266.85,266.65,266.75,ONGC,13469
2024-03-26 14:21:00,266.7,NSE,266.9,266.65,266.8,ONGC,17092
2024-03-26 14:22:00,266.8,NSE,266.9,266.7,266.7,ONGC,13568
2024-03-26 14:23:00,266.75,NSE,266.9,266.7,266.75,ONGC,13268
2024-03-26 14:24:00,266.75,NSE,266.95,266.75,266.9,ONGC,57521
2024-03-26 14:25:00,266.65,NSE,266.7,266.55,266.65,ONGC,33209
2024-03-26 14:26:00,266.7,NSE,266.7,266.45,266.6,ONGC,28888
2024-03-26 14:27:00,266.7,NSE,266.75,266.6,266.7,ONGC,30080
2024-03-26 14:28:00,266.8,NSE,266.85,266.65,266.75,ONGC,24705
2024-03-26 14:29:00,266.8,NSE,266.9,266.7,266.85,ONGC,16297
2024-03-26 14:30:00,267.0,NSE,267.0,266.75,266.75,ONGC,13458
2024-03-26 14:31:00,267.35,NSE,267.35,266.95,266.95,ONGC,31664
2024-03-26 14:32:00,267.15,NSE,267.35,267.05,267.25,ONGC,24959
2024-03-26 14:33:00,266.8,NSE,267.15,266.8,267.15,ONGC,22858
2024-03-26 14:34:00,266.8,NSE,267.0,266.7,266.9,ONGC,16017
2024-03-26 14:35:00,266.6,NSE,266.95,266.45,266.8,ONGC,49518
2024-03-26 14:36:00,266.35,NSE,266.65,266.35,266.65,ONGC,30907
2024-03-26 14:37:00,266.25,NSE,266.5,266.05,266.5,ONGC,43565
2024-03-26 14:38:00,266.2,NSE,266.35,265.9,266.3,ONGC,62696
2024-03-26 14:39:00,266.1,NSE,266.25,266.05,266.15,ONGC,23425
2024-03-26 14:40:00,266.05,NSE,266.2,266.0,266.05,ONGC,21581
2024-03-26 14:41:00,266.25,NSE,266.25,266.0,266.05,ONGC,20305
2024-03-26 14:42:00,266.15,NSE,266.2,266.1,266.15,ONGC,15161
2024-03-26 14:43:00,266.25,NSE,266.3,266.1,266.1,ONGC,18318
2024-03-26 14:44:00,266.3,NSE,266.45,266.2,266.2,ONGC,23608
2024-03-26 14:45:00,266.45,NSE,266.45,266.3,266.45,ONGC,20720
2024-03-26 14:46:00,266.4,NSE,266.45,266.3,266.35,ONGC,12470
2024-03-26 14:47:00,266.45,NSE,266.45,266.35,266.45,ONGC,7229
2024-03-26 14:48:00,266.2,NSE,266.45,266.05,266.45,ONGC,34929
2024-03-26 14:49:00,266.05,NSE,266.15,265.95,266.1,ONGC,44746
2024-03-26 14:50:00,265.85,NSE,265.95,265.85,265.9,ONGC,16130
2024-03-26 14:51:00,266.0,NSE,266.1,265.85,265.9,ONGC,21150
2024-03-26 14:52:00,266.0,NSE,266.1,265.9,266.0,ONGC,11804
2024-03-26 14:53:00,266.05,NSE,266.05,265.9,266.0,ONGC,9147
