datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 10:26:00,151.1,NSE,151.1,150.85,151.0,ONGC,60070
2023-03-24 10:27:00,150.95,NSE,151.05,150.85,151.05,ONGC,13929
2023-03-24 10:28:00,150.95,NSE,151.0,150.9,150.9,ONGC,9808
2023-03-24 10:29:00,151.0,NSE,151.05,150.9,150.95,ONGC,13228
2023-03-24 10:30:00,150.95,NSE,151.05,150.95,151.0,ONGC,43539
2023-03-24 10:31:00,151.0,NSE,151.05,150.95,151.0,ONGC,12831
2023-03-24 10:32:00,151.1,NSE,151.1,150.85,150.85,ONGC,28977
2023-03-24 10:33:00,150.95,NSE,151.15,150.95,151.05,ONGC,8390
2023-03-24 10:34:00,151.05,NSE,151.05,150.85,150.95,ONGC,37537
2023-03-24 10:35:00,151.0,NSE,151.05,150.95,151.05,ONGC,12681
2023-03-24 10:36:00,150.9,NSE,150.95,150.85,150.85,ONGC,23654
2023-03-24 10:37:00,150.9,NSE,151.0,150.75,150.9,ONGC,35230
2023-03-24 10:38:00,150.95,NSE,150.95,150.85,150.9,ONGC,17355
2023-03-24 10:39:00,151.0,NSE,151.0,150.9,150.95,ONGC,15777
2023-03-24 10:40:00,151.0,NSE,151.0,150.9,151.0,ONGC,13918
2023-03-24 10:41:00,150.95,NSE,151.05,150.8,151.0,ONGC,37252
2023-03-24 10:42:00,151.0,NSE,151.1,151.0,151.0,ONGC,22584
2023-03-24 10:43:00,151.0,NSE,151.05,150.95,151.0,ONGC,13470
2023-03-24 10:44:00,150.85,NSE,151.0,150.8,151.0,ONGC,32412
2023-03-24 10:45:00,151.0,NSE,151.0,150.9,150.9,ONGC,34068
2023-03-24 10:46:00,150.95,NSE,151.05,150.85,151.0,ONGC,58557
2023-03-24 10:47:00,151.0,NSE,151.0,150.9,150.95,ONGC,6364
2023-03-24 10:48:00,151.1,NSE,151.25,151.0,151.0,ONGC,18113
2023-03-24 10:49:00,151.0,NSE,151.15,151.0,151.15,ONGC,13163
2023-03-24 10:50:00,151.05,NSE,151.1,151.0,151.05,ONGC,9288
2023-03-24 10:51:00,150.95,NSE,151.0,150.9,151.0,ONGC,15646
2023-03-24 10:52:00,151.05,NSE,151.05,150.95,150.95,ONGC,4858
2023-03-24 10:53:00,151.0,NSE,151.1,151.0,151.05,ONGC,9615
2023-03-24 10:54:00,151.05,NSE,151.05,151.0,151.0,ONGC,31105
2023-03-24 10:55:00,151.0,NSE,151.0,150.9,151.0,ONGC,13458
2023-03-24 10:56:00,150.95,NSE,151.0,150.9,151.0,ONGC,6160
2023-03-24 10:57:00,150.95,NSE,151.0,150.95,150.95,ONGC,4925
2023-03-24 10:58:00,150.95,NSE,151.0,150.95,150.95,ONGC,25884
2023-03-24 10:59:00,150.95,NSE,151.0,150.95,150.95,ONGC,19921
2023-03-24 11:00:00,150.95,NSE,151.0,150.9,151.0,ONGC,3223
2023-03-24 11:01:00,150.85,NSE,150.95,150.85,150.95,ONGC,7586
2023-03-24 11:02:00,150.85,NSE,150.9,150.85,150.9,ONGC,2128
2023-03-24 11:03:00,150.9,NSE,150.95,150.8,150.9,ONGC,25819
2023-03-24 11:04:00,150.9,NSE,150.95,150.8,150.95,ONGC,2908
2023-03-24 11:05:00,151.6,NSE,151.6,150.9,150.9,ONGC,421756
2023-03-24 11:06:00,151.65,NSE,151.65,151.5,151.6,ONGC,79596
2023-03-24 11:07:00,151.5,NSE,151.65,151.45,151.65,ONGC,13710
2023-03-24 11:08:00,151.55,NSE,151.55,151.5,151.55,ONGC,17327
2023-03-24 11:09:00,151.5,NSE,151.55,151.5,151.5,ONGC,15227
2023-03-24 11:10:00,151.65,NSE,151.65,151.3,151.3,ONGC,50089
2023-03-24 11:11:00,151.5,NSE,151.65,151.5,151.65,ONGC,7235
2023-03-24 11:12:00,151.8,NSE,152.0,151.5,151.6,ONGC,264625
2023-03-24 11:13:00,151.8,NSE,151.85,151.75,151.8,ONGC,25569
2023-03-24 11:14:00,151.75,NSE,151.85,151.55,151.8,ONGC,62379
2023-03-24 11:15:00,152.05,NSE,152.05,151.75,151.75,ONGC,150205
2023-03-24 11:16:00,152.05,NSE,152.05,152.0,152.0,ONGC,33044
2023-03-24 11:17:00,152.0,NSE,152.05,151.95,152.0,ONGC,38203
2023-03-24 11:18:00,152.05,NSE,152.05,152.0,152.05,ONGC,11634
2023-03-24 11:19:00,152.0,NSE,152.2,152.0,152.05,ONGC,58166
2023-03-24 11:20:00,152.0,NSE,152.05,151.9,152.05,ONGC,56333
2023-03-24 11:21:00,152.2,NSE,152.2,152.0,152.05,ONGC,25089
2023-03-24 11:22:00,152.1,NSE,152.2,152.05,152.2,ONGC,12443
2023-03-24 11:23:00,152.1,NSE,152.1,152.0,152.05,ONGC,17456
2023-03-24 11:24:00,152.0,NSE,152.1,152.0,152.1,ONGC,13117
2023-03-24 11:25:00,151.8,NSE,152.05,151.75,152.0,ONGC,44880
2023-03-24 11:26:00,151.7,NSE,151.8,151.7,151.8,ONGC,14883
2023-03-24 11:27:00,151.4,NSE,151.75,151.4,151.7,ONGC,17355
2023-03-24 11:28:00,151.5,NSE,151.6,151.45,151.5,ONGC,20251
2023-03-24 11:29:00,151.55,NSE,151.55,151.4,151.5,ONGC,17674
2023-03-24 11:30:00,151.45,NSE,151.55,151.45,151.55,ONGC,9411
2023-03-24 11:31:00,151.4,NSE,151.5,151.4,151.45,ONGC,9483
2023-03-24 11:32:00,151.6,NSE,151.6,151.4,151.45,ONGC,35916
2023-03-24 11:33:00,152.0,NSE,152.05,151.55,151.55,ONGC,123947
2023-03-24 11:34:00,152.05,NSE,152.05,152.0,152.0,ONGC,36570
2023-03-24 11:35:00,152.05,NSE,152.05,152.0,152.05,ONGC,11367
2023-03-24 11:36:00,152.0,NSE,152.05,152.0,152.05,ONGC,16402
2023-03-24 11:37:00,152.05,NSE,152.1,152.05,152.05,ONGC,29236
2023-03-24 11:38:00,152.1,NSE,152.1,152.0,152.1,ONGC,34717
2023-03-24 11:39:00,152.15,NSE,152.25,152.0,152.1,ONGC,47776
2023-03-24 11:40:00,152.15,NSE,152.2,152.05,152.2,ONGC,3764
2023-03-24 11:41:00,152.15,NSE,152.15,152.05,152.15,ONGC,555
2023-03-24 11:42:00,152.05,NSE,152.15,152.05,152.15,ONGC,3241
2023-03-24 11:43:00,152.05,NSE,152.1,152.05,152.1,ONGC,5141
2023-03-24 11:44:00,152.05,NSE,152.1,152.05,152.1,ONGC,2647
2023-03-24 11:45:00,152.05,NSE,152.1,152.0,152.05,ONGC,13170
2023-03-24 11:46:00,152.05,NSE,152.15,152.0,152.05,ONGC,50632
2023-03-24 11:47:00,152.0,NSE,152.1,152.0,152.1,ONGC,637
2023-03-24 11:48:00,152.05,NSE,152.05,152.0,152.05,ONGC,7360
2023-03-24 11:49:00,152.05,NSE,152.05,152.0,152.05,ONGC,22081
2023-03-24 11:50:00,152.0,NSE,152.05,152.0,152.05,ONGC,17969
2023-03-24 11:51:00,152.05,NSE,152.05,152.0,152.05,ONGC,21656
2023-03-24 11:52:00,152.05,NSE,152.05,152.0,152.0,ONGC,13496
2023-03-24 11:53:00,152.05,NSE,152.05,152.0,152.05,ONGC,7912
2023-03-24 11:54:00,152.05,NSE,152.05,152.0,152.05,ONGC,8643
2023-03-24 11:55:00,152.05,NSE,152.05,152.0,152.05,ONGC,16335
2023-03-24 11:56:00,152.2,NSE,152.2,152.15,152.15,ONGC,18953
2023-03-24 11:57:00,152.1,NSE,152.2,152.05,152.2,ONGC,16953
2023-03-24 11:58:00,152.05,NSE,152.2,152.05,152.2,ONGC,12722
2023-03-24 11:59:00,152.0,NSE,152.1,152.0,152.05,ONGC,5504
2023-03-24 12:00:00,151.8,NSE,152.05,151.8,152.05,ONGC,61599
2023-03-24 12:01:00,151.8,NSE,151.85,151.8,151.85,ONGC,11798
2023-03-24 12:02:00,151.65,NSE,151.8,151.6,151.8,ONGC,20509
2023-03-24 12:03:00,151.55,NSE,151.65,151.5,151.65,ONGC,7486
2023-03-24 12:04:00,151.85,NSE,151.9,151.65,151.65,ONGC,41669
2023-03-24 12:05:00,151.85,NSE,151.9,151.8,151.85,ONGC,14549
2023-03-24 12:06:00,152.0,NSE,152.1,151.8,151.8,ONGC,57018
2023-03-24 12:07:00,152.0,NSE,152.1,152.0,152.1,ONGC,15869
2023-03-24 12:08:00,152.1,NSE,152.1,152.0,152.05,ONGC,11035
2023-03-24 12:09:00,152.0,NSE,152.1,152.0,152.1,ONGC,9207
2023-03-24 12:10:00,151.95,NSE,152.05,151.95,152.05,ONGC,6170
2023-03-24 12:11:00,152.05,NSE,152.05,151.95,152.0,ONGC,13172
2023-03-24 12:12:00,152.05,NSE,152.1,152.0,152.05,ONGC,3093
2023-03-24 12:13:00,152.0,NSE,152.1,152.0,152.1,ONGC,15397
2023-03-24 12:14:00,152.0,NSE,152.1,151.95,152.1,ONGC,10422
2023-03-24 12:15:00,152.0,NSE,152.0,151.95,152.0,ONGC,7640
2023-03-24 12:16:00,151.95,NSE,152.0,151.95,151.95,ONGC,10454
2023-03-24 12:17:00,151.95,NSE,151.95,151.85,151.85,ONGC,3962
2023-03-24 12:18:00,151.85,NSE,151.9,151.8,151.9,ONGC,6619
2023-03-24 12:19:00,151.9,NSE,152.05,151.85,151.85,ONGC,37162
2023-03-24 12:20:00,152.1,NSE,152.1,151.9,151.95,ONGC,22865
2023-03-24 12:21:00,152.1,NSE,152.1,152.0,152.1,ONGC,20616
2023-03-24 12:22:00,152.05,NSE,152.1,152.05,152.1,ONGC,4085
2023-03-24 12:23:00,152.0,NSE,152.05,152.0,152.05,ONGC,3527
2023-03-24 12:24:00,152.05,NSE,152.05,152.0,152.05,ONGC,6252
2023-03-24 12:25:00,152.05,NSE,152.1,152.0,152.05,ONGC,3138
2023-03-24 12:26:00,152.05,NSE,152.1,152.05,152.1,ONGC,3834
2023-03-24 12:27:00,152.1,NSE,152.1,152.05,152.1,ONGC,10837
2023-03-24 12:28:00,152.1,NSE,152.1,152.0,152.1,ONGC,13875
2023-03-24 12:29:00,152.05,NSE,152.1,152.0,152.1,ONGC,8147
2023-03-24 12:30:00,151.85,NSE,152.05,151.85,152.05,ONGC,33453
2023-03-24 12:31:00,152.0,NSE,152.1,151.9,151.95,ONGC,50007
2023-03-24 12:32:00,152.1,NSE,152.1,152.05,152.1,ONGC,14538
2023-03-24 12:33:00,152.2,NSE,152.3,152.2,152.25,ONGC,36201
2023-03-24 12:34:00,152.0,NSE,152.2,152.0,152.15,ONGC,17937
2023-03-24 12:35:00,152.05,NSE,152.1,152.05,152.1,ONGC,4074
2023-03-24 12:36:00,152.1,NSE,152.1,152.0,152.1,ONGC,15463
2023-03-24 12:37:00,152.05,NSE,152.1,152.0,152.1,ONGC,9527
2023-03-24 12:38:00,152.15,NSE,152.15,152.0,152.05,ONGC,21320
2023-03-24 12:39:00,152.1,NSE,152.3,152.1,152.2,ONGC,8886
2023-03-24 12:40:00,152.15,NSE,152.2,152.1,152.2,ONGC,7182
2023-03-24 12:41:00,152.0,NSE,152.15,152.0,152.15,ONGC,15175
2023-03-24 12:42:00,152.0,NSE,152.1,152.0,152.05,ONGC,11124
2023-03-24 12:43:00,152.15,NSE,152.15,152.05,152.05,ONGC,20092
2023-03-24 12:44:00,152.15,NSE,152.2,152.15,152.15,ONGC,10004
2023-03-24 12:45:00,152.05,NSE,152.2,152.05,152.2,ONGC,19319
2023-03-24 12:46:00,152.0,NSE,152.05,152.0,152.0,ONGC,19857
2023-03-24 12:47:00,152.05,NSE,152.05,152.0,152.05,ONGC,13448
2023-03-24 12:48:00,152.0,NSE,152.05,151.9,151.95,ONGC,89970
2023-03-24 12:49:00,151.9,NSE,152.05,151.8,152.05,ONGC,59593
2023-03-24 12:50:00,151.85,NSE,151.95,151.8,151.95,ONGC,13174
2023-03-24 12:51:00,151.9,NSE,151.9,151.85,151.9,ONGC,1725
2023-03-24 12:52:00,151.85,NSE,151.9,151.85,151.9,ONGC,11966
2023-03-24 12:53:00,151.85,NSE,151.9,151.85,151.9,ONGC,2736
2023-03-24 12:54:00,151.9,NSE,151.9,151.85,151.9,ONGC,6158
2023-03-24 12:55:00,151.85,NSE,151.9,151.8,151.9,ONGC,9180
2023-03-24 12:56:00,151.75,NSE,151.85,151.7,151.85,ONGC,9264
2023-03-24 12:57:00,151.7,NSE,151.75,151.7,151.75,ONGC,11289
2023-03-24 12:58:00,151.7,NSE,151.75,151.6,151.7,ONGC,16689
2023-03-24 12:59:00,151.6,NSE,151.7,151.55,151.7,ONGC,4514
2023-03-24 13:00:00,151.6,NSE,151.65,151.5,151.6,ONGC,16774
2023-03-24 13:01:00,151.6,NSE,151.6,151.5,151.6,ONGC,9328
2023-03-24 13:02:00,151.55,NSE,151.6,151.5,151.6,ONGC,11262
2023-03-24 13:03:00,151.4,NSE,151.55,151.4,151.55,ONGC,2747
2023-03-24 13:04:00,151.45,NSE,151.5,151.45,151.5,ONGC,9626
2023-03-24 13:05:00,151.5,NSE,151.5,151.4,151.5,ONGC,4281
2023-03-24 13:06:00,151.75,NSE,151.8,151.5,151.5,ONGC,26906
2023-03-24 13:07:00,151.75,NSE,151.75,151.65,151.75,ONGC,4669
2023-03-24 13:08:00,151.65,NSE,151.75,151.65,151.75,ONGC,4456
2023-03-24 13:09:00,151.75,NSE,151.75,151.65,151.65,ONGC,3997
2023-03-24 13:10:00,151.65,NSE,151.75,151.65,151.65,ONGC,7395
2023-03-24 13:11:00,151.9,NSE,151.9,151.65,151.7,ONGC,35170
2023-03-24 13:12:00,152.0,NSE,152.1,151.9,151.9,ONGC,57010
2023-03-24 13:13:00,152.05,NSE,152.05,152.0,152.05,ONGC,5547
2023-03-24 13:14:00,152.05,NSE,152.05,152.05,152.05,ONGC,4044
2023-03-24 13:15:00,152.05,NSE,152.05,152.0,152.05,ONGC,7896
2023-03-24 13:16:00,152.1,NSE,152.15,152.0,152.05,ONGC,27141
2023-03-24 13:17:00,152.0,NSE,152.15,152.0,152.15,ONGC,13501
2023-03-24 13:18:00,152.05,NSE,152.05,151.95,152.05,ONGC,2390
2023-03-24 13:19:00,152.1,NSE,152.1,152.0,152.05,ONGC,22142
2023-03-24 13:20:00,152.15,NSE,152.15,152.1,152.1,ONGC,13472
2023-03-24 13:21:00,152.1,NSE,152.15,152.05,152.15,ONGC,3219
2023-03-24 13:22:00,152.0,NSE,152.05,152.0,152.0,ONGC,22868
2023-03-24 13:23:00,152.05,NSE,152.05,152.0,152.0,ONGC,5117
2023-03-24 13:24:00,152.05,NSE,152.05,152.0,152.05,ONGC,8404
2023-03-24 13:25:00,152.05,NSE,152.05,152.0,152.05,ONGC,14776
2023-03-24 13:26:00,152.05,NSE,152.05,151.9,152.05,ONGC,20556
2023-03-24 13:27:00,152.05,NSE,152.05,152.0,152.05,ONGC,18166
2023-03-24 13:28:00,152.05,NSE,152.05,152.0,152.05,ONGC,8095
2023-03-24 13:29:00,152.0,NSE,152.05,152.0,152.05,ONGC,15056
2023-03-24 13:30:00,151.85,NSE,152.0,151.85,152.0,ONGC,7372
2023-03-24 13:31:00,151.85,NSE,151.95,151.85,151.95,ONGC,8040
2023-03-24 13:32:00,151.9,NSE,151.9,151.75,151.85,ONGC,13494
2023-03-24 13:33:00,152.05,NSE,152.05,151.9,151.95,ONGC,40638
2023-03-24 13:34:00,151.9,NSE,152.05,151.85,152.05,ONGC,54459
2023-03-24 13:35:00,151.6,NSE,151.9,151.6,151.85,ONGC,12397
2023-03-24 13:36:00,151.6,NSE,151.65,151.45,151.65,ONGC,43039
2023-03-24 13:37:00,151.6,NSE,151.65,151.5,151.6,ONGC,13929
2023-03-24 13:38:00,151.45,NSE,151.6,151.4,151.6,ONGC,23139
2023-03-24 13:39:00,151.35,NSE,151.45,151.2,151.45,ONGC,14261
2023-03-24 13:40:00,151.35,NSE,151.35,151.3,151.3,ONGC,8080
2023-03-24 13:41:00,151.25,NSE,151.35,151.15,151.3,ONGC,22022
2023-03-24 13:42:00,151.1,NSE,151.25,151.1,151.25,ONGC,7205
2023-03-24 13:43:00,151.05,NSE,151.2,150.95,151.2,ONGC,37749
2023-03-24 13:44:00,151.25,NSE,151.25,151.0,151.05,ONGC,6831
2023-03-24 13:45:00,151.2,NSE,151.25,151.15,151.25,ONGC,5673
2023-03-24 13:46:00,151.0,NSE,151.25,151.0,151.15,ONGC,78837
2023-03-24 13:47:00,151.1,NSE,151.1,151.0,151.1,ONGC,3593
2023-03-24 13:48:00,151.0,NSE,151.1,151.0,151.1,ONGC,6368
2023-03-24 13:49:00,151.05,NSE,151.05,150.85,151.05,ONGC,43791
2023-03-24 13:50:00,151.0,NSE,151.05,150.9,151.05,ONGC,4069
2023-03-24 13:51:00,151.0,NSE,151.05,151.0,151.0,ONGC,5016
2023-03-24 13:52:00,151.15,NSE,151.2,151.0,151.0,ONGC,9914
2023-03-24 13:53:00,151.1,NSE,151.15,151.1,151.15,ONGC,1973
2023-03-24 13:54:00,151.05,NSE,151.15,151.05,151.15,ONGC,11483
2023-03-24 13:55:00,151.1,NSE,151.1,151.05,151.05,ONGC,9541
2023-03-24 13:56:00,151.05,NSE,151.15,151.0,151.1,ONGC,7038
2023-03-24 13:57:00,151.05,NSE,151.1,151.05,151.05,ONGC,1819
2023-03-24 13:58:00,151.05,NSE,151.1,151.05,151.1,ONGC,4060
2023-03-24 13:59:00,151.1,NSE,151.1,151.05,151.1,ONGC,2925
2023-03-24 14:00:00,150.95,NSE,151.1,150.9,151.1,ONGC,19835
2023-03-24 14:01:00,151.0,NSE,151.0,150.95,151.0,ONGC,5323
2023-03-24 14:02:00,151.05,NSE,151.1,151.0,151.0,ONGC,2804
2023-03-24 14:03:00,150.95,NSE,151.05,150.95,151.05,ONGC,3354
2023-03-24 14:04:00,151.0,NSE,151.1,151.0,151.0,ONGC,8589
2023-03-24 14:05:00,151.0,NSE,151.05,151.0,151.05,ONGC,10928
2023-03-24 14:06:00,151.1,NSE,151.15,151.1,151.15,ONGC,3836
2023-03-24 14:07:00,151.0,NSE,151.1,151.0,151.1,ONGC,3306
2023-03-24 14:08:00,151.0,NSE,151.1,151.0,151.05,ONGC,3502
2023-03-24 14:09:00,151.05,NSE,151.1,151.0,151.05,ONGC,8078
2023-03-24 14:10:00,151.1,NSE,151.15,151.1,151.15,ONGC,2597
2023-03-24 14:11:00,150.85,NSE,151.1,150.85,151.1,ONGC,41025
2023-03-24 14:12:00,150.85,NSE,150.9,150.85,150.9,ONGC,10820
2023-03-24 14:13:00,150.9,NSE,150.9,150.85,150.9,ONGC,6483
2023-03-24 14:14:00,150.9,NSE,150.95,150.85,150.9,ONGC,10267
2023-03-24 14:15:00,150.75,NSE,150.9,150.7,150.9,ONGC,47777
2023-03-24 14:16:00,150.75,NSE,150.8,150.6,150.75,ONGC,15679
2023-03-24 14:17:00,150.7,NSE,150.75,150.55,150.75,ONGC,38700
2023-03-24 14:18:00,150.65,NSE,150.75,150.5,150.75,ONGC,29999
2023-03-24 14:19:00,150.65,NSE,150.75,150.55,150.65,ONGC,93079
2023-03-24 14:20:00,150.7,NSE,150.7,150.55,150.55,ONGC,11203
2023-03-24 14:21:00,150.5,NSE,150.7,150.5,150.6,ONGC,5192
2023-03-24 14:22:00,150.5,NSE,150.6,150.5,150.55,ONGC,5742
2023-03-24 14:23:00,150.55,NSE,150.55,150.5,150.5,ONGC,13499
2023-03-24 14:24:00,150.45,NSE,150.55,150.4,150.55,ONGC,12294
2023-03-24 14:25:00,150.5,NSE,150.55,150.3,150.45,ONGC,21315
2023-03-24 14:26:00,150.5,NSE,150.5,150.35,150.5,ONGC,6951
2023-03-24 14:27:00,150.4,NSE,150.5,150.35,150.5,ONGC,8371
2023-03-24 14:28:00,150.3,NSE,150.4,150.3,150.35,ONGC,6059
2023-03-24 14:29:00,150.2,NSE,150.3,150.1,150.3,ONGC,10379
2023-03-24 14:30:00,150.2,NSE,150.2,150.1,150.2,ONGC,14898
2023-03-24 14:31:00,149.85,NSE,150.2,149.85,150.2,ONGC,43457
2023-03-24 14:32:00,150.05,NSE,150.1,149.85,149.95,ONGC,15422
2023-03-24 14:33:00,149.9,NSE,150.05,149.9,149.95,ONGC,6453
2023-03-24 14:34:00,150.0,NSE,150.0,149.9,149.9,ONGC,11837
2023-03-24 14:35:00,150.2,NSE,150.2,150.0,150.05,ONGC,7789
2023-03-24 14:36:00,150.1,NSE,150.2,150.0,150.2,ONGC,13045
2023-03-24 14:37:00,150.35,NSE,150.45,150.1,150.1,ONGC,24251
2023-03-24 14:38:00,150.3,NSE,150.35,150.2,150.35,ONGC,3732
2023-03-24 14:39:00,150.35,NSE,150.35,150.2,150.25,ONGC,8119
2023-03-24 14:40:00,150.3,NSE,150.35,150.25,150.3,ONGC,3417
2023-03-24 14:41:00,150.6,NSE,150.6,150.35,150.35,ONGC,19527
2023-03-24 14:42:00,150.45,NSE,150.6,150.45,150.6,ONGC,13975
2023-03-24 14:43:00,150.4,NSE,150.45,150.3,150.45,ONGC,7707
2023-03-24 14:44:00,150.2,NSE,150.4,150.2,150.35,ONGC,13858
2023-03-24 14:45:00,150.3,NSE,150.45,150.2,150.3,ONGC,15461
2023-03-24 14:46:00,150.4,NSE,150.4,150.2,150.2,ONGC,8848
2023-03-24 14:47:00,150.35,NSE,150.35,150.25,150.35,ONGC,4806
2023-03-24 14:48:00,150.2,NSE,150.35,150.2,150.25,ONGC,7386
2023-03-24 14:49:00,150.15,NSE,150.2,150.05,150.1,ONGC,5339
2023-03-24 14:50:00,150.15,NSE,150.15,150.05,150.15,ONGC,7005
2023-03-24 14:51:00,149.95,NSE,150.15,149.9,150.15,ONGC,18746
2023-03-24 14:52:00,149.8,NSE,149.95,149.8,149.95,ONGC,12781
2023-03-24 14:53:00,149.9,NSE,150.0,149.85,149.85,ONGC,13646
