,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-03-02 09:49:00,272.1,NSE,272.25,271.9,272.2,ONGC,25039
36,2024-03-02 09:50:00,272.0,NSE,272.15,271.8,272.15,ONGC,3717
37,2024-03-02 09:51:00,272.0,NSE,272.0,271.8,272.0,ONGC,8040
38,2024-03-02 09:52:00,272.0,NSE,272.1,271.95,272.0,ONGC,1255
39,2024-03-02 09:53:00,272.0,NSE,272.1,271.8,272.0,ONGC,11827
40,2024-03-02 09:54:00,272.0,NSE,272.0,271.8,272.0,ONGC,1390
41,2024-03-02 09:55:00,271.85,NSE,272.1,271.85,272.0,ONGC,4097
42,2024-03-02 09:56:00,271.95,NSE,272.0,271.75,271.85,ONGC,1544
43,2024-03-02 09:57:00,271.7,NSE,271.9,271.7,271.75,ONGC,1077
44,2024-03-02 09:58:00,271.65,NSE,271.85,271.65,271.7,ONGC,3529
45,2024-03-02 09:59:00,271.8,NSE,271.9,271.65,271.7,ONGC,1773
46,2024-03-02 10:00:00,271.8,NSE,271.8,271.8,271.8,ONGC,6
47,2024-03-02 11:15:00,271.8,NSE,271.8,271.8,271.8,ONGC,-293711
48,2024-03-02 11:16:00,271.8,NSE,271.8,271.8,271.8,ONGC,118
49,2024-03-02 11:17:00,271.8,NSE,271.8,271.8,271.8,ONGC,141
50,2024-03-02 11:18:00,271.8,NSE,271.8,271.8,271.8,ONGC,29
51,2024-03-02 11:19:00,271.8,NSE,271.8,271.8,271.8,ONGC,75
52,2024-03-02 11:20:00,271.8,NSE,271.8,271.8,271.8,ONGC,-5
53,2024-03-02 11:21:00,271.8,NSE,271.8,271.8,271.8,ONGC,32
54,2024-03-02 11:22:00,271.8,NSE,271.8,271.8,271.8,ONGC,294082
55,2024-03-02 11:30:00,272.0,NSE,272.5,271.85,272.0,ONGC,7805
56,2024-03-02 11:31:00,272.25,NSE,272.3,271.55,272.0,ONGC,9341
57,2024-03-02 11:32:00,271.8,NSE,272.2,271.6,272.2,ONGC,5670
58,2024-03-02 11:33:00,271.7,NSE,272.0,271.7,271.75,ONGC,7391
59,2024-03-02 11:34:00,272.0,NSE,272.0,271.7,272.0,ONGC,2889
60,2024-03-02 11:35:00,272.2,NSE,272.2,271.95,272.0,ONGC,17340
61,2024-03-02 11:36:00,272.35,NSE,272.45,272.2,272.2,ONGC,4339
62,2024-03-02 11:37:00,272.7,NSE,272.7,272.25,272.35,ONGC,6968
63,2024-03-02 11:38:00,272.55,NSE,272.7,272.2,272.2,ONGC,8997
64,2024-03-02 11:39:00,272.35,NSE,272.8,272.35,272.4,ONGC,17000
65,2024-03-02 11:40:00,272.7,NSE,272.75,272.35,272.35,ONGC,2395
66,2024-03-02 11:41:00,272.65,NSE,272.7,272.5,272.5,ONGC,3341
67,2024-03-02 11:42:00,272.65,NSE,272.65,272.5,272.5,ONGC,10730
68,2024-03-02 11:43:00,272.5,NSE,272.7,272.35,272.7,ONGC,3536
69,2024-03-02 11:44:00,272.55,NSE,272.7,272.4,272.5,ONGC,2327
70,2024-03-02 11:45:00,272.6,NSE,272.6,272.45,272.55,ONGC,6775
71,2024-03-02 11:46:00,272.5,NSE,272.6,272.25,272.6,ONGC,7240
72,2024-03-02 11:47:00,272.4,NSE,272.5,272.2,272.3,ONGC,6787
73,2024-03-02 11:48:00,272.15,NSE,272.4,272.15,272.4,ONGC,11947
74,2024-03-02 11:49:00,272.0,NSE,272.15,272.0,272.15,ONGC,2692
75,2024-03-02 11:50:00,272.15,NSE,272.15,272.0,272.0,ONGC,3272
76,2024-03-02 11:51:00,272.0,NSE,272.15,272.0,272.15,ONGC,2125
77,2024-03-02 11:52:00,272.0,NSE,272.1,272.0,272.1,ONGC,1243
78,2024-03-02 11:53:00,272.0,NSE,272.1,272.0,272.05,ONGC,2124
79,2024-03-02 11:54:00,272.0,NSE,272.1,272.0,272.0,ONGC,2146
80,2024-03-02 11:55:00,272.0,NSE,272.1,271.9,272.0,ONGC,2377
81,2024-03-02 11:56:00,272.0,NSE,272.1,271.9,271.9,ONGC,1816
82,2024-03-02 11:57:00,271.95,NSE,272.05,271.65,272.0,ONGC,11220
83,2024-03-02 11:58:00,271.95,NSE,272.0,271.75,271.75,ONGC,9653
84,2024-03-02 11:59:00,271.8,NSE,272.0,271.75,271.95,ONGC,2906
85,2024-03-02 12:00:00,272.0,NSE,272.15,272.0,272.05,ONGC,5914
86,2024-03-02 12:01:00,272.0,NSE,272.0,271.8,272.0,ONGC,2967
87,2024-03-02 12:02:00,272.1,NSE,272.1,272.0,272.0,ONGC,3620
88,2024-03-02 12:03:00,272.05,NSE,272.1,272.05,272.1,ONGC,1346
89,2024-03-02 12:04:00,272.1,NSE,272.1,272.0,272.0,ONGC,3288
90,2024-03-02 12:05:00,272.1,NSE,272.1,272.0,272.1,ONGC,2468
91,2024-03-02 12:06:00,272.05,NSE,272.1,272.0,272.0,ONGC,3807
92,2024-03-02 12:07:00,272.0,NSE,272.1,272.0,272.0,ONGC,2345
93,2024-03-02 12:08:00,272.1,NSE,272.1,272.0,272.1,ONGC,1655
94,2024-03-02 12:09:00,271.9,NSE,272.1,271.9,272.1,ONGC,2017
95,2024-03-02 12:10:00,272.0,NSE,272.05,271.85,272.0,ONGC,9305
96,2024-03-02 12:11:00,271.95,NSE,272.0,271.85,272.0,ONGC,13211
97,2024-03-02 12:12:00,272.1,NSE,272.15,272.0,272.15,ONGC,31608
98,2024-03-02 12:13:00,272.2,NSE,272.2,272.1,272.1,ONGC,62390
99,2024-03-02 12:14:00,272.25,NSE,272.3,272.15,272.2,ONGC,17187
100,2024-03-02 12:15:00,272.45,NSE,272.45,272.25,272.25,ONGC,14676
101,2024-03-02 12:16:00,272.35,NSE,272.45,272.2,272.4,ONGC,9111
102,2024-03-02 12:17:00,271.95,NSE,272.4,271.95,272.4,ONGC,10484
103,2024-03-02 12:18:00,271.9,NSE,272.2,271.75,272.2,ONGC,7122
104,2024-03-02 12:19:00,272.15,NSE,272.2,272.05,272.15,ONGC,3845
105,2024-03-02 12:20:00,272.15,NSE,272.25,272.05,272.2,ONGC,16800
106,2024-03-02 12:21:00,272.1,NSE,272.25,272.05,272.25,ONGC,1908
107,2024-03-02 12:22:00,272.0,NSE,272.2,272.0,272.1,ONGC,16945
108,2024-03-02 12:23:00,271.75,NSE,271.95,271.7,271.95,ONGC,8288
109,2024-03-02 12:24:00,271.5,NSE,271.75,271.5,271.75,ONGC,36049
110,2024-03-02 12:25:00,271.35,NSE,271.85,271.35,271.55,ONGC,23071
111,2024-03-02 12:26:00,271.6,NSE,271.8,271.4,271.4,ONGC,10039
112,2024-03-02 12:27:00,271.65,NSE,271.7,271.35,271.6,ONGC,41395
113,2024-03-02 12:28:00,271.75,NSE,271.75,271.5,271.65,ONGC,8911
114,2024-03-02 12:29:00,271.4,NSE,271.8,271.35,271.75,ONGC,5454
115,2024-03-02 12:31:00,271.9,NSE,271.9,271.9,271.9,ONGC,0
116,2024-03-02 12:40:00,271.9,NSE,271.9,271.9,271.9,ONGC,200
117,2024-03-02 12:41:00,271.9,NSE,271.9,271.9,271.9,ONGC,13
118,2024-03-02 12:42:00,271.9,NSE,271.9,271.9,271.9,ONGC,5
119,2024-03-02 12:43:00,271.9,NSE,271.9,271.9,271.9,ONGC,0
120,2024-03-02 12:44:00,271.9,NSE,271.9,271.9,271.9,ONGC,58
121,2024-03-02 12:45:00,271.9,NSE,271.9,271.9,271.9,ONGC,0
122,2024-03-02 12:46:00,271.9,NSE,271.9,271.9,271.9,ONGC,0
123,2024-03-02 12:47:00,271.9,NSE,271.9,271.9,271.9,ONGC,501
