datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 14:54:00,151.1,NSE,151.15,151.05,151.05,ONGC,4914
2023-03-22 14:55:00,151.05,NSE,151.1,151.05,151.05,ONGC,2046
2023-03-22 14:56:00,151.05,NSE,151.05,151.05,151.05,ONGC,7401
2023-03-22 14:57:00,151.1,NSE,151.1,151.05,151.05,ONGC,10758
2023-03-22 14:58:00,151.2,NSE,151.25,151.1,151.1,ONGC,14127
2023-03-22 14:59:00,151.15,NSE,151.25,151.1,151.1,ONGC,8721
2023-03-22 15:00:00,151.3,NSE,151.4,151.25,151.25,ONGC,41943
2023-03-22 15:01:00,151.25,NSE,151.35,151.15,151.3,ONGC,33661
2023-03-22 15:02:00,151.15,NSE,151.25,151.1,151.25,ONGC,37812
2023-03-22 15:03:00,151.2,NSE,151.2,151.15,151.15,ONGC,9253
2023-03-22 15:04:00,151.25,NSE,151.25,151.2,151.2,ONGC,15084
2023-03-22 15:05:00,151.25,NSE,151.4,151.15,151.2,ONGC,53528
2023-03-22 15:06:00,151.3,NSE,151.35,151.2,151.2,ONGC,11323
2023-03-22 15:07:00,151.3,NSE,151.35,151.25,151.35,ONGC,11495
2023-03-22 15:08:00,151.25,NSE,151.4,151.25,151.35,ONGC,31182
2023-03-22 15:09:00,151.45,NSE,151.45,151.3,151.3,ONGC,67332
2023-03-22 15:10:00,151.55,NSE,151.6,151.5,151.6,ONGC,122059
2023-03-22 15:11:00,151.9,NSE,151.9,151.55,151.55,ONGC,49359
2023-03-22 15:12:00,151.95,NSE,152.0,151.85,151.9,ONGC,24344
2023-03-22 15:13:00,151.9,NSE,151.95,151.9,151.9,ONGC,17774
2023-03-22 15:14:00,151.9,NSE,151.9,151.85,151.85,ONGC,20074
2023-03-22 15:15:00,151.85,NSE,151.9,151.85,151.9,ONGC,21463
2023-03-22 15:16:00,151.8,NSE,151.85,151.65,151.85,ONGC,116277
2023-03-22 15:17:00,151.75,NSE,151.8,151.6,151.75,ONGC,50932
2023-03-22 15:18:00,151.85,NSE,151.9,151.7,151.7,ONGC,44651
2023-03-22 15:19:00,152.0,NSE,152.0,151.8,151.8,ONGC,12865
2023-03-22 15:20:00,151.7,NSE,152.0,151.7,152.0,ONGC,45729
2023-03-22 15:21:00,151.45,NSE,151.65,151.35,151.6,ONGC,106336
2023-03-22 15:22:00,151.6,NSE,151.6,151.4,151.4,ONGC,22715
2023-03-22 15:23:00,151.6,NSE,151.65,151.55,151.6,ONGC,18268
2023-03-22 15:24:00,151.3,NSE,151.6,151.3,151.55,ONGC,44456
2023-03-22 15:25:00,151.45,NSE,151.45,151.35,151.35,ONGC,14087
2023-03-22 15:26:00,151.3,NSE,151.45,151.3,151.45,ONGC,28081
2023-03-22 15:27:00,151.6,NSE,151.6,151.3,151.35,ONGC,47565
2023-03-22 15:28:00,151.6,NSE,151.6,151.45,151.6,ONGC,24477
2023-03-22 15:29:00,151.7,NSE,151.85,151.6,151.6,ONGC,5756
