datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 11:23:00,266.55,NSE,266.55,266.35,266.35,ONGC,213206
2024-06-25 11:24:00,266.6,NSE,266.7,266.5,266.55,ONGC,249276
2024-06-25 11:25:00,266.6,NSE,266.7,266.45,266.65,ONGC,19191
2024-06-25 11:26:00,266.5,NSE,266.6,266.45,266.55,ONGC,19416
2024-06-25 11:27:00,266.5,NSE,266.5,266.45,266.5,ONGC,21369
2024-06-25 11:28:00,266.5,NSE,266.5,266.4,266.5,ONGC,96183
2024-06-25 11:29:00,266.5,NSE,266.5,266.45,266.5,ONGC,21147
2024-06-25 11:30:00,266.5,NSE,266.5,266.2,266.5,ONGC,31527
2024-06-25 11:31:00,265.9,NSE,266.0,265.9,266.0,ONGC,279072
2024-06-25 11:32:00,265.95,NSE,266.0,265.85,266.0,ONGC,72380
2024-06-25 11:33:00,266.0,NSE,266.0,265.9,265.95,ONGC,27469
2024-06-25 11:34:00,266.0,NSE,266.0,265.85,265.95,ONGC,36454
2024-06-25 11:35:00,265.95,NSE,266.0,265.95,265.95,ONGC,45625
2024-06-25 11:36:00,265.8,NSE,266.0,265.8,266.0,ONGC,48999
2024-06-25 11:37:00,266.0,NSE,266.0,265.9,265.9,ONGC,22292
2024-06-25 11:38:00,266.0,NSE,266.0,265.95,266.0,ONGC,12830
2024-06-25 11:39:00,265.9,NSE,266.0,265.9,265.9,ONGC,17784
2024-06-25 11:40:00,265.7,NSE,265.9,265.6,265.9,ONGC,46086
2024-06-25 11:41:00,265.35,NSE,265.8,265.35,265.7,ONGC,565509
2024-06-25 11:42:00,265.55,NSE,265.65,265.4,265.4,ONGC,47252
2024-06-25 11:43:00,265.6,NSE,265.6,265.55,265.55,ONGC,31236
2024-06-25 11:44:00,265.8,NSE,265.8,265.55,265.65,ONGC,28242
2024-06-25 11:45:00,265.9,NSE,265.9,265.8,265.8,ONGC,30068
2024-06-25 11:46:00,265.95,NSE,265.95,265.85,265.9,ONGC,75335
2024-06-25 11:47:00,266.05,NSE,266.05,265.95,265.95,ONGC,11755
2024-06-25 11:48:00,266.35,NSE,266.4,266.05,266.05,ONGC,31331
2024-06-25 11:49:00,266.45,NSE,266.45,266.4,266.4,ONGC,25213
2024-06-25 11:50:00,266.2,NSE,266.25,266.1,266.2,ONGC,26180
2024-06-25 11:51:00,266.4,NSE,266.45,266.15,266.15,ONGC,28216
2024-06-25 11:52:00,266.05,NSE,266.4,266.05,266.4,ONGC,19004
2024-06-25 11:53:00,266.15,NSE,266.15,266.05,266.1,ONGC,8793
2024-06-25 11:54:00,266.1,NSE,266.2,266.1,266.2,ONGC,14010
2024-06-25 11:55:00,266.1,NSE,266.2,266.1,266.1,ONGC,17007
2024-06-25 11:56:00,266.1,NSE,266.15,266.0,266.15,ONGC,12619
2024-06-25 11:57:00,266.1,NSE,266.15,266.0,266.1,ONGC,19470
2024-06-25 11:58:00,266.2,NSE,266.2,266.1,266.1,ONGC,42659
2024-06-25 11:59:00,266.4,NSE,266.4,266.15,266.25,ONGC,19481
2024-06-25 12:00:00,266.35,NSE,266.4,266.3,266.4,ONGC,35845
2024-06-25 12:01:00,266.35,NSE,266.4,266.25,266.35,ONGC,15004
2024-06-25 12:02:00,266.4,NSE,266.4,266.3,266.4,ONGC,10115
2024-06-25 12:03:00,266.1,NSE,266.4,266.1,266.35,ONGC,54981
2024-06-25 12:04:00,266.1,NSE,266.1,266.05,266.05,ONGC,11633
2024-06-25 12:05:00,266.1,NSE,266.2,266.0,266.0,ONGC,26205
2024-06-25 12:06:00,266.35,NSE,266.35,266.1,266.15,ONGC,19208
2024-06-25 12:07:00,266.25,NSE,266.35,266.25,266.35,ONGC,25952
2024-06-25 12:08:00,266.25,NSE,266.45,266.25,266.35,ONGC,11184
2024-06-25 12:09:00,266.35,NSE,266.35,266.3,266.3,ONGC,9126
2024-06-25 12:10:00,266.3,NSE,266.4,266.2,266.35,ONGC,24232
2024-06-25 12:11:00,266.15,NSE,266.3,266.15,266.3,ONGC,8066
2024-06-25 12:12:00,265.8,NSE,266.25,265.8,266.25,ONGC,93675
2024-06-25 12:13:00,265.75,NSE,265.8,265.7,265.8,ONGC,14974
2024-06-25 12:14:00,265.75,NSE,265.85,265.75,265.75,ONGC,9420
2024-06-25 12:15:00,265.75,NSE,265.85,265.75,265.75,ONGC,22380
2024-06-25 12:16:00,265.8,NSE,265.8,265.75,265.8,ONGC,16466
2024-06-25 12:17:00,265.8,NSE,265.8,265.7,265.75,ONGC,12593
2024-06-25 12:18:00,265.7,NSE,265.8,265.65,265.8,ONGC,16277
2024-06-25 12:19:00,265.6,NSE,265.7,265.55,265.7,ONGC,12214
2024-06-25 12:20:00,265.6,NSE,265.7,265.6,265.65,ONGC,15718
2024-06-25 12:21:00,265.6,NSE,265.7,265.55,265.55,ONGC,22071
2024-06-25 12:22:00,265.6,NSE,265.7,265.6,265.65,ONGC,13639
2024-06-25 12:23:00,265.75,NSE,265.75,265.65,265.65,ONGC,13964
2024-06-25 12:24:00,265.8,NSE,265.8,265.7,265.7,ONGC,8584
2024-06-25 12:25:00,265.6,NSE,265.75,265.6,265.75,ONGC,15184
2024-06-25 12:26:00,265.95,NSE,265.95,265.8,265.8,ONGC,84526
2024-06-25 12:27:00,266.05,NSE,266.1,265.9,265.9,ONGC,14714
2024-06-25 12:28:00,266.1,NSE,266.15,266.0,266.15,ONGC,17542
2024-06-25 12:29:00,266.1,NSE,266.1,266.0,266.1,ONGC,22212
2024-06-25 12:30:00,266.15,NSE,266.25,266.1,266.25,ONGC,22620
2024-06-25 12:31:00,265.95,NSE,266.15,265.95,266.15,ONGC,20449
2024-06-25 12:32:00,266.0,NSE,266.0,265.9,265.9,ONGC,11889
2024-06-25 12:33:00,266.0,NSE,266.05,265.95,265.95,ONGC,21231
2024-06-25 12:34:00,265.85,NSE,266.05,265.75,266.05,ONGC,76254
2024-06-25 12:35:00,265.9,NSE,265.95,265.85,265.95,ONGC,23924
2024-06-25 12:36:00,265.85,NSE,265.9,265.85,265.9,ONGC,23931
2024-06-25 12:37:00,265.8,NSE,265.95,265.8,265.95,ONGC,23854
2024-06-25 12:38:00,265.9,NSE,265.9,265.85,265.9,ONGC,9640
2024-06-25 12:39:00,265.9,NSE,265.9,265.85,265.9,ONGC,9064
2024-06-25 12:40:00,265.85,NSE,265.95,265.8,265.9,ONGC,16486
2024-06-25 12:41:00,266.0,NSE,266.0,265.85,265.85,ONGC,14450
2024-06-25 12:42:00,266.0,NSE,266.0,265.9,265.95,ONGC,15902
2024-06-25 12:43:00,265.9,NSE,265.95,265.9,265.9,ONGC,7686
2024-06-25 12:44:00,265.9,NSE,266.0,265.8,266.0,ONGC,14426
2024-06-25 12:45:00,265.95,NSE,265.95,265.85,265.85,ONGC,14223
2024-06-25 12:46:00,265.95,NSE,265.95,265.85,265.9,ONGC,22906
2024-06-25 12:47:00,265.95,NSE,266.0,265.9,265.95,ONGC,16616
2024-06-25 12:48:00,266.0,NSE,266.1,265.95,266.0,ONGC,16691
2024-06-25 12:49:00,266.15,NSE,266.15,266.05,266.05,ONGC,12018
2024-06-25 12:50:00,266.1,NSE,266.15,266.05,266.1,ONGC,17927
2024-06-25 12:51:00,266.05,NSE,266.15,266.05,266.1,ONGC,14050
2024-06-25 12:52:00,266.25,NSE,266.25,266.1,266.1,ONGC,25304
2024-06-25 12:53:00,266.25,NSE,266.3,266.2,266.25,ONGC,16885
2024-06-25 12:54:00,266.35,NSE,266.35,266.25,266.3,ONGC,10773
2024-06-25 12:55:00,266.3,NSE,266.35,266.2,266.35,ONGC,13688
2024-06-25 12:56:00,266.25,NSE,266.3,266.15,266.2,ONGC,10971
2024-06-25 12:57:00,266.15,NSE,266.25,266.15,266.25,ONGC,11381
2024-06-25 12:58:00,266.1,NSE,266.15,266.0,266.0,ONGC,15046
2024-06-25 12:59:00,265.95,NSE,266.1,265.9,266.1,ONGC,15215
2024-06-25 13:00:00,265.9,NSE,266.0,265.9,266.0,ONGC,15427
2024-06-25 13:01:00,265.85,NSE,266.05,265.85,266.0,ONGC,23036
2024-06-25 13:02:00,265.85,NSE,265.9,265.8,265.8,ONGC,18159
2024-06-25 13:03:00,265.95,NSE,266.0,265.85,265.85,ONGC,18676
2024-06-25 13:04:00,266.0,NSE,266.05,265.95,266.05,ONGC,11482
2024-06-25 13:05:00,265.95,NSE,266.0,265.95,266.0,ONGC,13373
2024-06-25 13:06:00,266.1,NSE,266.1,265.9,265.9,ONGC,13150
2024-06-25 13:07:00,266.0,NSE,266.1,265.95,266.1,ONGC,13345
2024-06-25 13:08:00,266.0,NSE,266.05,266.0,266.05,ONGC,25596
2024-06-25 13:09:00,266.0,NSE,266.05,265.95,265.95,ONGC,18104
2024-06-25 13:10:00,266.0,NSE,266.0,265.8,265.9,ONGC,24767
2024-06-25 13:11:00,266.2,NSE,266.2,265.95,265.95,ONGC,26146
2024-06-25 13:12:00,266.35,NSE,266.35,266.25,266.25,ONGC,16055
2024-06-25 13:13:00,266.3,NSE,266.35,266.2,266.3,ONGC,10993
2024-06-25 13:14:00,266.35,NSE,266.35,266.3,266.35,ONGC,8757
2024-06-25 13:15:00,266.55,NSE,266.6,266.3,266.3,ONGC,37844
2024-06-25 13:16:00,266.65,NSE,266.65,266.55,266.65,ONGC,31303
2024-06-25 13:17:00,266.75,NSE,266.75,266.6,266.6,ONGC,14977
2024-06-25 13:18:00,266.75,NSE,266.8,266.7,266.75,ONGC,34233
2024-06-25 13:19:00,266.8,NSE,266.8,266.7,266.75,ONGC,22730
2024-06-25 13:20:00,266.7,NSE,266.8,266.7,266.8,ONGC,25318
2024-06-25 13:21:00,266.65,NSE,266.8,266.65,266.7,ONGC,21262
2024-06-25 13:22:00,266.7,NSE,266.7,266.55,266.6,ONGC,15606
2024-06-25 13:23:00,266.7,NSE,266.75,266.55,266.65,ONGC,10874
2024-06-25 13:24:00,266.65,NSE,266.75,266.6,266.75,ONGC,25730
2024-06-25 13:25:00,266.3,NSE,266.65,266.3,266.65,ONGC,33442
2024-06-25 13:26:00,266.4,NSE,266.4,266.3,266.3,ONGC,9197
2024-06-25 13:27:00,266.4,NSE,266.5,266.35,266.45,ONGC,17831
2024-06-25 13:28:00,266.55,NSE,266.55,266.35,266.4,ONGC,17322
2024-06-25 13:29:00,266.5,NSE,266.55,266.5,266.5,ONGC,11246
2024-06-25 13:30:00,266.45,NSE,266.55,266.4,266.5,ONGC,12403
2024-06-25 13:31:00,266.4,NSE,266.45,266.35,266.45,ONGC,14347
2024-06-25 13:32:00,266.05,NSE,266.4,266.05,266.4,ONGC,17825
2024-06-25 13:33:00,266.1,NSE,266.15,266.0,266.1,ONGC,14016
2024-06-25 13:34:00,266.3,NSE,266.35,266.15,266.15,ONGC,7839
2024-06-25 13:35:00,266.15,NSE,266.35,266.15,266.35,ONGC,27295
2024-06-25 13:36:00,266.3,NSE,266.3,266.2,266.25,ONGC,10369
2024-06-25 13:37:00,266.35,NSE,266.35,266.25,266.25,ONGC,12343
2024-06-25 13:38:00,266.25,NSE,266.4,266.25,266.35,ONGC,16097
2024-06-25 13:39:00,266.3,NSE,266.3,266.2,266.2,ONGC,7828
2024-06-25 13:40:00,266.35,NSE,266.4,266.25,266.3,ONGC,14753
2024-06-25 13:41:00,266.35,NSE,266.4,266.25,266.4,ONGC,21783
2024-06-25 13:42:00,266.45,NSE,266.45,266.35,266.35,ONGC,18252
2024-06-25 13:43:00,266.4,NSE,266.45,266.4,266.4,ONGC,13132
2024-06-25 13:44:00,266.0,NSE,266.5,265.9,266.45,ONGC,83502
2024-06-25 13:45:00,266.0,NSE,266.1,265.95,266.0,ONGC,8262
2024-06-25 13:46:00,266.15,NSE,266.2,266.05,266.05,ONGC,16864
2024-06-25 13:47:00,266.1,NSE,266.2,266.1,266.1,ONGC,15008
2024-06-25 13:48:00,266.25,NSE,266.25,266.1,266.15,ONGC,24857
2024-06-25 13:49:00,266.35,NSE,266.45,266.25,266.3,ONGC,15344
2024-06-25 13:50:00,266.4,NSE,266.5,266.3,266.4,ONGC,41188
2024-06-25 13:51:00,266.5,NSE,266.55,266.45,266.5,ONGC,22440
2024-06-25 13:52:00,266.6,NSE,266.6,266.45,266.45,ONGC,20215
2024-06-25 13:53:00,266.55,NSE,266.6,266.5,266.6,ONGC,12233
2024-06-25 13:54:00,266.6,NSE,266.6,266.5,266.55,ONGC,7651
2024-06-25 13:55:00,266.6,NSE,266.6,266.5,266.5,ONGC,6990
2024-06-25 13:56:00,266.55,NSE,266.55,266.5,266.5,ONGC,16206
2024-06-25 13:57:00,266.55,NSE,266.6,266.5,266.6,ONGC,16481
2024-06-25 13:58:00,266.45,NSE,266.5,266.4,266.5,ONGC,18466
2024-06-25 13:59:00,266.45,NSE,266.45,266.35,266.45,ONGC,9993
2024-06-25 14:00:00,266.45,NSE,266.45,266.3,266.4,ONGC,26065
2024-06-25 14:01:00,266.5,NSE,266.55,266.4,266.4,ONGC,22804
2024-06-25 14:02:00,266.7,NSE,266.7,266.6,266.6,ONGC,23548
2024-06-25 14:03:00,266.6,NSE,266.65,266.6,266.65,ONGC,15362
2024-06-25 14:04:00,266.6,NSE,266.65,266.6,266.65,ONGC,13146
2024-06-25 14:05:00,266.65,NSE,266.7,266.6,266.65,ONGC,9145
2024-06-25 14:06:00,266.7,NSE,266.7,266.55,266.7,ONGC,26689
2024-06-25 14:07:00,266.75,NSE,266.75,266.65,266.65,ONGC,22599
2024-06-25 14:08:00,267.15,NSE,267.15,266.75,266.8,ONGC,90331
2024-06-25 14:09:00,266.95,NSE,267.05,266.95,267.05,ONGC,17233
2024-06-25 14:10:00,267.05,NSE,267.05,266.95,267.0,ONGC,23203
2024-06-25 14:11:00,266.95,NSE,267.05,266.95,267.0,ONGC,19055
2024-06-25 14:12:00,267.05,NSE,267.05,266.95,266.95,ONGC,22650
2024-06-25 14:13:00,267.1,NSE,267.2,267.0,267.1,ONGC,42983
2024-06-25 14:14:00,267.0,NSE,267.1,267.0,267.0,ONGC,16645
2024-06-25 14:15:00,267.0,NSE,267.05,267.0,267.0,ONGC,13124
2024-06-25 14:16:00,267.0,NSE,267.05,266.95,267.0,ONGC,13097
2024-06-25 14:17:00,266.85,NSE,267.05,266.8,267.05,ONGC,128456
2024-06-25 14:18:00,266.9,NSE,266.9,266.65,266.85,ONGC,41395
2024-06-25 14:19:00,266.8,NSE,266.9,266.8,266.9,ONGC,39510
2024-06-25 14:20:00,266.75,NSE,266.85,266.75,266.85,ONGC,6624
2024-06-25 14:21:00,266.7,NSE,266.75,266.6,266.75,ONGC,25047
2024-06-25 14:22:00,266.65,NSE,266.75,266.65,266.65,ONGC,8581
2024-06-25 14:23:00,266.6,NSE,266.8,266.6,266.75,ONGC,25654
2024-06-25 14:24:00,266.55,NSE,266.7,266.55,266.6,ONGC,15511
2024-06-25 14:25:00,266.6,NSE,266.6,266.55,266.55,ONGC,12940
2024-06-25 14:26:00,266.6,NSE,266.6,266.4,266.6,ONGC,35494
2024-06-25 14:27:00,266.5,NSE,266.6,266.45,266.55,ONGC,20161
2024-06-25 14:28:00,266.65,NSE,266.75,266.6,266.6,ONGC,16289
2024-06-25 14:29:00,266.65,NSE,266.75,266.65,266.7,ONGC,8861
2024-06-25 14:30:00,266.8,NSE,266.8,266.75,266.75,ONGC,18266
2024-06-25 14:31:00,266.75,NSE,266.8,266.65,266.7,ONGC,10135
2024-06-25 14:32:00,266.6,NSE,266.75,266.6,266.75,ONGC,9893
2024-06-25 14:33:00,266.65,NSE,266.7,266.6,266.65,ONGC,16258
2024-06-25 14:34:00,266.65,NSE,266.7,266.6,266.7,ONGC,14481
2024-06-25 14:35:00,266.65,NSE,266.7,266.6,266.6,ONGC,7968
2024-06-25 14:36:00,266.65,NSE,266.7,266.6,266.7,ONGC,9503
2024-06-25 14:37:00,266.7,NSE,266.75,266.65,266.65,ONGC,18635
2024-06-25 14:38:00,266.8,NSE,266.8,266.7,266.7,ONGC,10414
2024-06-25 14:39:00,266.65,NSE,266.8,266.6,266.8,ONGC,14324
2024-06-25 14:40:00,266.55,NSE,266.65,266.5,266.65,ONGC,19753
2024-06-25 14:41:00,266.55,NSE,266.55,266.5,266.55,ONGC,8330
2024-06-25 14:42:00,266.55,NSE,266.6,266.5,266.6,ONGC,16629
2024-06-25 14:43:00,266.5,NSE,266.55,266.4,266.55,ONGC,16875
2024-06-25 14:44:00,266.45,NSE,266.5,266.4,266.4,ONGC,11574
2024-06-25 14:45:00,266.4,NSE,266.45,266.35,266.45,ONGC,14191
2024-06-25 14:46:00,266.45,NSE,266.45,266.3,266.4,ONGC,65800
2024-06-25 14:47:00,266.5,NSE,266.55,266.45,266.55,ONGC,15725
2024-06-25 14:48:00,266.25,NSE,266.5,266.25,266.5,ONGC,33415
2024-06-25 14:49:00,266.15,NSE,266.25,266.1,266.2,ONGC,33151
2024-06-25 14:50:00,266.1,NSE,266.15,266.05,266.05,ONGC,21180
2024-06-25 14:51:00,266.2,NSE,266.2,266.05,266.1,ONGC,30703
2024-06-25 14:52:00,266.25,NSE,266.25,266.15,266.15,ONGC,37181
2024-06-25 14:53:00,266.2,NSE,266.25,266.15,266.15,ONGC,18313
2024-06-25 14:54:00,266.1,NSE,266.25,266.1,266.25,ONGC,22459
2024-06-25 14:55:00,266.25,NSE,266.25,266.15,266.15,ONGC,27374
2024-06-25 14:56:00,266.25,NSE,266.25,266.15,266.25,ONGC,23262
2024-06-25 14:57:00,266.25,NSE,266.3,266.25,266.25,ONGC,52455
2024-06-25 14:58:00,266.4,NSE,266.4,266.3,266.3,ONGC,18781
2024-06-25 14:59:00,266.45,NSE,266.45,266.35,266.4,ONGC,18706
2024-06-25 15:00:00,266.6,NSE,266.65,266.45,266.45,ONGC,59417
2024-06-25 15:01:00,266.65,NSE,266.75,266.6,266.6,ONGC,47826
2024-06-25 15:02:00,266.7,NSE,266.75,266.65,266.7,ONGC,31364
2024-06-25 15:03:00,266.75,NSE,266.75,266.7,266.7,ONGC,51046
2024-06-25 15:04:00,266.9,NSE,266.9,266.75,266.8,ONGC,58398
2024-06-25 15:05:00,266.85,NSE,267.0,266.85,266.95,ONGC,109057
2024-06-25 15:06:00,266.9,NSE,266.9,266.8,266.9,ONGC,38231
2024-06-25 15:07:00,267.05,NSE,267.05,266.85,266.85,ONGC,67597
2024-06-25 15:08:00,266.95,NSE,267.1,266.9,267.1,ONGC,114227
2024-06-25 15:09:00,266.95,NSE,266.95,266.95,266.95,ONGC,33720
