datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 11:48:00,167.15,NSE,167.2,167.1,167.2,ONGC,11982
2023-05-18 11:49:00,167.15,NSE,167.15,167.1,167.15,ONGC,3917
2023-05-18 11:50:00,167.1,NSE,167.15,167.1,167.15,ONGC,3590
2023-05-18 11:51:00,167.2,NSE,167.2,167.1,167.1,ONGC,18547
2023-05-18 11:52:00,167.15,NSE,167.2,167.1,167.2,ONGC,10419
2023-05-18 11:53:00,167.2,NSE,167.2,167.1,167.15,ONGC,11451
2023-05-18 11:54:00,167.2,NSE,167.2,167.15,167.2,ONGC,9708
2023-05-18 11:55:00,167.2,NSE,167.2,167.15,167.2,ONGC,13716
2023-05-18 11:56:00,167.15,NSE,167.2,167.15,167.2,ONGC,6605
2023-05-18 11:57:00,167.25,NSE,167.25,167.15,167.15,ONGC,20080
2023-05-18 11:58:00,167.2,NSE,167.25,167.15,167.25,ONGC,20815
2023-05-18 11:59:00,167.15,NSE,167.2,167.15,167.2,ONGC,17561
2023-05-18 12:00:00,167.2,NSE,167.2,167.15,167.2,ONGC,9724
2023-05-18 12:01:00,167.3,NSE,167.3,167.15,167.2,ONGC,26686
2023-05-18 12:02:00,167.25,NSE,167.3,167.2,167.3,ONGC,3811
2023-05-18 12:03:00,167.25,NSE,167.25,167.2,167.25,ONGC,9303
2023-05-18 12:04:00,167.25,NSE,167.25,167.2,167.25,ONGC,16095
2023-05-18 12:05:00,167.25,NSE,167.25,167.2,167.2,ONGC,11893
2023-05-18 12:06:00,167.2,NSE,167.3,167.2,167.2,ONGC,11614
2023-05-18 12:07:00,167.45,NSE,167.45,167.25,167.3,ONGC,32769
2023-05-18 12:08:00,166.9,NSE,167.45,166.9,167.4,ONGC,49723
2023-05-18 12:09:00,167.15,NSE,167.15,166.85,166.85,ONGC,28186
2023-05-18 12:10:00,167.0,NSE,167.2,167.0,167.2,ONGC,26693
2023-05-18 12:11:00,166.85,NSE,167.0,166.7,167.0,ONGC,54757
2023-05-18 12:12:00,166.9,NSE,166.9,166.8,166.85,ONGC,5903
2023-05-18 12:13:00,167.05,NSE,167.2,166.85,166.85,ONGC,57079
2023-05-18 12:14:00,167.0,NSE,167.1,166.95,167.05,ONGC,17928
2023-05-18 12:15:00,167.0,NSE,167.1,166.95,167.0,ONGC,8674
2023-05-18 12:16:00,167.0,NSE,167.05,166.95,167.0,ONGC,10263
2023-05-18 12:17:00,167.0,NSE,167.0,166.9,166.95,ONGC,49332
2023-05-18 12:18:00,167.0,NSE,167.0,166.9,166.95,ONGC,13431
2023-05-18 12:19:00,167.0,NSE,167.2,166.95,167.0,ONGC,76661
2023-05-18 12:20:00,167.15,NSE,167.2,167.0,167.0,ONGC,24137
2023-05-18 12:21:00,167.1,NSE,167.2,167.1,167.1,ONGC,12755
2023-05-18 12:22:00,167.15,NSE,167.15,167.05,167.1,ONGC,12031
2023-05-18 12:23:00,167.1,NSE,167.15,167.1,167.1,ONGC,15872
2023-05-18 12:24:00,166.9,NSE,167.0,166.9,166.95,ONGC,31874
2023-05-18 12:25:00,167.0,NSE,167.0,166.9,166.9,ONGC,4478
2023-05-18 12:26:00,167.05,NSE,167.05,166.95,167.0,ONGC,17228
2023-05-18 12:27:00,167.05,NSE,167.05,167.0,167.05,ONGC,10415
2023-05-18 12:28:00,167.05,NSE,167.05,167.0,167.05,ONGC,9452
2023-05-18 12:29:00,167.0,NSE,167.05,167.0,167.05,ONGC,17610
2023-05-18 12:30:00,167.05,NSE,167.05,167.0,167.05,ONGC,24523
2023-05-18 12:31:00,167.05,NSE,167.05,167.0,167.05,ONGC,7195
2023-05-18 12:32:00,167.1,NSE,167.1,167.0,167.05,ONGC,24741
2023-05-18 12:33:00,166.9,NSE,167.1,166.9,167.1,ONGC,43250
2023-05-18 12:34:00,166.85,NSE,166.9,166.8,166.9,ONGC,17505
2023-05-18 12:35:00,166.9,NSE,166.9,166.85,166.9,ONGC,1563
2023-05-18 12:36:00,167.0,NSE,167.0,166.9,166.95,ONGC,17470
2023-05-18 12:37:00,166.95,NSE,167.0,166.95,166.95,ONGC,15452
2023-05-18 12:38:00,167.0,NSE,167.0,166.95,166.95,ONGC,10580
2023-05-18 12:39:00,166.95,NSE,167.0,166.95,166.95,ONGC,10480
2023-05-18 12:40:00,167.05,NSE,167.05,166.95,167.0,ONGC,15000
2023-05-18 12:41:00,167.05,NSE,167.05,167.0,167.0,ONGC,4288
2023-05-18 12:42:00,167.05,NSE,167.05,167.0,167.05,ONGC,16442
2023-05-18 12:43:00,167.05,NSE,167.05,167.0,167.05,ONGC,6089
2023-05-18 12:44:00,167.05,NSE,167.05,167.0,167.0,ONGC,17069
2023-05-18 12:45:00,167.05,NSE,167.15,167.0,167.0,ONGC,22294
2023-05-18 12:46:00,167.05,NSE,167.1,167.05,167.1,ONGC,7914
2023-05-18 12:47:00,167.05,NSE,167.1,167.05,167.1,ONGC,10275
2023-05-18 12:48:00,167.1,NSE,167.1,167.1,167.1,ONGC,16863
2023-05-18 12:49:00,167.2,NSE,167.2,167.1,167.15,ONGC,17848
2023-05-18 12:50:00,167.2,NSE,167.3,167.2,167.3,ONGC,27045
2023-05-18 12:51:00,167.3,NSE,167.3,167.2,167.3,ONGC,7839
2023-05-18 12:52:00,167.25,NSE,167.3,167.25,167.3,ONGC,2580
2023-05-18 12:53:00,167.25,NSE,167.3,167.2,167.25,ONGC,7351
2023-05-18 12:54:00,167.1,NSE,167.25,167.1,167.25,ONGC,13833
2023-05-18 12:55:00,167.1,NSE,167.15,167.05,167.1,ONGC,23827
2023-05-18 12:56:00,167.05,NSE,167.1,167.0,167.1,ONGC,9895
2023-05-18 12:57:00,167.1,NSE,167.1,167.0,167.05,ONGC,14245
2023-05-18 12:58:00,167.05,NSE,167.1,167.05,167.05,ONGC,8028
2023-05-18 12:59:00,167.05,NSE,167.05,167.0,167.05,ONGC,3768
2023-05-18 13:00:00,167.0,NSE,167.05,167.0,167.05,ONGC,20575
2023-05-18 13:01:00,166.95,NSE,167.0,166.95,166.95,ONGC,290
2023-05-18 13:02:00,166.95,NSE,167.0,166.95,167.0,ONGC,1872
2023-05-18 13:03:00,167.0,NSE,167.0,166.95,166.95,ONGC,5027
2023-05-18 13:04:00,166.9,NSE,167.05,166.85,167.0,ONGC,58465
2023-05-18 13:05:00,166.9,NSE,166.9,166.8,166.8,ONGC,16247
2023-05-18 13:06:00,166.85,NSE,166.9,166.85,166.9,ONGC,716
2023-05-18 13:07:00,166.9,NSE,166.9,166.85,166.85,ONGC,4205
2023-05-18 13:08:00,166.95,NSE,167.0,166.85,166.85,ONGC,14336
2023-05-18 13:09:00,167.0,NSE,167.0,166.95,167.0,ONGC,2853
2023-05-18 13:10:00,166.95,NSE,167.0,166.95,167.0,ONGC,3051
2023-05-18 13:11:00,167.0,NSE,167.0,166.95,167.0,ONGC,3015
2023-05-18 13:12:00,166.95,NSE,167.0,166.95,167.0,ONGC,3925
2023-05-18 13:13:00,167.0,NSE,167.0,166.95,167.0,ONGC,4234
2023-05-18 13:14:00,167.0,NSE,167.0,166.95,167.0,ONGC,3402
2023-05-18 13:15:00,167.0,NSE,167.0,166.95,167.0,ONGC,2550
2023-05-18 13:16:00,166.95,NSE,167.0,166.9,167.0,ONGC,35550
2023-05-18 13:17:00,166.95,NSE,166.95,166.9,166.95,ONGC,7302
2023-05-18 13:18:00,166.95,NSE,166.95,166.9,166.95,ONGC,5107
2023-05-18 13:19:00,166.95,NSE,166.95,166.9,166.95,ONGC,2845
2023-05-18 13:20:00,166.95,NSE,166.95,166.9,166.95,ONGC,5368
2023-05-18 13:21:00,166.95,NSE,167.0,166.95,167.0,ONGC,46724
2023-05-18 13:22:00,167.0,NSE,167.0,166.95,167.0,ONGC,2608
2023-05-18 13:23:00,166.95,NSE,167.0,166.95,167.0,ONGC,3406
2023-05-18 13:24:00,167.0,NSE,167.0,166.95,167.0,ONGC,3204
2023-05-18 13:25:00,167.0,NSE,167.0,166.95,167.0,ONGC,3010
2023-05-18 13:26:00,167.0,NSE,167.0,166.95,167.0,ONGC,5950
2023-05-18 13:27:00,167.05,NSE,167.05,166.95,167.0,ONGC,18052
2023-05-18 13:28:00,166.95,NSE,167.05,166.95,167.05,ONGC,14655
2023-05-18 13:29:00,166.95,NSE,167.0,166.9,167.0,ONGC,2318
2023-05-18 13:30:00,167.0,NSE,167.0,166.95,167.0,ONGC,3233
2023-05-18 13:31:00,167.0,NSE,167.0,166.95,167.0,ONGC,1851
2023-05-18 13:32:00,167.0,NSE,167.0,166.95,167.0,ONGC,12789
2023-05-18 13:33:00,167.0,NSE,167.0,166.95,167.0,ONGC,4228
2023-05-18 13:34:00,167.0,NSE,167.0,166.95,167.0,ONGC,9761
2023-05-18 13:35:00,166.95,NSE,167.0,166.95,167.0,ONGC,7143
2023-05-18 13:36:00,167.0,NSE,167.0,166.95,166.95,ONGC,5982
2023-05-18 13:37:00,167.0,NSE,167.0,166.95,167.0,ONGC,4669
2023-05-18 13:38:00,167.0,NSE,167.0,166.95,167.0,ONGC,3665
2023-05-18 13:39:00,167.0,NSE,167.0,166.95,167.0,ONGC,11143
2023-05-18 13:40:00,166.8,NSE,167.0,166.8,167.0,ONGC,30403
2023-05-18 13:41:00,166.8,NSE,166.9,166.8,166.8,ONGC,4729
2023-05-18 13:42:00,166.9,NSE,166.9,166.8,166.85,ONGC,4241
2023-05-18 13:43:00,166.95,NSE,166.95,166.85,166.9,ONGC,5963
2023-05-18 13:44:00,166.85,NSE,166.95,166.8,166.95,ONGC,9988
2023-05-18 13:45:00,166.75,NSE,166.85,166.7,166.85,ONGC,25145
2023-05-18 13:46:00,166.8,NSE,166.8,166.7,166.8,ONGC,39044
2023-05-18 13:47:00,166.85,NSE,166.85,166.75,166.8,ONGC,1303
2023-05-18 13:48:00,167.0,NSE,167.0,166.8,166.8,ONGC,16838
2023-05-18 13:49:00,167.05,NSE,167.05,166.95,167.0,ONGC,31658
2023-05-18 13:50:00,166.95,NSE,167.05,166.95,167.0,ONGC,6112
2023-05-18 13:51:00,167.0,NSE,167.05,166.95,167.05,ONGC,7204
2023-05-18 13:52:00,167.0,NSE,167.0,166.95,167.0,ONGC,4874
2023-05-18 13:53:00,166.95,NSE,167.05,166.95,167.0,ONGC,3766
2023-05-18 13:54:00,167.0,NSE,167.0,166.95,167.0,ONGC,4046
2023-05-18 13:55:00,167.05,NSE,167.05,167.0,167.0,ONGC,7321
2023-05-18 13:56:00,167.05,NSE,167.05,167.0,167.05,ONGC,3741
2023-05-18 13:57:00,167.0,NSE,167.05,167.0,167.0,ONGC,19234
2023-05-18 13:58:00,167.0,NSE,167.0,166.95,167.0,ONGC,2878
2023-05-18 13:59:00,166.9,NSE,167.0,166.85,167.0,ONGC,15467
2023-05-18 14:00:00,167.0,NSE,167.0,166.85,166.85,ONGC,12959
2023-05-18 14:01:00,166.8,NSE,167.0,166.8,166.95,ONGC,19172
2023-05-18 14:02:00,166.75,NSE,166.9,166.75,166.9,ONGC,26011
2023-05-18 14:03:00,166.75,NSE,166.8,166.75,166.8,ONGC,1060
2023-05-18 14:04:00,166.85,NSE,166.85,166.8,166.8,ONGC,6881
2023-05-18 14:05:00,166.75,NSE,166.9,166.7,166.85,ONGC,19744
2023-05-18 14:06:00,166.75,NSE,166.75,166.7,166.75,ONGC,6154
2023-05-18 14:07:00,166.7,NSE,166.75,166.7,166.75,ONGC,9793
2023-05-18 14:08:00,166.7,NSE,166.7,166.65,166.7,ONGC,8354
2023-05-18 14:09:00,166.65,NSE,166.7,166.6,166.7,ONGC,13574
2023-05-18 14:10:00,166.6,NSE,166.65,166.6,166.65,ONGC,8199
2023-05-18 14:11:00,166.65,NSE,166.7,166.6,166.65,ONGC,9184
2023-05-18 14:12:00,166.65,NSE,166.7,166.65,166.7,ONGC,9192
2023-05-18 14:13:00,166.65,NSE,166.7,166.65,166.65,ONGC,38845
2023-05-18 14:14:00,166.45,NSE,166.65,166.4,166.65,ONGC,41742
2023-05-18 14:15:00,166.75,NSE,166.75,166.4,166.45,ONGC,58599
2023-05-18 14:16:00,166.65,NSE,166.9,166.65,166.75,ONGC,30217
2023-05-18 14:17:00,166.7,NSE,166.7,166.6,166.6,ONGC,7574
2023-05-18 14:18:00,166.45,NSE,166.7,166.4,166.65,ONGC,31157
2023-05-18 14:19:00,166.4,NSE,166.55,166.4,166.45,ONGC,4723
2023-05-18 14:20:00,166.4,NSE,166.45,166.35,166.45,ONGC,8905
2023-05-18 14:21:00,166.45,NSE,166.45,166.35,166.4,ONGC,12680
2023-05-18 14:22:00,166.5,NSE,166.55,166.45,166.5,ONGC,11314
2023-05-18 14:23:00,166.55,NSE,166.55,166.45,166.45,ONGC,3520
2023-05-18 14:24:00,166.55,NSE,166.55,166.5,166.5,ONGC,7702
2023-05-18 14:25:00,166.6,NSE,166.7,166.55,166.55,ONGC,36056
2023-05-18 14:26:00,166.7,NSE,166.75,166.6,166.7,ONGC,12816
2023-05-18 14:27:00,166.75,NSE,166.8,166.7,166.7,ONGC,15640
2023-05-18 14:28:00,166.8,NSE,166.8,166.7,166.75,ONGC,6385
2023-05-18 14:29:00,166.85,NSE,166.85,166.75,166.75,ONGC,6453
2023-05-18 14:30:00,166.8,NSE,166.85,166.8,166.85,ONGC,2785
2023-05-18 14:31:00,166.8,NSE,166.9,166.8,166.85,ONGC,32008
2023-05-18 14:32:00,166.8,NSE,166.85,166.8,166.8,ONGC,3998
2023-05-18 14:33:00,166.75,NSE,166.8,166.7,166.8,ONGC,14381
2023-05-18 14:34:00,166.9,NSE,166.9,166.75,166.75,ONGC,30278
2023-05-18 14:35:00,166.8,NSE,166.9,166.8,166.9,ONGC,11757
2023-05-18 14:36:00,166.85,NSE,166.85,166.8,166.8,ONGC,7390
2023-05-18 14:37:00,166.85,NSE,166.85,166.8,166.8,ONGC,10789
2023-05-18 14:38:00,166.8,NSE,166.85,166.8,166.85,ONGC,3788
2023-05-18 14:39:00,166.75,NSE,166.85,166.75,166.8,ONGC,18574
2023-05-18 14:40:00,166.55,NSE,166.8,166.5,166.75,ONGC,41013
2023-05-18 14:41:00,166.85,NSE,166.85,166.55,166.55,ONGC,34509
2023-05-18 14:42:00,166.85,NSE,166.85,166.75,166.85,ONGC,2191
2023-05-18 14:43:00,166.7,NSE,166.85,166.7,166.85,ONGC,11484
2023-05-18 14:44:00,166.55,NSE,166.6,166.4,166.55,ONGC,40733
2023-05-18 14:45:00,166.6,NSE,166.6,166.45,166.55,ONGC,2487
2023-05-18 14:46:00,166.55,NSE,166.65,166.55,166.55,ONGC,20934
2023-05-18 14:47:00,166.55,NSE,166.65,166.55,166.55,ONGC,8768
2023-05-18 14:48:00,166.55,NSE,166.65,166.5,166.6,ONGC,12668
2023-05-18 14:49:00,166.6,NSE,166.65,166.5,166.55,ONGC,8784
2023-05-18 14:50:00,166.45,NSE,166.65,166.45,166.65,ONGC,40404
2023-05-18 14:51:00,166.5,NSE,166.5,166.4,166.45,ONGC,19180
2023-05-18 14:52:00,166.5,NSE,166.5,166.45,166.45,ONGC,4288
2023-05-18 14:53:00,166.55,NSE,166.55,166.45,166.45,ONGC,38679
