datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 14:54:00,195.0,NSE,195.0,194.95,194.95,ONGC,10023
2023-12-12 14:55:00,194.95,NSE,195.0,194.95,195.0,ONGC,16936
2023-12-12 14:56:00,194.95,NSE,195.05,194.95,195.05,ONGC,15792
2023-12-12 14:57:00,194.8,NSE,194.9,194.75,194.85,ONGC,48702
2023-12-12 14:58:00,195.0,NSE,195.0,194.85,194.85,ONGC,12691
2023-12-12 14:59:00,195.0,NSE,195.0,194.9,195.0,ONGC,23045
2023-12-12 15:00:00,195.3,NSE,195.3,195.0,195.0,ONGC,71335
2023-12-12 15:01:00,195.35,NSE,195.35,195.2,195.25,ONGC,42393
2023-12-12 15:02:00,195.1,NSE,195.3,195.0,195.25,ONGC,123469
2023-12-12 15:03:00,195.15,NSE,195.15,195.0,195.05,ONGC,39093
2023-12-12 15:04:00,195.2,NSE,195.25,195.15,195.2,ONGC,37125
2023-12-12 15:05:00,195.25,NSE,195.25,195.15,195.15,ONGC,37580
2023-12-12 15:06:00,195.45,NSE,195.45,195.3,195.4,ONGC,35758
2023-12-12 15:07:00,195.45,NSE,195.45,195.4,195.4,ONGC,36861
2023-12-12 15:08:00,195.5,NSE,195.5,195.4,195.4,ONGC,42313
2023-12-12 15:09:00,195.4,NSE,195.5,195.4,195.4,ONGC,39951
2023-12-12 15:10:00,195.45,NSE,195.5,195.4,195.4,ONGC,43294
2023-12-12 15:11:00,195.35,NSE,195.45,195.3,195.45,ONGC,43044
2023-12-12 15:12:00,195.4,NSE,195.4,195.25,195.3,ONGC,42938
2023-12-12 15:13:00,195.4,NSE,195.4,195.35,195.4,ONGC,47264
2023-12-12 15:14:00,195.35,NSE,195.4,195.35,195.35,ONGC,50399
2023-12-12 15:15:00,195.3,NSE,195.3,195.15,195.25,ONGC,84188
2023-12-12 15:16:00,195.2,NSE,195.3,195.15,195.25,ONGC,47514
2023-12-12 15:17:00,195.35,NSE,195.35,195.2,195.25,ONGC,69485
2023-12-12 15:18:00,195.35,NSE,195.35,195.2,195.3,ONGC,77897
2023-12-12 15:19:00,195.35,NSE,195.4,195.3,195.3,ONGC,45771
2023-12-12 15:20:00,195.35,NSE,195.4,195.25,195.4,ONGC,102067
2023-12-12 15:21:00,195.25,NSE,195.35,195.25,195.3,ONGC,55398
2023-12-12 15:22:00,195.6,NSE,195.6,195.35,195.4,ONGC,88759
2023-12-12 15:23:00,195.8,NSE,195.9,195.55,195.6,ONGC,79600
2023-12-12 15:24:00,195.45,NSE,195.8,195.45,195.75,ONGC,144837
2023-12-12 15:25:00,195.65,NSE,195.65,195.5,195.55,ONGC,57998
2023-12-12 15:26:00,195.75,NSE,195.75,195.6,195.65,ONGC,45619
2023-12-12 15:27:00,195.8,NSE,195.8,195.65,195.7,ONGC,56290
2023-12-12 15:28:00,195.75,NSE,195.8,195.6,195.75,ONGC,35085
2023-12-12 15:29:00,195.95,NSE,196.1,195.75,195.75,ONGC,135003
