datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 10:43:00,263.15,NSE,263.25,263.0,263.1,ONGC,50794
2024-02-29 10:44:00,263.1,NSE,263.3,263.1,263.15,ONGC,18360
2024-02-29 10:45:00,262.6,NSE,263.1,262.6,263.1,ONGC,9684
2024-02-29 10:46:00,262.5,NSE,262.8,262.5,262.8,ONGC,74855
2024-02-29 10:47:00,262.75,NSE,262.75,262.45,262.45,ONGC,20157
2024-02-29 10:48:00,263.1,NSE,263.1,262.85,262.85,ONGC,16978
2024-02-29 10:49:00,262.8,NSE,263.15,262.8,263.15,ONGC,13872
2024-02-29 10:50:00,262.85,NSE,262.85,262.75,262.8,ONGC,11252
2024-02-29 10:51:00,262.75,NSE,262.95,262.75,262.85,ONGC,14363
2024-02-29 10:52:00,262.4,NSE,262.75,262.4,262.7,ONGC,20735
2024-02-29 10:53:00,262.0,NSE,262.45,262.0,262.45,ONGC,57927
2024-02-29 10:54:00,261.7,NSE,262.1,261.6,262.0,ONGC,76344
2024-02-29 10:55:00,261.75,NSE,261.8,261.55,261.7,ONGC,39690
2024-02-29 10:56:00,261.55,NSE,261.85,261.55,261.7,ONGC,29053
2024-02-29 10:57:00,261.9,NSE,262.0,261.5,261.65,ONGC,62642
2024-02-29 10:58:00,262.0,NSE,262.1,261.9,262.0,ONGC,49344
2024-02-29 10:59:00,261.8,NSE,262.0,261.8,262.0,ONGC,17916
2024-02-29 11:00:00,262.0,NSE,262.0,261.65,261.75,ONGC,14809
2024-02-29 11:01:00,262.05,NSE,262.25,261.95,262.1,ONGC,20766
2024-02-29 11:02:00,262.2,NSE,262.4,262.05,262.1,ONGC,14587
2024-02-29 11:03:00,262.6,NSE,262.7,262.35,262.35,ONGC,61690
2024-02-29 11:04:00,262.75,NSE,262.75,262.6,262.7,ONGC,39501
2024-02-29 11:05:00,263.25,NSE,263.3,262.65,262.7,ONGC,58510
2024-02-29 11:06:00,262.85,NSE,263.25,262.85,263.1,ONGC,31521
2024-02-29 11:07:00,262.9,NSE,263.1,262.7,262.85,ONGC,24463
2024-02-29 11:08:00,263.1,NSE,263.15,262.9,263.0,ONGC,17961
2024-02-29 11:09:00,263.1,NSE,263.25,263.0,263.05,ONGC,11176
2024-02-29 11:10:00,263.3,NSE,263.3,263.15,263.2,ONGC,11784
2024-02-29 11:11:00,263.15,NSE,263.3,263.1,263.3,ONGC,24675
2024-02-29 11:12:00,263.3,NSE,263.35,263.15,263.25,ONGC,47427
2024-02-29 11:13:00,263.05,NSE,263.3,263.0,263.2,ONGC,29890
2024-02-29 11:14:00,264.05,NSE,264.1,263.0,263.15,ONGC,43500
2024-02-29 11:15:00,264.25,NSE,264.5,263.95,263.95,ONGC,54735
2024-02-29 11:16:00,263.95,NSE,264.4,263.85,264.25,ONGC,29014
2024-02-29 11:17:00,263.7,NSE,264.2,263.7,264.0,ONGC,22835
2024-02-29 11:18:00,263.3,NSE,263.85,263.25,263.85,ONGC,55190
2024-02-29 11:19:00,263.25,NSE,263.4,263.1,263.15,ONGC,50707
2024-02-29 11:20:00,263.6,NSE,263.7,263.15,263.2,ONGC,13953
2024-02-29 11:21:00,263.85,NSE,264.0,263.45,263.6,ONGC,18153
2024-02-29 11:22:00,264.0,NSE,264.05,263.8,263.95,ONGC,56332
2024-02-29 11:23:00,264.1,NSE,264.25,264.0,264.05,ONGC,47168
2024-02-29 11:24:00,264.25,NSE,264.3,264.1,264.1,ONGC,22691
2024-02-29 11:25:00,263.95,NSE,264.25,263.8,264.25,ONGC,19411
2024-02-29 11:26:00,263.95,NSE,264.05,263.9,263.95,ONGC,15068
2024-02-29 11:27:00,264.1,NSE,264.35,263.9,263.95,ONGC,13959
2024-02-29 11:28:00,263.75,NSE,264.1,263.6,264.05,ONGC,27458
2024-02-29 11:29:00,263.85,NSE,264.0,263.8,264.0,ONGC,25286
2024-02-29 11:30:00,263.85,NSE,264.1,263.75,264.1,ONGC,18409
2024-02-29 11:31:00,263.95,NSE,263.95,263.85,263.85,ONGC,9839
2024-02-29 11:32:00,264.15,NSE,264.2,263.95,263.95,ONGC,7718
2024-02-29 11:33:00,263.9,NSE,264.25,263.9,264.15,ONGC,16025
2024-02-29 11:34:00,263.9,NSE,264.1,263.9,263.9,ONGC,10619
2024-02-29 11:35:00,263.95,NSE,264.05,263.8,264.0,ONGC,31817
2024-02-29 11:36:00,263.7,NSE,263.9,263.7,263.9,ONGC,7913
2024-02-29 11:37:00,263.75,NSE,263.8,263.7,263.75,ONGC,6215
2024-02-29 11:38:00,263.9,NSE,264.05,263.75,263.8,ONGC,32693
2024-02-29 11:39:00,263.5,NSE,263.9,263.45,263.9,ONGC,29972
2024-02-29 11:40:00,263.65,NSE,263.65,263.45,263.5,ONGC,30367
2024-02-29 11:41:00,264.0,NSE,264.0,263.85,263.95,ONGC,46319
2024-02-29 11:42:00,264.0,NSE,264.05,263.9,264.0,ONGC,9154
2024-02-29 11:43:00,263.9,NSE,264.05,263.75,264.05,ONGC,17406
2024-02-29 11:44:00,263.85,NSE,264.0,263.85,264.0,ONGC,12019
2024-02-29 11:45:00,263.8,NSE,263.85,263.6,263.8,ONGC,26437
2024-02-29 11:46:00,263.95,NSE,263.95,263.8,263.8,ONGC,11747
2024-02-29 11:47:00,264.1,NSE,264.1,263.95,263.95,ONGC,12183
2024-02-29 11:48:00,263.85,NSE,264.1,263.8,264.1,ONGC,18233
2024-02-29 11:49:00,264.05,NSE,264.1,263.9,263.9,ONGC,24449
2024-02-29 11:50:00,263.95,NSE,264.05,263.85,264.0,ONGC,7531
2024-02-29 11:51:00,263.95,NSE,263.95,263.9,263.9,ONGC,5314
2024-02-29 11:52:00,264.0,NSE,264.0,263.8,263.95,ONGC,32666
2024-02-29 11:53:00,264.1,NSE,264.1,263.95,264.0,ONGC,17134
2024-02-29 11:54:00,264.1,NSE,264.15,264.05,264.1,ONGC,6862
2024-02-29 11:55:00,264.05,NSE,264.1,264.0,264.1,ONGC,7859
2024-02-29 11:56:00,264.25,NSE,264.25,264.05,264.05,ONGC,20068
2024-02-29 11:57:00,264.3,NSE,264.35,264.2,264.2,ONGC,19807
2024-02-29 11:58:00,264.25,NSE,264.35,264.25,264.3,ONGC,7753
2024-02-29 11:59:00,264.4,NSE,264.4,264.2,264.2,ONGC,18557
2024-02-29 12:00:00,264.45,NSE,264.55,264.4,264.4,ONGC,17546
2024-02-29 12:01:00,264.55,NSE,264.55,264.3,264.45,ONGC,20476
2024-02-29 12:02:00,264.75,NSE,264.8,264.4,264.5,ONGC,18275
2024-02-29 12:03:00,264.55,NSE,264.8,264.55,264.75,ONGC,28290
2024-02-29 12:04:00,264.6,NSE,264.6,264.4,264.6,ONGC,21887
2024-02-29 12:05:00,264.35,NSE,264.65,264.35,264.65,ONGC,12206
2024-02-29 12:06:00,264.15,NSE,264.3,264.05,264.3,ONGC,25151
2024-02-29 12:07:00,264.2,NSE,264.2,264.05,264.1,ONGC,15867
2024-02-29 12:08:00,263.9,NSE,264.25,263.9,264.1,ONGC,77667
2024-02-29 12:09:00,263.9,NSE,264.0,263.65,263.75,ONGC,26476
2024-02-29 12:10:00,263.55,NSE,263.9,263.55,263.85,ONGC,15761
2024-02-29 12:11:00,263.6,NSE,263.6,263.55,263.6,ONGC,11199
2024-02-29 12:12:00,263.7,NSE,263.7,263.5,263.6,ONGC,25590
2024-02-29 12:13:00,263.75,NSE,263.9,263.7,263.7,ONGC,35676
2024-02-29 12:14:00,263.75,NSE,263.8,263.65,263.75,ONGC,9934
2024-02-29 12:15:00,263.55,NSE,263.75,263.5,263.7,ONGC,17185
2024-02-29 12:16:00,263.65,NSE,263.7,263.5,263.6,ONGC,15262
2024-02-29 12:17:00,263.6,NSE,263.75,263.5,263.75,ONGC,15417
2024-02-29 12:18:00,263.7,NSE,263.8,263.55,263.55,ONGC,27911
2024-02-29 12:19:00,263.9,NSE,264.0,263.6,263.7,ONGC,23018
2024-02-29 12:20:00,264.0,NSE,264.05,263.9,263.95,ONGC,32733
2024-02-29 12:21:00,264.45,NSE,264.5,264.0,264.0,ONGC,32063
2024-02-29 12:22:00,264.25,NSE,264.4,264.15,264.4,ONGC,43279
2024-02-29 12:23:00,264.35,NSE,264.35,264.25,264.25,ONGC,15199
2024-02-29 12:24:00,264.0,NSE,264.3,263.95,264.3,ONGC,20781
2024-02-29 12:25:00,263.8,NSE,264.05,263.65,263.8,ONGC,27757
2024-02-29 12:26:00,263.9,NSE,264.1,263.8,263.8,ONGC,17037
2024-02-29 12:27:00,263.95,NSE,264.1,263.85,263.9,ONGC,18799
2024-02-29 12:28:00,263.8,NSE,264.05,263.7,263.85,ONGC,22439
2024-02-29 12:29:00,263.75,NSE,263.85,263.6,263.85,ONGC,41495
2024-02-29 12:30:00,263.65,NSE,263.8,263.5,263.75,ONGC,39140
2024-02-29 12:31:00,263.65,NSE,263.8,263.6,263.65,ONGC,14877
2024-02-29 12:32:00,263.7,NSE,263.7,263.5,263.65,ONGC,17468
2024-02-29 12:33:00,263.7,NSE,263.7,263.6,263.65,ONGC,23322
2024-02-29 12:34:00,263.95,NSE,264.0,263.6,263.6,ONGC,33783
2024-02-29 12:35:00,263.85,NSE,264.05,263.65,263.95,ONGC,28240
2024-02-29 12:36:00,263.65,NSE,263.9,263.65,263.8,ONGC,24637
2024-02-29 12:37:00,263.4,NSE,263.65,263.3,263.6,ONGC,35504
2024-02-29 12:38:00,263.35,NSE,263.65,263.35,263.35,ONGC,98347
2024-02-29 12:39:00,263.8,NSE,263.9,263.35,263.4,ONGC,27247
2024-02-29 12:40:00,263.8,NSE,263.8,263.55,263.75,ONGC,41812
2024-02-29 12:41:00,263.55,NSE,263.85,263.55,263.8,ONGC,31563
2024-02-29 12:42:00,263.85,NSE,263.85,263.65,263.65,ONGC,24520
2024-02-29 12:43:00,263.9,NSE,263.9,263.7,263.85,ONGC,32472
2024-02-29 12:44:00,264.3,NSE,264.3,263.85,263.95,ONGC,56517
2024-02-29 12:45:00,264.1,NSE,264.35,264.05,264.35,ONGC,39745
2024-02-29 12:46:00,264.15,NSE,264.25,264.0,264.1,ONGC,35977
2024-02-29 12:47:00,264.45,NSE,264.5,264.1,264.1,ONGC,36340
2024-02-29 12:48:00,264.4,NSE,264.65,264.3,264.4,ONGC,41041
2024-02-29 12:49:00,264.5,NSE,264.5,264.2,264.4,ONGC,52057
2024-02-29 12:50:00,264.3,NSE,264.55,264.2,264.4,ONGC,35042
2024-02-29 12:51:00,264.05,NSE,264.35,264.05,264.25,ONGC,28210
2024-02-29 12:52:00,263.9,NSE,264.1,263.9,264.05,ONGC,44396
2024-02-29 12:53:00,264.0,NSE,264.2,263.9,263.9,ONGC,31501
2024-02-29 12:54:00,264.1,NSE,264.2,263.9,264.15,ONGC,30929
2024-02-29 12:55:00,264.05,NSE,264.15,263.95,264.05,ONGC,16004
2024-02-29 12:56:00,264.0,NSE,264.05,263.8,264.0,ONGC,24588
2024-02-29 12:57:00,264.0,NSE,264.05,263.9,264.05,ONGC,15392
2024-02-29 12:58:00,264.0,NSE,264.05,263.8,263.95,ONGC,22418
2024-02-29 12:59:00,263.95,NSE,264.0,263.85,263.95,ONGC,30951
2024-02-29 13:00:00,263.9,NSE,263.95,263.75,263.85,ONGC,27076
2024-02-29 13:01:00,263.65,NSE,263.9,263.6,263.85,ONGC,21005
2024-02-29 13:02:00,264.1,NSE,264.1,263.7,263.75,ONGC,49756
2024-02-29 13:03:00,264.1,NSE,264.45,264.1,264.1,ONGC,19092
2024-02-29 13:04:00,264.45,NSE,264.45,264.15,264.2,ONGC,32524
2024-02-29 13:05:00,264.4,NSE,264.5,264.15,264.5,ONGC,33576
2024-02-29 13:06:00,264.05,NSE,264.35,264.05,264.35,ONGC,34248
2024-02-29 13:07:00,264.15,NSE,264.3,263.95,264.05,ONGC,34423
2024-02-29 13:08:00,264.2,NSE,264.35,264.0,264.15,ONGC,32918
2024-02-29 13:09:00,264.0,NSE,264.2,263.95,264.0,ONGC,28266
2024-02-29 13:10:00,263.95,NSE,264.2,263.85,264.0,ONGC,30584
2024-02-29 13:11:00,263.9,NSE,264.2,263.8,264.0,ONGC,26578
2024-02-29 13:12:00,264.1,NSE,264.1,263.8,263.8,ONGC,33321
2024-02-29 13:13:00,263.9,NSE,264.1,263.8,264.05,ONGC,26976
2024-02-29 13:14:00,263.9,NSE,264.0,263.8,263.95,ONGC,26120
2024-02-29 13:15:00,264.05,NSE,264.05,263.9,263.95,ONGC,20753
2024-02-29 13:16:00,264.25,NSE,264.35,264.05,264.1,ONGC,69410
2024-02-29 13:17:00,264.15,NSE,264.45,264.0,264.35,ONGC,15297
2024-02-29 13:18:00,263.65,NSE,264.1,263.65,264.1,ONGC,31112
2024-02-29 13:19:00,263.85,NSE,263.95,263.7,263.8,ONGC,24221
2024-02-29 13:20:00,263.65,NSE,263.95,263.4,263.85,ONGC,23391
2024-02-29 13:21:00,263.7,NSE,263.75,263.5,263.65,ONGC,31743
2024-02-29 13:22:00,263.55,NSE,263.65,263.45,263.55,ONGC,26305
2024-02-29 13:23:00,263.55,NSE,263.6,263.4,263.5,ONGC,29240
2024-02-29 13:24:00,263.7,NSE,263.7,263.3,263.5,ONGC,38657
2024-02-29 13:25:00,263.75,NSE,263.85,263.35,263.85,ONGC,42713
2024-02-29 13:26:00,263.3,NSE,263.75,263.3,263.75,ONGC,46343
2024-02-29 13:27:00,263.6,NSE,263.65,263.35,263.35,ONGC,38991
2024-02-29 13:28:00,263.85,NSE,263.9,263.5,263.55,ONGC,34772
2024-02-29 13:29:00,263.7,NSE,263.85,263.7,263.85,ONGC,44805
2024-02-29 13:30:00,263.95,NSE,264.0,263.7,263.75,ONGC,46290
2024-02-29 13:31:00,264.25,NSE,264.3,263.9,264.0,ONGC,79086
2024-02-29 13:32:00,264.15,NSE,264.25,263.95,264.25,ONGC,34061
2024-02-29 13:33:00,263.95,NSE,264.15,263.95,264.15,ONGC,14395
2024-02-29 13:34:00,264.25,NSE,264.25,263.95,264.0,ONGC,29155
2024-02-29 13:35:00,264.2,NSE,264.2,264.05,264.15,ONGC,33042
2024-02-29 13:36:00,263.8,NSE,264.25,263.7,264.25,ONGC,31054
2024-02-29 13:37:00,263.9,NSE,264.0,263.65,263.65,ONGC,36611
2024-02-29 13:38:00,263.65,NSE,263.9,263.6,263.9,ONGC,15312
2024-02-29 13:39:00,263.7,NSE,263.9,263.7,263.75,ONGC,36604
2024-02-29 13:40:00,263.6,NSE,263.7,263.5,263.6,ONGC,28313
2024-02-29 13:41:00,263.7,NSE,263.7,263.4,263.6,ONGC,40164
2024-02-29 13:42:00,263.5,NSE,263.7,263.4,263.7,ONGC,23730
2024-02-29 13:43:00,263.65,NSE,263.65,263.5,263.5,ONGC,39798
2024-02-29 13:44:00,263.65,NSE,263.85,263.55,263.6,ONGC,25024
2024-02-29 13:45:00,263.7,NSE,263.7,263.45,263.6,ONGC,21124
2024-02-29 13:46:00,263.85,NSE,263.85,263.55,263.6,ONGC,36451
2024-02-29 13:47:00,263.55,NSE,263.85,263.55,263.85,ONGC,19695
2024-02-29 13:48:00,263.6,NSE,263.85,263.55,263.6,ONGC,55817
2024-02-29 13:49:00,264.05,NSE,264.1,263.6,263.7,ONGC,47009
2024-02-29 13:50:00,264.1,NSE,264.15,263.95,264.0,ONGC,39152
2024-02-29 13:51:00,264.35,NSE,264.4,263.95,264.1,ONGC,71514
2024-02-29 13:52:00,264.3,NSE,264.4,264.2,264.35,ONGC,20579
2024-02-29 13:53:00,264.2,NSE,264.35,263.95,264.35,ONGC,42312
2024-02-29 13:54:00,264.1,NSE,264.25,264.1,264.1,ONGC,19563
2024-02-29 13:55:00,263.9,NSE,264.15,263.85,264.1,ONGC,41393
2024-02-29 13:56:00,264.0,NSE,264.0,263.8,263.9,ONGC,13959
2024-02-29 13:57:00,264.15,NSE,264.2,263.75,264.0,ONGC,66904
2024-02-29 13:58:00,264.05,NSE,264.15,263.9,264.15,ONGC,17518
2024-02-29 13:59:00,264.3,NSE,264.35,264.05,264.05,ONGC,66458
2024-02-29 14:00:00,264.05,NSE,264.3,263.95,264.3,ONGC,29132
2024-02-29 14:01:00,263.95,NSE,264.15,263.9,264.05,ONGC,27758
2024-02-29 14:02:00,263.8,NSE,264.0,263.75,264.0,ONGC,14711
2024-02-29 14:03:00,263.85,NSE,264.0,263.75,263.85,ONGC,33010
2024-02-29 14:04:00,263.85,NSE,264.05,263.8,263.85,ONGC,24394
2024-02-29 14:05:00,263.9,NSE,264.0,263.8,263.95,ONGC,21483
2024-02-29 14:06:00,263.95,NSE,264.1,263.75,263.95,ONGC,25534
2024-02-29 14:07:00,263.95,NSE,264.1,263.9,264.1,ONGC,24436
2024-02-29 14:08:00,264.05,NSE,264.1,263.85,264.1,ONGC,24785
2024-02-29 14:09:00,263.9,NSE,264.1,263.8,264.05,ONGC,17975
2024-02-29 14:10:00,263.85,NSE,263.9,263.8,263.9,ONGC,42171
2024-02-29 14:11:00,263.95,NSE,264.0,263.85,263.9,ONGC,23663
2024-02-29 14:12:00,263.85,NSE,264.0,263.85,263.95,ONGC,42238
2024-02-29 14:13:00,263.6,NSE,263.9,263.6,263.75,ONGC,31300
2024-02-29 14:14:00,264.0,NSE,264.05,263.65,263.7,ONGC,35968
2024-02-29 14:15:00,263.95,NSE,264.0,263.8,264.0,ONGC,45674
2024-02-29 14:16:00,264.0,NSE,264.15,263.9,264.0,ONGC,55987
2024-02-29 14:17:00,264.1,NSE,264.1,263.95,264.0,ONGC,18855
2024-02-29 14:18:00,264.0,NSE,264.15,263.95,264.1,ONGC,16766
2024-02-29 14:19:00,264.0,NSE,264.0,263.9,264.0,ONGC,18665
2024-02-29 14:20:00,263.9,NSE,264.0,263.8,264.0,ONGC,37192
2024-02-29 14:21:00,264.05,NSE,264.05,263.75,263.75,ONGC,27811
2024-02-29 14:22:00,264.25,NSE,264.3,263.95,264.05,ONGC,50671
2024-02-29 14:23:00,264.6,NSE,264.65,264.15,264.3,ONGC,54555
2024-02-29 14:24:00,264.35,NSE,264.6,264.25,264.6,ONGC,20754
2024-02-29 14:25:00,264.2,NSE,264.4,264.2,264.25,ONGC,33374
2024-02-29 14:26:00,264.15,NSE,264.25,264.1,264.15,ONGC,31465
2024-02-29 14:27:00,264.15,NSE,264.3,264.0,264.1,ONGC,29892
2024-02-29 14:28:00,263.9,NSE,264.15,263.85,264.15,ONGC,47331
2024-02-29 14:29:00,263.9,NSE,263.95,263.8,263.85,ONGC,28910
2024-02-29 14:30:00,263.9,NSE,264.0,263.7,263.75,ONGC,20366
2024-02-29 14:31:00,263.5,NSE,263.75,263.35,263.75,ONGC,52555
2024-02-29 14:32:00,263.25,NSE,263.35,262.95,263.25,ONGC,98689
2024-02-29 14:33:00,263.3,NSE,263.4,263.1,263.15,ONGC,43364
2024-02-29 14:34:00,263.25,NSE,263.35,263.1,263.3,ONGC,13930
2024-02-29 14:35:00,262.8,NSE,263.25,262.8,263.25,ONGC,28294
2024-02-29 14:36:00,262.7,NSE,263.05,262.7,262.8,ONGC,40062
2024-02-29 14:37:00,262.85,NSE,263.1,262.85,262.9,ONGC,33528
2024-02-29 14:38:00,263.05,NSE,263.1,262.7,262.9,ONGC,37482
2024-02-29 14:39:00,263.05,NSE,263.1,262.8,263.0,ONGC,26708
2024-02-29 14:40:00,263.1,NSE,263.15,263.0,263.0,ONGC,18979
2024-02-29 14:41:00,263.15,NSE,263.3,263.0,263.0,ONGC,23841
2024-02-29 14:42:00,263.35,NSE,263.35,262.85,263.1,ONGC,35880
2024-02-29 14:43:00,263.4,NSE,263.4,263.2,263.35,ONGC,23639
2024-02-29 14:44:00,263.45,NSE,263.5,263.3,263.3,ONGC,22791
2024-02-29 14:45:00,263.35,NSE,263.75,263.35,263.4,ONGC,42735
2024-02-29 14:46:00,263.5,NSE,263.55,263.15,263.35,ONGC,35742
2024-02-29 14:47:00,263.5,NSE,263.55,263.35,263.35,ONGC,34023
2024-02-29 14:48:00,263.5,NSE,263.6,263.4,263.5,ONGC,18890
2024-02-29 14:49:00,263.7,NSE,263.8,263.45,263.45,ONGC,60598
2024-02-29 14:50:00,263.85,NSE,263.95,263.75,263.75,ONGC,33279
2024-02-29 14:51:00,264.1,NSE,264.25,263.8,263.8,ONGC,56940
2024-02-29 14:52:00,264.0,NSE,264.25,264.0,264.0,ONGC,19444
2024-02-29 14:53:00,264.1,NSE,264.25,263.95,264.0,ONGC,20323
