datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 15:10:00,150.35,NSE,150.35,150.25,150.25,ONGC,33846
2023-01-02 15:11:00,150.35,NSE,150.4,150.3,150.3,ONGC,64429
2023-01-02 15:12:00,150.2,NSE,150.4,150.2,150.4,ONGC,48532
2023-01-02 15:13:00,150.3,NSE,150.4,150.25,150.25,ONGC,32416
2023-01-02 15:14:00,150.35,NSE,150.45,150.3,150.45,ONGC,53076
2023-01-02 15:15:00,150.5,NSE,150.5,150.3,150.4,ONGC,57868
2023-01-02 15:16:00,150.5,NSE,150.55,150.4,150.4,ONGC,58338
2023-01-02 15:17:00,150.4,NSE,150.6,150.4,150.5,ONGC,63802
2023-01-02 15:18:00,150.55,NSE,150.55,150.4,150.4,ONGC,65230
2023-01-02 15:19:00,150.5,NSE,150.55,150.35,150.4,ONGC,60981
2023-01-02 15:20:00,150.65,NSE,150.65,150.4,150.5,ONGC,125993
2023-01-02 15:21:00,150.55,NSE,150.65,150.4,150.55,ONGC,92921
2023-01-02 15:22:00,150.55,NSE,150.6,150.45,150.55,ONGC,23732
2023-01-02 15:23:00,150.55,NSE,150.6,150.4,150.55,ONGC,34406
2023-01-02 15:24:00,150.55,NSE,150.7,150.5,150.6,ONGC,67785
2023-01-02 15:25:00,150.55,NSE,150.6,150.4,150.55,ONGC,32863
2023-01-02 15:26:00,150.6,NSE,150.65,150.45,150.6,ONGC,40105
2023-01-02 15:27:00,150.6,NSE,150.65,150.5,150.65,ONGC,33192
2023-01-02 15:28:00,150.5,NSE,150.75,150.5,150.6,ONGC,61708
2023-01-02 15:29:00,150.65,NSE,150.8,150.5,150.5,ONGC,42424
