datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 10:15:00,172.85,NSE,172.95,172.85,172.95,ONGC,9339
2023-07-31 10:16:00,172.85,NSE,172.95,172.85,172.85,ONGC,7480
2023-07-31 10:17:00,172.7,NSE,172.9,172.7,172.85,ONGC,6073
2023-07-31 10:18:00,172.7,NSE,172.8,172.65,172.65,ONGC,5534
2023-07-31 10:19:00,172.8,NSE,172.8,172.7,172.8,ONGC,9875
2023-07-31 10:20:00,172.75,NSE,172.8,172.65,172.7,ONGC,3277
2023-07-31 10:21:00,172.75,NSE,172.8,172.65,172.75,ONGC,4916
2023-07-31 10:22:00,172.65,NSE,172.75,172.65,172.75,ONGC,7955
2023-07-31 10:23:00,172.75,NSE,172.8,172.7,172.75,ONGC,9436
2023-07-31 10:24:00,172.55,NSE,172.75,172.55,172.75,ONGC,8295
2023-07-31 10:25:00,172.55,NSE,172.7,172.55,172.7,ONGC,6372
2023-07-31 10:26:00,172.5,NSE,172.6,172.5,172.6,ONGC,6390
2023-07-31 10:27:00,172.65,NSE,172.65,172.55,172.6,ONGC,9205
2023-07-31 10:28:00,172.65,NSE,172.7,172.55,172.55,ONGC,18868
2023-07-31 10:29:00,172.75,NSE,172.8,172.7,172.7,ONGC,10592
2023-07-31 10:30:00,172.8,NSE,172.85,172.75,172.8,ONGC,11927
2023-07-31 10:31:00,172.85,NSE,172.9,172.75,172.9,ONGC,2798
2023-07-31 10:32:00,172.85,NSE,172.85,172.7,172.85,ONGC,7122
2023-07-31 10:33:00,172.75,NSE,172.85,172.75,172.75,ONGC,2749
2023-07-31 10:34:00,172.75,NSE,172.85,172.75,172.85,ONGC,4969
2023-07-31 10:35:00,172.75,NSE,172.85,172.75,172.75,ONGC,4140
2023-07-31 10:36:00,172.85,NSE,172.95,172.75,172.75,ONGC,18505
2023-07-31 10:37:00,172.9,NSE,172.95,172.85,172.95,ONGC,8169
2023-07-31 10:38:00,173.0,NSE,173.05,172.9,172.9,ONGC,21426
2023-07-31 10:39:00,173.05,NSE,173.15,173.0,173.0,ONGC,12469
2023-07-31 10:40:00,173.05,NSE,173.15,173.0,173.0,ONGC,6034
2023-07-31 10:41:00,173.15,NSE,173.15,173.05,173.05,ONGC,7381
2023-07-31 10:42:00,173.15,NSE,173.15,173.05,173.05,ONGC,5914
2023-07-31 10:43:00,173.15,NSE,173.2,173.1,173.1,ONGC,7203
2023-07-31 10:44:00,173.25,NSE,173.4,173.2,173.2,ONGC,26796
2023-07-31 10:45:00,173.3,NSE,173.4,173.25,173.25,ONGC,7218
2023-07-31 10:46:00,173.4,NSE,173.4,173.3,173.3,ONGC,13244
2023-07-31 10:47:00,173.4,NSE,173.4,173.3,173.4,ONGC,14096
2023-07-31 10:48:00,173.2,NSE,173.4,173.2,173.3,ONGC,13943
2023-07-31 10:49:00,173.25,NSE,173.35,173.2,173.2,ONGC,13017
2023-07-31 10:50:00,173.1,NSE,173.35,173.1,173.25,ONGC,10141
2023-07-31 10:51:00,173.15,NSE,173.2,173.05,173.1,ONGC,7072
2023-07-31 10:52:00,173.05,NSE,173.15,173.05,173.1,ONGC,5576
2023-07-31 10:53:00,173.05,NSE,173.15,173.05,173.05,ONGC,9323
2023-07-31 10:54:00,173.0,NSE,173.1,173.0,173.05,ONGC,10685
2023-07-31 10:55:00,172.95,NSE,173.05,172.95,173.05,ONGC,8749
2023-07-31 10:56:00,172.8,NSE,173.0,172.8,172.95,ONGC,14069
2023-07-31 10:57:00,172.95,NSE,173.0,172.9,172.9,ONGC,7080
2023-07-31 10:58:00,172.85,NSE,172.95,172.8,172.95,ONGC,4935
2023-07-31 10:59:00,172.85,NSE,172.95,172.8,172.8,ONGC,6851
2023-07-31 11:00:00,172.95,NSE,173.0,172.85,172.95,ONGC,9512
2023-07-31 11:01:00,173.0,NSE,173.05,172.95,173.05,ONGC,6505
2023-07-31 11:02:00,173.05,NSE,173.1,173.0,173.0,ONGC,4862
2023-07-31 11:03:00,173.05,NSE,173.1,173.0,173.0,ONGC,5010
2023-07-31 11:04:00,173.05,NSE,173.1,173.0,173.05,ONGC,8223
2023-07-31 11:05:00,173.0,NSE,173.1,173.0,173.1,ONGC,9557
2023-07-31 11:06:00,173.05,NSE,173.1,173.0,173.0,ONGC,4170
2023-07-31 11:07:00,173.05,NSE,173.1,173.0,173.1,ONGC,9046
2023-07-31 11:08:00,173.1,NSE,173.15,173.05,173.15,ONGC,1256
2023-07-31 11:09:00,173.0,NSE,173.1,173.0,173.05,ONGC,12244
2023-07-31 11:10:00,173.1,NSE,173.15,173.05,173.05,ONGC,3026
2023-07-31 11:11:00,173.15,NSE,173.2,173.05,173.15,ONGC,10533
2023-07-31 11:12:00,173.2,NSE,173.25,173.2,173.25,ONGC,16088
2023-07-31 11:13:00,173.2,NSE,173.25,173.15,173.25,ONGC,7752
2023-07-31 11:14:00,173.25,NSE,173.25,173.1,173.15,ONGC,9241
2023-07-31 11:15:00,173.1,NSE,173.25,173.1,173.25,ONGC,11946
2023-07-31 11:16:00,173.2,NSE,173.25,173.1,173.1,ONGC,7669
2023-07-31 11:17:00,173.45,NSE,173.45,173.3,173.3,ONGC,29715
2023-07-31 11:18:00,173.4,NSE,173.45,173.35,173.35,ONGC,18085
2023-07-31 11:19:00,173.35,NSE,173.45,173.35,173.4,ONGC,12388
2023-07-31 11:20:00,173.35,NSE,173.45,173.3,173.45,ONGC,9209
2023-07-31 11:21:00,173.3,NSE,173.35,173.2,173.3,ONGC,3581
2023-07-31 11:22:00,173.35,NSE,173.4,173.25,173.3,ONGC,18300
2023-07-31 11:23:00,173.4,NSE,173.45,173.35,173.4,ONGC,6436
2023-07-31 11:24:00,173.55,NSE,173.6,173.4,173.45,ONGC,35163
2023-07-31 11:25:00,173.65,NSE,173.65,173.5,173.6,ONGC,14639
2023-07-31 11:26:00,173.75,NSE,173.8,173.55,173.55,ONGC,18015
2023-07-31 11:27:00,173.8,NSE,173.85,173.7,173.7,ONGC,20592
2023-07-31 11:28:00,173.95,NSE,174.0,173.75,173.75,ONGC,46920
2023-07-31 11:29:00,174.05,NSE,174.15,174.0,174.0,ONGC,73156
2023-07-31 11:30:00,173.95,NSE,174.15,173.9,174.1,ONGC,24090
2023-07-31 11:31:00,173.9,NSE,174.0,173.9,173.9,ONGC,12954
2023-07-31 11:32:00,173.95,NSE,174.0,173.9,173.95,ONGC,6168
2023-07-31 11:33:00,173.95,NSE,174.0,173.85,173.95,ONGC,12699
2023-07-31 11:34:00,174.1,NSE,174.1,173.9,173.9,ONGC,16092
2023-07-31 11:35:00,174.05,NSE,174.1,174.0,174.1,ONGC,9354
2023-07-31 11:36:00,174.1,NSE,174.15,174.05,174.05,ONGC,14634
2023-07-31 11:37:00,174.15,NSE,174.2,174.0,174.1,ONGC,12662
2023-07-31 11:38:00,174.15,NSE,174.2,174.1,174.2,ONGC,7592
2023-07-31 11:39:00,174.2,NSE,174.2,174.1,174.15,ONGC,17344
2023-07-31 11:40:00,174.15,NSE,174.2,174.1,174.2,ONGC,17285
2023-07-31 11:41:00,174.3,NSE,174.3,174.1,174.15,ONGC,28203
2023-07-31 11:42:00,174.25,NSE,174.4,174.25,174.3,ONGC,22507
2023-07-31 11:43:00,174.35,NSE,174.35,174.25,174.35,ONGC,26021
2023-07-31 11:44:00,174.45,NSE,174.45,174.35,174.35,ONGC,11059
2023-07-31 11:45:00,174.5,NSE,174.5,174.35,174.4,ONGC,23667
2023-07-31 11:46:00,174.55,NSE,174.6,174.45,174.5,ONGC,36749
2023-07-31 11:47:00,174.6,NSE,174.7,174.5,174.65,ONGC,26350
2023-07-31 11:48:00,174.7,NSE,174.7,174.55,174.6,ONGC,20958
2023-07-31 11:49:00,174.8,NSE,174.8,174.6,174.7,ONGC,22433
2023-07-31 11:50:00,174.95,NSE,174.95,174.7,174.8,ONGC,51839
2023-07-31 11:51:00,174.8,NSE,175.0,174.75,174.95,ONGC,29557
2023-07-31 11:52:00,174.7,NSE,174.85,174.65,174.75,ONGC,10264
2023-07-31 11:53:00,174.55,NSE,174.75,174.55,174.75,ONGC,15151
2023-07-31 11:54:00,174.5,NSE,174.6,174.5,174.55,ONGC,9757
2023-07-31 11:55:00,174.7,NSE,174.7,174.6,174.6,ONGC,17059
2023-07-31 11:56:00,174.7,NSE,174.7,174.6,174.7,ONGC,9783
2023-07-31 11:57:00,174.7,NSE,174.75,174.6,174.7,ONGC,15308
2023-07-31 11:58:00,174.75,NSE,174.8,174.65,174.8,ONGC,14102
2023-07-31 11:59:00,174.65,NSE,174.8,174.65,174.7,ONGC,23454
2023-07-31 12:00:00,175.0,NSE,175.0,174.8,174.8,ONGC,23273
2023-07-31 12:01:00,174.9,NSE,175.0,174.9,175.0,ONGC,32931
2023-07-31 12:02:00,174.8,NSE,174.9,174.7,174.85,ONGC,21537
2023-07-31 12:03:00,174.75,NSE,174.9,174.75,174.8,ONGC,21280
2023-07-31 12:04:00,174.8,NSE,174.8,174.7,174.8,ONGC,8692
2023-07-31 12:05:00,174.75,NSE,174.9,174.75,174.8,ONGC,13564
2023-07-31 12:06:00,174.85,NSE,174.85,174.75,174.8,ONGC,11571
2023-07-31 12:07:00,174.75,NSE,174.85,174.75,174.85,ONGC,7730
2023-07-31 12:08:00,174.9,NSE,174.9,174.8,174.8,ONGC,15201
2023-07-31 12:09:00,174.85,NSE,174.9,174.75,174.85,ONGC,6064
2023-07-31 12:10:00,174.75,NSE,174.9,174.7,174.85,ONGC,12833
2023-07-31 12:11:00,174.9,NSE,174.9,174.8,174.8,ONGC,16942
2023-07-31 12:12:00,175.05,NSE,175.05,174.8,174.9,ONGC,173670
2023-07-31 12:13:00,175.3,NSE,175.3,175.15,175.2,ONGC,61258
2023-07-31 12:14:00,175.3,NSE,175.3,175.2,175.3,ONGC,10795
2023-07-31 12:15:00,175.4,NSE,175.45,175.25,175.3,ONGC,37980
2023-07-31 12:16:00,175.55,NSE,175.65,175.35,175.45,ONGC,75016
2023-07-31 12:17:00,175.65,NSE,175.75,175.5,175.6,ONGC,81398
2023-07-31 12:18:00,175.65,NSE,175.8,175.55,175.7,ONGC,52099
2023-07-31 12:19:00,175.55,NSE,175.7,175.5,175.7,ONGC,20575
2023-07-31 12:20:00,175.5,NSE,175.6,175.45,175.55,ONGC,14061
2023-07-31 12:21:00,175.55,NSE,175.65,175.5,175.5,ONGC,18960
2023-07-31 12:22:00,175.5,NSE,175.65,175.5,175.6,ONGC,13235
2023-07-31 12:23:00,175.4,NSE,175.5,175.4,175.5,ONGC,19077
2023-07-31 12:24:00,175.25,NSE,175.4,175.25,175.4,ONGC,14851
2023-07-31 12:25:00,175.1,NSE,175.25,175.05,175.2,ONGC,19136
2023-07-31 12:26:00,175.3,NSE,175.35,175.15,175.15,ONGC,28075
2023-07-31 12:27:00,175.35,NSE,175.4,175.25,175.3,ONGC,16180
2023-07-31 12:28:00,175.45,NSE,175.45,175.3,175.3,ONGC,13808
2023-07-31 12:29:00,175.3,NSE,175.45,175.3,175.4,ONGC,8226
2023-07-31 12:30:00,175.45,NSE,175.55,175.3,175.4,ONGC,67654
2023-07-31 12:31:00,175.4,NSE,175.5,175.4,175.5,ONGC,7283
2023-07-31 12:32:00,175.6,NSE,175.6,175.45,175.45,ONGC,38752
2023-07-31 12:33:00,175.7,NSE,175.75,175.55,175.6,ONGC,65214
2023-07-31 12:34:00,175.7,NSE,175.85,175.7,175.7,ONGC,37521
2023-07-31 12:35:00,175.85,NSE,175.85,175.6,175.6,ONGC,36358
2023-07-31 12:36:00,175.9,NSE,176.05,175.85,175.85,ONGC,108400
2023-07-31 12:37:00,176.0,NSE,176.0,175.8,176.0,ONGC,66665
2023-07-31 12:38:00,175.95,NSE,176.0,175.85,175.95,ONGC,49123
2023-07-31 12:39:00,175.9,NSE,175.95,175.85,175.85,ONGC,14143
2023-07-31 12:40:00,175.8,NSE,175.9,175.8,175.9,ONGC,27371
2023-07-31 12:41:00,175.75,NSE,175.85,175.65,175.75,ONGC,33587
2023-07-31 12:42:00,175.45,NSE,175.75,175.45,175.75,ONGC,27938
2023-07-31 12:43:00,175.35,NSE,175.4,175.25,175.4,ONGC,24351
2023-07-31 12:44:00,175.35,NSE,175.35,175.3,175.3,ONGC,22690
2023-07-31 12:45:00,175.15,NSE,175.35,175.05,175.35,ONGC,71361
2023-07-31 12:46:00,174.9,NSE,175.2,174.8,175.2,ONGC,35383
2023-07-31 12:47:00,175.1,NSE,175.15,174.95,175.0,ONGC,11048
2023-07-31 12:48:00,175.2,NSE,175.2,175.05,175.1,ONGC,9881
2023-07-31 12:49:00,175.3,NSE,175.3,175.15,175.15,ONGC,25693
2023-07-31 12:50:00,175.35,NSE,175.4,175.3,175.35,ONGC,10865
2023-07-31 12:51:00,175.35,NSE,175.4,175.3,175.35,ONGC,7690
2023-07-31 12:52:00,175.35,NSE,175.4,175.25,175.35,ONGC,9726
2023-07-31 12:53:00,175.4,NSE,175.45,175.3,175.4,ONGC,6901
2023-07-31 12:54:00,175.3,NSE,175.4,175.3,175.35,ONGC,6505
2023-07-31 12:55:00,175.4,NSE,175.45,175.35,175.4,ONGC,9318
2023-07-31 12:56:00,175.5,NSE,175.5,175.35,175.4,ONGC,16259
2023-07-31 12:57:00,175.6,NSE,175.6,175.5,175.5,ONGC,9113
2023-07-31 12:58:00,175.55,NSE,175.6,175.45,175.6,ONGC,13452
2023-07-31 12:59:00,175.5,NSE,175.55,175.45,175.55,ONGC,28507
2023-07-31 13:00:00,175.6,NSE,175.65,175.45,175.5,ONGC,15164
2023-07-31 13:01:00,175.7,NSE,175.7,175.65,175.65,ONGC,12668
2023-07-31 13:02:00,175.8,NSE,175.85,175.7,175.7,ONGC,14578
2023-07-31 13:03:00,175.8,NSE,175.9,175.75,175.75,ONGC,26049
2023-07-31 13:04:00,175.75,NSE,175.85,175.7,175.8,ONGC,8298
2023-07-31 13:05:00,175.85,NSE,175.9,175.7,175.7,ONGC,18756
2023-07-31 13:06:00,175.75,NSE,175.9,175.7,175.9,ONGC,5989
2023-07-31 13:07:00,175.75,NSE,175.8,175.7,175.75,ONGC,14442
2023-07-31 13:08:00,175.7,NSE,175.75,175.65,175.75,ONGC,12230
2023-07-31 13:09:00,175.6,NSE,175.7,175.55,175.7,ONGC,16902
2023-07-31 13:10:00,175.6,NSE,175.65,175.5,175.6,ONGC,8102
2023-07-31 13:11:00,175.55,NSE,175.65,175.55,175.6,ONGC,10701
2023-07-31 13:12:00,175.7,NSE,175.7,175.55,175.55,ONGC,4769
2023-07-31 13:13:00,175.7,NSE,175.75,175.65,175.7,ONGC,9147
2023-07-31 13:14:00,175.6,NSE,175.7,175.55,175.7,ONGC,11111
2023-07-31 13:15:00,175.6,NSE,175.6,175.5,175.6,ONGC,14260
2023-07-31 13:16:00,175.45,NSE,175.6,175.45,175.6,ONGC,10950
2023-07-31 13:17:00,175.55,NSE,175.6,175.5,175.6,ONGC,10225
2023-07-31 13:18:00,175.55,NSE,175.55,175.5,175.55,ONGC,7156
2023-07-31 13:19:00,175.6,NSE,175.65,175.55,175.55,ONGC,24968
2023-07-31 13:20:00,175.4,NSE,175.6,175.4,175.6,ONGC,14587
2023-07-31 13:21:00,175.45,NSE,175.45,175.25,175.3,ONGC,17543
2023-07-31 13:22:00,175.4,NSE,175.45,175.3,175.45,ONGC,18886
2023-07-31 13:23:00,175.35,NSE,175.4,175.3,175.35,ONGC,9282
2023-07-31 13:24:00,175.3,NSE,175.35,175.3,175.35,ONGC,6190
2023-07-31 13:25:00,175.35,NSE,175.45,175.25,175.25,ONGC,28480
2023-07-31 13:26:00,175.35,NSE,175.4,175.3,175.3,ONGC,6309
2023-07-31 13:27:00,175.3,NSE,175.4,175.25,175.3,ONGC,9220
2023-07-31 13:28:00,175.3,NSE,175.3,175.25,175.3,ONGC,4197
2023-07-31 13:29:00,175.3,NSE,175.3,175.15,175.3,ONGC,16923
2023-07-31 13:30:00,175.45,NSE,175.5,175.3,175.3,ONGC,15765
2023-07-31 13:31:00,175.45,NSE,175.5,175.4,175.45,ONGC,8800
2023-07-31 13:32:00,175.4,NSE,175.5,175.4,175.45,ONGC,6545
2023-07-31 13:33:00,175.45,NSE,175.45,175.35,175.45,ONGC,7555
2023-07-31 13:34:00,175.45,NSE,175.45,175.25,175.4,ONGC,14377
2023-07-31 13:35:00,175.4,NSE,175.45,175.35,175.45,ONGC,10039
2023-07-31 13:36:00,175.4,NSE,175.4,175.35,175.35,ONGC,9024
2023-07-31 13:37:00,175.35,NSE,175.45,175.35,175.4,ONGC,5271
2023-07-31 13:38:00,175.4,NSE,175.45,175.3,175.4,ONGC,8198
2023-07-31 13:39:00,175.4,NSE,175.4,175.3,175.4,ONGC,9109
2023-07-31 13:40:00,175.5,NSE,175.5,175.3,175.4,ONGC,4802
2023-07-31 13:41:00,175.5,NSE,175.55,175.4,175.5,ONGC,21985
2023-07-31 13:42:00,175.5,NSE,175.55,175.4,175.55,ONGC,10450
2023-07-31 13:43:00,175.5,NSE,175.55,175.45,175.5,ONGC,10420
2023-07-31 13:44:00,175.55,NSE,175.55,175.4,175.5,ONGC,8638
2023-07-31 13:45:00,175.55,NSE,175.6,175.45,175.5,ONGC,11752
2023-07-31 13:46:00,175.55,NSE,175.6,175.5,175.6,ONGC,9533
2023-07-31 13:47:00,175.6,NSE,175.6,175.5,175.55,ONGC,9057
2023-07-31 13:48:00,175.55,NSE,175.6,175.5,175.55,ONGC,6448
2023-07-31 13:49:00,175.6,NSE,175.6,175.4,175.55,ONGC,16733
2023-07-31 13:50:00,175.6,NSE,175.6,175.55,175.55,ONGC,4391
2023-07-31 13:51:00,175.65,NSE,175.7,175.55,175.65,ONGC,17881
2023-07-31 13:52:00,175.7,NSE,175.7,175.65,175.7,ONGC,2777
2023-07-31 13:53:00,175.7,NSE,175.7,175.6,175.7,ONGC,15457
2023-07-31 13:54:00,175.7,NSE,175.7,175.6,175.65,ONGC,13187
2023-07-31 13:55:00,175.6,NSE,175.7,175.55,175.7,ONGC,12149
2023-07-31 13:56:00,175.7,NSE,175.7,175.55,175.55,ONGC,9512
2023-07-31 13:57:00,175.7,NSE,175.7,175.6,175.7,ONGC,14410
2023-07-31 13:58:00,175.7,NSE,175.8,175.65,175.65,ONGC,27116
2023-07-31 13:59:00,175.75,NSE,175.8,175.7,175.7,ONGC,14095
2023-07-31 14:00:00,175.8,NSE,175.8,175.65,175.7,ONGC,7647
2023-07-31 14:01:00,175.75,NSE,175.8,175.75,175.75,ONGC,7193
2023-07-31 14:02:00,175.8,NSE,175.8,175.75,175.75,ONGC,6001
2023-07-31 14:03:00,175.75,NSE,175.8,175.7,175.75,ONGC,8088
2023-07-31 14:04:00,175.75,NSE,175.75,175.7,175.75,ONGC,5901
2023-07-31 14:05:00,175.65,NSE,175.75,175.65,175.75,ONGC,8981
2023-07-31 14:06:00,175.55,NSE,175.65,175.5,175.65,ONGC,9850
2023-07-31 14:07:00,175.55,NSE,175.6,175.55,175.55,ONGC,7030
2023-07-31 14:08:00,175.6,NSE,175.6,175.55,175.55,ONGC,7792
2023-07-31 14:09:00,175.55,NSE,175.6,175.45,175.6,ONGC,19273
2023-07-31 14:10:00,175.45,NSE,175.6,175.4,175.6,ONGC,12413
2023-07-31 14:11:00,175.5,NSE,175.55,175.4,175.4,ONGC,20918
2023-07-31 14:12:00,175.5,NSE,175.55,175.4,175.45,ONGC,25142
2023-07-31 14:13:00,175.6,NSE,175.65,175.45,175.5,ONGC,33862
2023-07-31 14:14:00,175.95,NSE,176.1,175.45,175.55,ONGC,292350
2023-07-31 14:15:00,175.7,NSE,175.9,175.65,175.85,ONGC,71303
2023-07-31 14:16:00,175.85,NSE,175.9,175.7,175.75,ONGC,23231
2023-07-31 14:17:00,175.9,NSE,175.95,175.8,175.85,ONGC,18518
2023-07-31 14:18:00,175.95,NSE,176.05,175.85,175.85,ONGC,38430
2023-07-31 14:19:00,175.9,NSE,176.15,175.9,176.1,ONGC,53574
2023-07-31 14:20:00,176.05,NSE,176.05,175.9,175.95,ONGC,14095
2023-07-31 14:21:00,176.05,NSE,176.05,176.0,176.05,ONGC,16445
2023-07-31 14:22:00,176.0,NSE,176.0,175.9,175.95,ONGC,10770
2023-07-31 14:23:00,176.0,NSE,176.05,175.95,176.0,ONGC,16546
2023-07-31 14:24:00,175.9,NSE,176.0,175.9,176.0,ONGC,7959
2023-07-31 14:25:00,175.9,NSE,175.95,175.85,175.95,ONGC,14592
2023-07-31 14:26:00,175.95,NSE,175.95,175.85,175.85,ONGC,30525
2023-07-31 14:27:00,175.95,NSE,176.0,175.95,176.0,ONGC,9237
2023-07-31 14:28:00,176.0,NSE,176.0,175.9,175.9,ONGC,19950
2023-07-31 14:29:00,176.0,NSE,176.1,176.0,176.0,ONGC,24906
2023-07-31 14:30:00,176.0,NSE,176.1,176.0,176.05,ONGC,16330
2023-07-31 14:31:00,176.0,NSE,176.1,176.0,176.1,ONGC,20057
2023-07-31 14:32:00,176.05,NSE,176.05,175.95,176.05,ONGC,15610
2023-07-31 14:33:00,176.1,NSE,176.1,176.0,176.05,ONGC,8623
2023-07-31 14:34:00,176.15,NSE,176.15,176.0,176.1,ONGC,35958
2023-07-31 14:35:00,176.2,NSE,176.2,176.1,176.15,ONGC,22265
2023-07-31 14:36:00,176.2,NSE,176.2,176.1,176.2,ONGC,32383
2023-07-31 14:37:00,176.25,NSE,176.3,176.2,176.25,ONGC,27516
2023-07-31 14:38:00,176.25,NSE,176.3,176.2,176.25,ONGC,28022
2023-07-31 14:39:00,176.4,NSE,176.4,176.25,176.25,ONGC,37886
2023-07-31 14:40:00,176.3,NSE,176.4,176.25,176.35,ONGC,33776
2023-07-31 14:41:00,176.4,NSE,176.4,176.25,176.25,ONGC,32094
2023-07-31 14:42:00,176.4,NSE,176.45,176.35,176.4,ONGC,18633
2023-07-31 14:43:00,176.4,NSE,176.45,176.35,176.45,ONGC,24645
2023-07-31 14:44:00,176.3,NSE,176.4,176.25,176.35,ONGC,52289
2023-07-31 14:45:00,176.4,NSE,176.4,176.35,176.4,ONGC,33223
2023-07-31 14:46:00,176.45,NSE,176.5,176.4,176.45,ONGC,37793
2023-07-31 14:47:00,176.45,NSE,176.5,176.45,176.45,ONGC,33030
2023-07-31 14:48:00,176.4,NSE,176.5,176.35,176.45,ONGC,30538
2023-07-31 14:49:00,176.5,NSE,176.5,176.45,176.45,ONGC,43797
2023-07-31 14:50:00,176.6,NSE,176.6,176.45,176.5,ONGC,139894
2023-07-31 14:51:00,176.7,NSE,176.7,176.55,176.6,ONGC,50987
2023-07-31 14:52:00,176.6,NSE,176.7,176.55,176.7,ONGC,40130
2023-07-31 14:53:00,176.65,NSE,176.7,176.55,176.6,ONGC,58276
