datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 14:54:00,176.15,NSE,176.25,176.15,176.15,ONGC,13218
2023-08-18 14:55:00,176.15,NSE,176.2,176.05,176.05,ONGC,16088
2023-08-18 14:56:00,176.05,NSE,176.2,176.0,176.2,ONGC,16801
2023-08-18 14:57:00,176.0,NSE,176.15,176.0,176.15,ONGC,28137
2023-08-18 14:58:00,176.15,NSE,176.2,176.0,176.1,ONGC,52485
2023-08-18 14:59:00,175.95,NSE,176.15,175.85,176.15,ONGC,48142
2023-08-18 15:00:00,176.15,NSE,176.25,176.05,176.05,ONGC,80637
2023-08-18 15:01:00,175.85,NSE,176.15,175.85,176.15,ONGC,61189
2023-08-18 15:02:00,175.95,NSE,175.95,175.8,175.9,ONGC,59995
2023-08-18 15:03:00,175.95,NSE,176.0,175.85,175.95,ONGC,77058
2023-08-18 15:04:00,175.9,NSE,176.0,175.9,176.0,ONGC,54715
2023-08-18 15:05:00,175.9,NSE,175.95,175.8,175.9,ONGC,75071
2023-08-18 15:06:00,175.85,NSE,175.85,175.75,175.85,ONGC,53125
2023-08-18 15:07:00,175.75,NSE,175.85,175.7,175.8,ONGC,60435
2023-08-18 15:08:00,175.55,NSE,175.75,175.55,175.7,ONGC,68008
2023-08-18 15:09:00,175.55,NSE,175.65,175.45,175.6,ONGC,71759
2023-08-18 15:10:00,175.75,NSE,175.75,175.55,175.7,ONGC,70792
2023-08-18 15:11:00,175.6,NSE,175.8,175.6,175.75,ONGC,58392
2023-08-18 15:12:00,175.85,NSE,175.85,175.55,175.65,ONGC,66978
2023-08-18 15:13:00,175.75,NSE,175.85,175.65,175.8,ONGC,50405
2023-08-18 15:14:00,175.7,NSE,175.75,175.55,175.75,ONGC,88983
2023-08-18 15:15:00,175.65,NSE,175.7,175.6,175.7,ONGC,74833
2023-08-18 15:16:00,175.55,NSE,175.75,175.5,175.7,ONGC,80001
2023-08-18 15:17:00,175.25,NSE,175.7,175.2,175.55,ONGC,116720
2023-08-18 15:18:00,174.85,NSE,175.25,174.55,175.15,ONGC,174074
2023-08-18 15:19:00,174.75,NSE,175.2,174.75,174.85,ONGC,116318
2023-08-18 15:20:00,174.95,NSE,175.0,174.7,174.8,ONGC,140053
2023-08-18 15:21:00,174.85,NSE,174.95,174.7,174.85,ONGC,124647
2023-08-18 15:22:00,174.8,NSE,174.9,174.7,174.85,ONGC,61439
2023-08-18 15:23:00,175.0,NSE,175.0,174.85,174.85,ONGC,93416
2023-08-18 15:24:00,175.2,NSE,175.2,174.9,174.9,ONGC,99004
2023-08-18 15:25:00,175.05,NSE,175.15,174.95,175.15,ONGC,69776
2023-08-18 15:26:00,174.9,NSE,175.0,174.75,175.0,ONGC,64545
2023-08-18 15:27:00,174.9,NSE,174.95,174.7,174.9,ONGC,61149
2023-08-18 15:28:00,174.8,NSE,174.95,174.55,174.95,ONGC,99423
2023-08-18 15:29:00,174.5,NSE,174.8,174.15,174.8,ONGC,77515
