datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-19 10:39:00,200.6,NSE,200.65,200.6,200.65,ONGC,8295
2023-12-19 10:40:00,200.6,NSE,200.65,200.5,200.65,ONGC,7210
2023-12-19 10:41:00,200.85,NSE,200.85,200.5,200.6,ONGC,120448
2023-12-19 10:42:00,201.1,NSE,201.15,200.95,200.95,ONGC,98184
2023-12-19 10:43:00,201.25,NSE,201.35,201.0,201.1,ONGC,62519
2023-12-19 10:44:00,201.2,NSE,201.3,201.15,201.25,ONGC,17543
2023-12-19 10:45:00,201.25,NSE,201.25,201.15,201.2,ONGC,27225
2023-12-19 10:46:00,201.2,NSE,201.25,201.15,201.15,ONGC,9291
2023-12-19 10:47:00,201.15,NSE,201.2,201.15,201.15,ONGC,18883
2023-12-19 10:48:00,201.0,NSE,201.15,201.0,201.15,ONGC,30668
2023-12-19 10:49:00,201.15,NSE,201.2,201.05,201.15,ONGC,32362
2023-12-19 10:50:00,201.0,NSE,201.15,201.0,201.1,ONGC,10320
2023-12-19 10:51:00,201.05,NSE,201.15,201.0,201.0,ONGC,72085
2023-12-19 10:52:00,201.0,NSE,201.05,201.0,201.05,ONGC,15676
2023-12-19 10:53:00,200.9,NSE,201.05,200.85,201.0,ONGC,31614
2023-12-19 10:54:00,200.75,NSE,200.9,200.75,200.9,ONGC,23520
2023-12-19 10:55:00,200.75,NSE,200.8,200.7,200.8,ONGC,32835
2023-12-19 10:56:00,200.75,NSE,200.8,200.7,200.75,ONGC,29204
2023-12-19 10:57:00,200.7,NSE,200.8,200.6,200.7,ONGC,30541
2023-12-19 10:58:00,200.6,NSE,200.7,200.6,200.6,ONGC,9082
2023-12-19 10:59:00,200.65,NSE,200.75,200.65,200.7,ONGC,14176
2023-12-19 11:00:00,200.75,NSE,200.75,200.65,200.75,ONGC,40486
2023-12-19 11:01:00,200.65,NSE,200.8,200.65,200.8,ONGC,9389
2023-12-19 11:02:00,201.15,NSE,201.15,200.65,200.65,ONGC,85382
2023-12-19 11:03:00,201.25,NSE,201.3,201.2,201.2,ONGC,38516
2023-12-19 11:04:00,201.2,NSE,201.4,201.2,201.3,ONGC,49437
2023-12-19 11:05:00,201.2,NSE,201.3,201.15,201.2,ONGC,21343
2023-12-19 11:06:00,201.05,NSE,201.2,201.05,201.2,ONGC,11843
2023-12-19 11:07:00,201.1,NSE,201.15,201.0,201.1,ONGC,32806
2023-12-19 11:08:00,201.15,NSE,201.15,201.05,201.1,ONGC,15951
2023-12-19 11:09:00,201.15,NSE,201.15,201.05,201.15,ONGC,12631
2023-12-19 11:10:00,201.0,NSE,201.1,201.0,201.05,ONGC,10667
2023-12-19 11:11:00,201.05,NSE,201.05,201.0,201.0,ONGC,26925
2023-12-19 11:12:00,201.0,NSE,201.05,201.0,201.05,ONGC,13732
2023-12-19 11:13:00,201.0,NSE,201.05,201.0,201.0,ONGC,15788
2023-12-19 11:14:00,200.8,NSE,201.05,200.8,201.05,ONGC,18534
2023-12-19 11:15:00,200.75,NSE,200.85,200.75,200.8,ONGC,20452
2023-12-19 11:16:00,200.6,NSE,200.75,200.6,200.7,ONGC,11683
2023-12-19 11:17:00,200.7,NSE,200.7,200.6,200.6,ONGC,19313
2023-12-19 11:18:00,200.65,NSE,200.75,200.65,200.7,ONGC,8493
2023-12-19 11:19:00,200.6,NSE,200.75,200.6,200.75,ONGC,14838
2023-12-19 11:20:00,200.35,NSE,200.6,200.35,200.6,ONGC,39070
2023-12-19 11:21:00,200.25,NSE,200.4,200.2,200.4,ONGC,19258
2023-12-19 11:22:00,200.4,NSE,200.45,200.15,200.25,ONGC,37832
2023-12-19 11:23:00,200.55,NSE,200.55,200.4,200.45,ONGC,34943
2023-12-19 11:24:00,200.75,NSE,200.75,200.05,200.5,ONGC,567432
2023-12-19 11:25:00,200.6,NSE,200.85,200.5,200.65,ONGC,59417
2023-12-19 11:26:00,200.5,NSE,200.6,200.5,200.5,ONGC,10759
2023-12-19 11:27:00,200.4,NSE,200.55,200.4,200.55,ONGC,20865
2023-12-19 11:28:00,200.5,NSE,200.55,200.4,200.4,ONGC,16716
2023-12-19 11:29:00,200.55,NSE,200.55,200.5,200.5,ONGC,12232
2023-12-19 11:30:00,200.6,NSE,200.6,200.55,200.6,ONGC,5658
2023-12-19 11:31:00,200.6,NSE,200.75,200.55,200.55,ONGC,42824
2023-12-19 11:32:00,200.5,NSE,200.6,200.5,200.55,ONGC,11349
2023-12-19 11:33:00,200.45,NSE,200.55,200.45,200.5,ONGC,8023
2023-12-19 11:34:00,200.5,NSE,200.55,200.45,200.45,ONGC,33453
2023-12-19 11:35:00,200.55,NSE,200.55,200.5,200.5,ONGC,15498
2023-12-19 11:36:00,200.5,NSE,200.55,200.5,200.5,ONGC,22141
2023-12-19 11:37:00,200.6,NSE,200.6,200.5,200.5,ONGC,25408
2023-12-19 11:38:00,200.5,NSE,200.6,200.5,200.5,ONGC,11082
2023-12-19 11:39:00,200.55,NSE,200.6,200.5,200.5,ONGC,10118
2023-12-19 11:40:00,200.65,NSE,200.65,200.55,200.55,ONGC,25883
2023-12-19 11:41:00,200.55,NSE,200.6,200.55,200.6,ONGC,16577
2023-12-19 11:42:00,200.6,NSE,200.6,200.55,200.55,ONGC,26230
2023-12-19 11:43:00,200.6,NSE,200.65,200.6,200.65,ONGC,6001
2023-12-19 11:44:00,200.65,NSE,200.65,200.6,200.65,ONGC,10831
2023-12-19 11:45:00,200.55,NSE,200.65,200.55,200.6,ONGC,12214
2023-12-19 11:46:00,200.6,NSE,200.6,200.55,200.55,ONGC,22327
2023-12-19 11:47:00,200.6,NSE,200.6,200.55,200.6,ONGC,12918
2023-12-19 11:48:00,200.4,NSE,200.6,200.4,200.55,ONGC,46210
2023-12-19 11:49:00,200.35,NSE,200.45,200.3,200.4,ONGC,9616
2023-12-19 11:50:00,200.55,NSE,200.6,200.3,200.3,ONGC,47522
2023-12-19 11:51:00,200.55,NSE,200.55,200.5,200.5,ONGC,17167
2023-12-19 11:52:00,200.5,NSE,200.6,200.5,200.5,ONGC,11901
2023-12-19 11:53:00,201.0,NSE,201.0,200.85,200.95,ONGC,344572
2023-12-19 11:54:00,201.05,NSE,201.1,200.9,201.0,ONGC,11886
2023-12-19 11:55:00,201.05,NSE,201.05,201.0,201.05,ONGC,19521
2023-12-19 11:56:00,201.05,NSE,201.05,201.0,201.0,ONGC,8772
2023-12-19 11:57:00,201.05,NSE,201.05,201.0,201.05,ONGC,27684
2023-12-19 11:58:00,201.0,NSE,201.05,201.0,201.05,ONGC,10106
2023-12-19 11:59:00,201.0,NSE,201.05,201.0,201.0,ONGC,12704
2023-12-19 12:00:00,201.0,NSE,201.05,201.0,201.0,ONGC,26522
2023-12-19 12:01:00,201.0,NSE,201.05,201.0,201.0,ONGC,11675
2023-12-19 12:02:00,201.0,NSE,201.05,201.0,201.0,ONGC,17768
2023-12-19 12:03:00,201.05,NSE,201.05,201.0,201.0,ONGC,19150
2023-12-19 12:04:00,201.0,NSE,201.05,201.0,201.05,ONGC,10250
2023-12-19 12:05:00,201.0,NSE,201.05,201.0,201.0,ONGC,20872
2023-12-19 12:06:00,201.05,NSE,201.05,201.0,201.05,ONGC,18113
2023-12-19 12:07:00,201.05,NSE,201.05,201.0,201.05,ONGC,9509
2023-12-19 12:08:00,201.0,NSE,201.05,201.0,201.0,ONGC,12224
2023-12-19 12:09:00,201.05,NSE,201.1,201.0,201.0,ONGC,37915
2023-12-19 12:10:00,201.25,NSE,201.25,201.05,201.05,ONGC,34524
2023-12-19 12:11:00,201.15,NSE,201.25,201.1,201.2,ONGC,15125
2023-12-19 12:12:00,201.1,NSE,201.15,201.05,201.1,ONGC,6989
2023-12-19 12:13:00,201.05,NSE,201.05,201.0,201.05,ONGC,17047
2023-12-19 12:14:00,201.05,NSE,201.05,201.0,201.0,ONGC,7148
2023-12-19 12:15:00,201.0,NSE,201.05,201.0,201.05,ONGC,27024
2023-12-19 12:16:00,201.05,NSE,201.05,201.0,201.05,ONGC,10873
2023-12-19 12:17:00,201.0,NSE,201.05,201.0,201.05,ONGC,12133
2023-12-19 12:18:00,201.0,NSE,201.15,201.0,201.0,ONGC,41978
2023-12-19 12:19:00,201.05,NSE,201.05,201.0,201.05,ONGC,14256
2023-12-19 12:20:00,201.1,NSE,201.1,201.0,201.05,ONGC,25205
2023-12-19 12:21:00,201.05,NSE,201.05,201.0,201.0,ONGC,5957
2023-12-19 12:22:00,200.95,NSE,201.0,200.95,201.0,ONGC,11355
2023-12-19 12:23:00,200.95,NSE,201.0,200.95,201.0,ONGC,12187
2023-12-19 12:24:00,200.8,NSE,200.9,200.8,200.85,ONGC,17781
2023-12-19 12:25:00,200.7,NSE,200.85,200.6,200.85,ONGC,14498
2023-12-19 12:26:00,200.65,NSE,200.7,200.55,200.7,ONGC,23261
2023-12-19 12:27:00,200.6,NSE,200.65,200.6,200.6,ONGC,12675
2023-12-19 12:28:00,200.8,NSE,200.8,200.7,200.8,ONGC,19145
2023-12-19 12:29:00,200.8,NSE,200.8,200.75,200.75,ONGC,10987
2023-12-19 12:30:00,200.8,NSE,200.8,200.75,200.8,ONGC,9235
2023-12-19 12:31:00,200.8,NSE,200.8,200.7,200.7,ONGC,19108
2023-12-19 12:32:00,200.7,NSE,200.8,200.7,200.8,ONGC,14529
2023-12-19 12:33:00,200.75,NSE,200.75,200.7,200.75,ONGC,10487
2023-12-19 12:34:00,200.7,NSE,200.7,200.65,200.65,ONGC,9354
2023-12-19 12:35:00,200.8,NSE,200.8,200.65,200.7,ONGC,34200
2023-12-19 12:36:00,200.85,NSE,200.85,200.8,200.8,ONGC,9597
2023-12-19 12:37:00,200.85,NSE,200.85,200.8,200.85,ONGC,10070
2023-12-19 12:38:00,200.9,NSE,200.95,200.85,200.85,ONGC,15013
2023-12-19 12:39:00,200.95,NSE,200.95,200.9,200.95,ONGC,6226
2023-12-19 12:40:00,200.95,NSE,200.95,200.9,200.95,ONGC,9665
2023-12-19 12:41:00,200.85,NSE,200.95,200.85,200.95,ONGC,20215
2023-12-19 12:42:00,200.8,NSE,200.9,200.75,200.9,ONGC,22953
2023-12-19 12:43:00,200.85,NSE,200.9,200.8,200.8,ONGC,12256
2023-12-19 12:44:00,200.8,NSE,200.85,200.75,200.85,ONGC,12188
2023-12-19 12:45:00,200.8,NSE,200.8,200.75,200.75,ONGC,8179
2023-12-19 12:46:00,200.8,NSE,200.8,200.75,200.8,ONGC,9370
2023-12-19 12:47:00,200.75,NSE,200.8,200.7,200.75,ONGC,10715
2023-12-19 12:48:00,200.85,NSE,200.85,200.75,200.8,ONGC,19706
2023-12-19 12:49:00,200.85,NSE,200.85,200.75,200.75,ONGC,3784
2023-12-19 12:50:00,200.85,NSE,200.85,200.8,200.85,ONGC,11724
2023-12-19 12:51:00,200.8,NSE,200.85,200.75,200.85,ONGC,8828
2023-12-19 12:52:00,200.75,NSE,200.8,200.75,200.8,ONGC,19937
2023-12-19 12:53:00,200.7,NSE,200.8,200.7,200.8,ONGC,11853
2023-12-19 12:54:00,200.65,NSE,200.75,200.6,200.75,ONGC,13299
2023-12-19 12:55:00,200.55,NSE,200.65,200.55,200.65,ONGC,19689
2023-12-19 12:56:00,200.55,NSE,200.6,200.55,200.55,ONGC,23540
2023-12-19 12:57:00,200.55,NSE,200.6,200.5,200.55,ONGC,6454
2023-12-19 12:58:00,200.65,NSE,200.65,200.55,200.55,ONGC,20020
2023-12-19 12:59:00,200.55,NSE,200.65,200.55,200.65,ONGC,15362
2023-12-19 13:00:00,200.55,NSE,200.55,200.5,200.55,ONGC,10543
2023-12-19 13:01:00,200.5,NSE,200.55,200.5,200.55,ONGC,23314
2023-12-19 13:02:00,200.4,NSE,200.5,200.4,200.5,ONGC,13518
2023-12-19 13:03:00,200.35,NSE,200.45,200.3,200.45,ONGC,16425
2023-12-19 13:04:00,200.3,NSE,200.35,200.3,200.35,ONGC,10937
2023-12-19 13:05:00,200.15,NSE,200.35,200.15,200.35,ONGC,29611
2023-12-19 13:06:00,200.25,NSE,200.25,200.15,200.2,ONGC,22774
2023-12-19 13:07:00,200.2,NSE,200.25,200.15,200.25,ONGC,10733
2023-12-19 13:08:00,200.15,NSE,200.2,200.1,200.2,ONGC,25668
2023-12-19 13:09:00,200.2,NSE,200.2,200.1,200.15,ONGC,12092
2023-12-19 13:10:00,200.15,NSE,200.2,200.15,200.2,ONGC,4967
2023-12-19 13:11:00,200.2,NSE,200.2,200.15,200.2,ONGC,27329
2023-12-19 13:12:00,200.2,NSE,200.2,200.2,200.2,ONGC,7989
2023-12-19 13:13:00,200.2,NSE,200.2,200.15,200.2,ONGC,9147
2023-12-19 13:14:00,200.1,NSE,200.2,200.1,200.2,ONGC,30027
2023-12-19 13:15:00,200.15,NSE,200.2,200.1,200.2,ONGC,10885
2023-12-19 13:16:00,200.15,NSE,200.15,200.1,200.15,ONGC,16142
2023-12-19 13:17:00,200.05,NSE,200.15,200.05,200.15,ONGC,23190
2023-12-19 13:18:00,200.1,NSE,200.1,200.05,200.1,ONGC,12447
2023-12-19 13:19:00,200.1,NSE,200.1,200.05,200.1,ONGC,10396
2023-12-19 13:20:00,200.15,NSE,200.15,200.05,200.1,ONGC,32243
2023-12-19 13:21:00,200.15,NSE,200.15,200.1,200.15,ONGC,10708
2023-12-19 13:22:00,199.7,NSE,200.15,199.7,200.15,ONGC,128456
2023-12-19 13:23:00,199.8,NSE,199.8,199.75,199.8,ONGC,25927
2023-12-19 13:24:00,199.85,NSE,199.85,199.75,199.8,ONGC,18310
2023-12-19 13:25:00,199.85,NSE,199.85,199.75,199.8,ONGC,17263
2023-12-19 13:26:00,199.8,NSE,199.85,199.8,199.85,ONGC,8306
2023-12-19 13:27:00,199.8,NSE,199.8,199.7,199.75,ONGC,27039
2023-12-19 13:28:00,199.75,NSE,199.85,199.75,199.8,ONGC,13504
2023-12-19 13:29:00,199.85,NSE,199.85,199.75,199.8,ONGC,11633
2023-12-19 13:30:00,199.9,NSE,199.9,199.8,199.8,ONGC,24283
2023-12-19 13:31:00,199.9,NSE,200.0,199.9,199.95,ONGC,20969
2023-12-19 13:32:00,199.9,NSE,199.95,199.9,199.9,ONGC,12648
2023-12-19 13:33:00,199.9,NSE,200.0,199.9,199.95,ONGC,23986
2023-12-19 13:34:00,199.95,NSE,200.0,199.95,199.95,ONGC,6858
2023-12-19 13:35:00,199.9,NSE,199.9,199.85,199.9,ONGC,21771
2023-12-19 13:36:00,199.85,NSE,199.9,199.85,199.9,ONGC,10194
2023-12-19 13:37:00,200.0,NSE,200.05,199.85,199.9,ONGC,28155
2023-12-19 13:38:00,200.0,NSE,200.0,199.95,200.0,ONGC,11011
2023-12-19 13:39:00,199.95,NSE,200.0,199.95,199.95,ONGC,9044
2023-12-19 13:40:00,199.95,NSE,200.0,199.95,200.0,ONGC,19329
2023-12-19 13:41:00,200.0,NSE,200.05,199.95,200.0,ONGC,18921
2023-12-19 13:42:00,200.3,NSE,200.35,200.0,200.0,ONGC,48570
2023-12-19 13:43:00,200.2,NSE,200.35,200.2,200.3,ONGC,15990
2023-12-19 13:44:00,200.3,NSE,200.3,200.15,200.25,ONGC,32840
2023-12-19 13:45:00,200.3,NSE,200.45,200.25,200.25,ONGC,50055
2023-12-19 13:46:00,200.25,NSE,200.35,200.2,200.3,ONGC,17946
2023-12-19 13:47:00,200.15,NSE,200.25,200.1,200.2,ONGC,14843
2023-12-19 13:48:00,200.1,NSE,200.15,200.0,200.15,ONGC,5996
2023-12-19 13:49:00,200.0,NSE,200.1,200.0,200.1,ONGC,12571
2023-12-19 13:50:00,199.95,NSE,200.05,199.85,200.05,ONGC,26264
2023-12-19 13:51:00,199.9,NSE,200.0,199.9,199.95,ONGC,16454
2023-12-19 13:52:00,200.1,NSE,200.1,199.95,200.0,ONGC,19350
2023-12-19 13:53:00,200.15,NSE,200.2,200.0,200.1,ONGC,17799
2023-12-19 13:54:00,200.2,NSE,200.25,200.15,200.15,ONGC,27445
2023-12-19 13:55:00,200.25,NSE,200.25,200.2,200.2,ONGC,4941
2023-12-19 13:56:00,200.25,NSE,200.25,200.2,200.2,ONGC,10855
2023-12-19 13:57:00,200.15,NSE,200.25,200.15,200.25,ONGC,10478
2023-12-19 13:58:00,200.15,NSE,200.2,200.15,200.2,ONGC,7858
2023-12-19 13:59:00,200.2,NSE,200.2,200.15,200.2,ONGC,15449
2023-12-19 14:00:00,200.15,NSE,200.2,200.05,200.2,ONGC,21407
2023-12-19 14:01:00,200.2,NSE,200.25,200.1,200.15,ONGC,25098
2023-12-19 14:02:00,200.2,NSE,200.25,200.15,200.2,ONGC,22287
2023-12-19 14:03:00,200.1,NSE,200.2,200.05,200.15,ONGC,11590
2023-12-19 14:04:00,200.05,NSE,200.1,200.0,200.05,ONGC,12837
2023-12-19 14:05:00,200.05,NSE,200.05,200.0,200.0,ONGC,8701
2023-12-19 14:06:00,200.05,NSE,200.1,200.05,200.1,ONGC,13523
2023-12-19 14:07:00,200.05,NSE,200.1,200.0,200.1,ONGC,17167
2023-12-19 14:08:00,200.0,NSE,200.05,200.0,200.05,ONGC,11622
2023-12-19 14:09:00,200.1,NSE,200.1,200.0,200.05,ONGC,10798
2023-12-19 14:10:00,200.05,NSE,200.1,200.05,200.05,ONGC,11269
2023-12-19 14:11:00,200.1,NSE,200.1,200.05,200.05,ONGC,10463
2023-12-19 14:12:00,200.2,NSE,200.2,200.05,200.05,ONGC,26838
2023-12-19 14:13:00,200.25,NSE,200.25,200.15,200.2,ONGC,12293
2023-12-19 14:14:00,200.25,NSE,200.25,200.2,200.25,ONGC,10547
2023-12-19 14:15:00,200.25,NSE,200.25,200.2,200.25,ONGC,6200
2023-12-19 14:16:00,200.2,NSE,200.25,200.15,200.25,ONGC,18727
2023-12-19 14:17:00,200.2,NSE,200.2,200.15,200.15,ONGC,20463
2023-12-19 14:18:00,200.15,NSE,200.25,200.15,200.25,ONGC,14374
2023-12-19 14:19:00,200.2,NSE,200.25,200.2,200.25,ONGC,11810
2023-12-19 14:20:00,200.15,NSE,200.25,200.15,200.25,ONGC,17845
2023-12-19 14:21:00,200.35,NSE,200.35,200.2,200.25,ONGC,42615
2023-12-19 14:22:00,200.3,NSE,200.35,200.3,200.3,ONGC,18917
2023-12-19 14:23:00,200.2,NSE,200.3,200.2,200.3,ONGC,12015
2023-12-19 14:24:00,200.2,NSE,200.3,200.2,200.2,ONGC,12846
2023-12-19 14:25:00,200.3,NSE,200.3,200.25,200.3,ONGC,11592
2023-12-19 14:26:00,200.25,NSE,200.3,200.2,200.3,ONGC,11575
2023-12-19 14:27:00,200.25,NSE,200.3,200.2,200.25,ONGC,20165
2023-12-19 14:28:00,200.45,NSE,200.45,200.25,200.25,ONGC,35740
2023-12-19 14:29:00,200.45,NSE,200.5,200.4,200.4,ONGC,15716
2023-12-19 14:30:00,200.4,NSE,200.45,200.35,200.45,ONGC,30892
2023-12-19 14:31:00,200.6,NSE,200.6,200.4,200.4,ONGC,32258
2023-12-19 14:32:00,200.6,NSE,200.6,200.55,200.55,ONGC,7281
2023-12-19 14:33:00,200.65,NSE,200.65,200.55,200.6,ONGC,43881
2023-12-19 14:34:00,200.55,NSE,200.6,200.5,200.6,ONGC,13146
2023-12-19 14:35:00,200.55,NSE,200.55,200.45,200.5,ONGC,19775
2023-12-19 14:36:00,200.5,NSE,200.55,200.4,200.5,ONGC,15007
2023-12-19 14:37:00,200.45,NSE,200.45,200.4,200.45,ONGC,11194
2023-12-19 14:38:00,200.45,NSE,200.45,200.4,200.45,ONGC,14537
2023-12-19 14:39:00,200.5,NSE,200.5,200.4,200.5,ONGC,50863
2023-12-19 14:40:00,200.5,NSE,200.5,200.4,200.45,ONGC,7788
2023-12-19 14:41:00,200.4,NSE,200.45,200.4,200.4,ONGC,9471
2023-12-19 14:42:00,200.35,NSE,200.4,200.3,200.4,ONGC,31076
2023-12-19 14:43:00,200.35,NSE,200.4,200.35,200.4,ONGC,7806
2023-12-19 14:44:00,200.35,NSE,200.4,200.35,200.4,ONGC,11210
2023-12-19 14:45:00,200.3,NSE,200.4,200.3,200.3,ONGC,59767
2023-12-19 14:46:00,200.2,NSE,200.25,200.15,200.2,ONGC,15505
2023-12-19 14:47:00,200.2,NSE,200.2,200.15,200.2,ONGC,10248
2023-12-19 14:48:00,200.1,NSE,200.2,200.05,200.15,ONGC,56576
2023-12-19 14:49:00,199.9,NSE,200.1,199.8,200.1,ONGC,80201
2023-12-19 14:50:00,200.05,NSE,200.05,199.85,199.9,ONGC,44237
2023-12-19 14:51:00,200.1,NSE,200.1,200.0,200.0,ONGC,9095
2023-12-19 14:52:00,200.1,NSE,200.15,200.05,200.05,ONGC,23523
2023-12-19 14:53:00,200.1,NSE,200.15,200.05,200.05,ONGC,26877
