,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-06-06 10:23:00,154.3,NSE,154.3,154.2,154.2,ONGC,14384
70,2023-06-06 10:24:00,154.25,NSE,154.3,154.25,154.3,ONGC,3243
71,2023-06-06 10:25:00,154.4,NSE,154.4,154.3,154.3,ONGC,15573
72,2023-06-06 10:26:00,154.4,NSE,154.4,154.3,154.35,ONGC,7544
73,2023-06-06 10:27:00,154.3,NSE,154.35,154.3,154.35,ONGC,3488
74,2023-06-06 10:28:00,154.3,NSE,154.35,154.3,154.35,ONGC,11039
75,2023-06-06 10:29:00,154.3,NSE,154.3,154.25,154.3,ONGC,1792
76,2023-06-06 10:30:00,154.3,NSE,154.3,154.25,154.3,ONGC,3236
77,2023-06-06 10:31:00,154.25,NSE,154.3,154.25,154.25,ONGC,5193
78,2023-06-06 10:32:00,154.3,NSE,154.3,154.25,154.3,ONGC,3770
79,2023-06-06 10:33:00,154.35,NSE,154.4,154.25,154.3,ONGC,22064
80,2023-06-06 10:34:00,154.35,NSE,154.4,154.3,154.4,ONGC,6934
81,2023-06-06 10:35:00,154.5,NSE,154.5,154.35,154.35,ONGC,53359
82,2023-06-06 10:36:00,154.4,NSE,154.5,154.35,154.45,ONGC,4846
83,2023-06-06 10:37:00,154.35,NSE,154.4,154.3,154.4,ONGC,38930
84,2023-06-06 10:38:00,154.3,NSE,154.35,154.25,154.3,ONGC,7881
85,2023-06-06 10:39:00,154.3,NSE,154.3,154.25,154.3,ONGC,3100
86,2023-06-06 10:40:00,154.25,NSE,154.3,154.25,154.25,ONGC,1941
87,2023-06-06 10:41:00,154.15,NSE,154.3,154.15,154.25,ONGC,61972
88,2023-06-06 10:42:00,154.15,NSE,154.15,154.1,154.15,ONGC,6988
89,2023-06-06 10:43:00,154.15,NSE,154.2,154.15,154.2,ONGC,12936
90,2023-06-06 10:44:00,154.15,NSE,154.2,154.15,154.15,ONGC,6751
91,2023-06-06 10:45:00,154.15,NSE,154.2,154.15,154.2,ONGC,11528
92,2023-06-06 10:46:00,154.25,NSE,154.25,154.2,154.2,ONGC,4790
93,2023-06-06 10:47:00,154.1,NSE,154.15,154.05,154.15,ONGC,76649
94,2023-06-06 10:48:00,154.05,NSE,154.15,154.05,154.15,ONGC,38357
95,2023-06-06 10:49:00,153.95,NSE,154.0,153.85,153.95,ONGC,116575
96,2023-06-06 10:50:00,153.85,NSE,153.9,153.8,153.9,ONGC,66500
97,2023-06-06 10:51:00,153.85,NSE,154.0,153.85,153.9,ONGC,18381
98,2023-06-06 10:52:00,153.75,NSE,153.95,153.75,153.85,ONGC,24929
99,2023-06-06 10:53:00,153.65,NSE,153.75,153.65,153.75,ONGC,18596
100,2023-06-06 10:54:00,153.8,NSE,153.8,153.7,153.75,ONGC,17019
101,2023-06-06 10:55:00,153.8,NSE,153.85,153.8,153.8,ONGC,23988
102,2023-06-06 10:56:00,154.0,NSE,154.0,153.9,153.9,ONGC,50639
103,2023-06-06 10:57:00,154.05,NSE,154.05,154.0,154.05,ONGC,24395
104,2023-06-06 10:58:00,154.05,NSE,154.05,154.0,154.0,ONGC,6484
105,2023-06-06 10:59:00,154.05,NSE,154.05,154.0,154.0,ONGC,9148
106,2023-06-06 11:00:00,154.05,NSE,154.05,154.0,154.0,ONGC,4308
107,2023-06-06 11:01:00,154.05,NSE,154.05,154.0,154.0,ONGC,5058
108,2023-06-06 11:02:00,154.0,NSE,154.05,154.0,154.05,ONGC,9032
109,2023-06-06 11:03:00,154.05,NSE,154.05,154.0,154.0,ONGC,9557
110,2023-06-06 11:04:00,154.0,NSE,154.05,154.0,154.05,ONGC,90578
111,2023-06-06 11:05:00,154.05,NSE,154.05,154.0,154.05,ONGC,39896
112,2023-06-06 11:06:00,154.05,NSE,154.05,154.0,154.05,ONGC,5318
113,2023-06-06 11:07:00,154.05,NSE,154.05,154.0,154.05,ONGC,8601
114,2023-06-06 11:08:00,154.0,NSE,154.05,154.0,154.0,ONGC,10104
115,2023-06-06 11:09:00,154.0,NSE,154.05,154.0,154.05,ONGC,25822
116,2023-06-06 11:10:00,154.05,NSE,154.05,154.0,154.05,ONGC,4544
117,2023-06-06 11:11:00,154.0,NSE,154.05,154.0,154.05,ONGC,53431
118,2023-06-06 11:12:00,154.05,NSE,154.05,154.0,154.0,ONGC,4205
119,2023-06-06 11:13:00,154.05,NSE,154.05,154.0,154.05,ONGC,786
120,2023-06-06 11:14:00,154.05,NSE,154.05,154.0,154.0,ONGC,23750
121,2023-06-06 11:15:00,154.05,NSE,154.05,154.0,154.0,ONGC,4746
122,2023-06-06 11:16:00,154.05,NSE,154.05,154.0,154.0,ONGC,21173
123,2023-06-06 11:17:00,154.0,NSE,154.05,154.0,154.05,ONGC,10735
124,2023-06-06 11:18:00,154.0,NSE,154.05,153.95,154.05,ONGC,102609
125,2023-06-06 11:19:00,154.05,NSE,154.05,154.0,154.05,ONGC,21529
126,2023-06-06 11:20:00,153.8,NSE,154.05,153.75,154.05,ONGC,64294
127,2023-06-06 11:21:00,153.8,NSE,153.8,153.7,153.8,ONGC,14103
128,2023-06-06 11:22:00,153.8,NSE,153.8,153.65,153.75,ONGC,18832
129,2023-06-06 11:23:00,153.85,NSE,153.85,153.8,153.85,ONGC,14817
130,2023-06-06 11:24:00,153.8,NSE,153.85,153.75,153.85,ONGC,5977
131,2023-06-06 11:25:00,153.9,NSE,153.9,153.8,153.8,ONGC,34586
132,2023-06-06 11:26:00,153.9,NSE,153.9,153.8,153.9,ONGC,4413
133,2023-06-06 11:27:00,153.85,NSE,153.9,153.85,153.9,ONGC,5623
134,2023-06-06 11:28:00,153.9,NSE,153.9,153.85,153.85,ONGC,7225
135,2023-06-06 11:29:00,153.9,NSE,153.9,153.85,153.9,ONGC,4371
136,2023-06-06 11:30:00,153.9,NSE,153.9,153.9,153.9,ONGC,14497
137,2023-06-06 11:31:00,153.9,NSE,153.9,153.8,153.9,ONGC,4811
138,2023-06-06 11:32:00,153.9,NSE,153.9,153.9,153.9,ONGC,3311
139,2023-06-06 11:33:00,153.9,NSE,153.9,153.9,153.9,ONGC,2858
140,2023-06-06 11:34:00,153.9,NSE,153.9,153.85,153.9,ONGC,7434
141,2023-06-06 11:35:00,153.9,NSE,153.9,153.85,153.9,ONGC,5587
142,2023-06-06 11:36:00,153.9,NSE,153.9,153.85,153.9,ONGC,6977
143,2023-06-06 11:37:00,153.85,NSE,153.9,153.8,153.9,ONGC,6048
144,2023-06-06 11:38:00,153.8,NSE,153.85,153.75,153.8,ONGC,12192
145,2023-06-06 11:39:00,153.8,NSE,153.8,153.7,153.8,ONGC,18312
146,2023-06-06 11:40:00,153.7,NSE,153.8,153.7,153.8,ONGC,2600
147,2023-06-06 11:41:00,153.8,NSE,153.8,153.7,153.8,ONGC,6259
148,2023-06-06 11:42:00,153.7,NSE,153.8,153.7,153.8,ONGC,7242
149,2023-06-06 11:43:00,153.8,NSE,153.8,153.7,153.7,ONGC,7725
150,2023-06-06 11:44:00,153.8,NSE,153.8,153.7,153.8,ONGC,28541
151,2023-06-06 11:45:00,153.75,NSE,153.8,153.75,153.75,ONGC,4497
152,2023-06-06 11:46:00,153.75,NSE,153.8,153.7,153.75,ONGC,7489
153,2023-06-06 11:47:00,153.85,NSE,153.9,153.8,153.8,ONGC,54610
154,2023-06-06 11:48:00,153.85,NSE,153.85,153.8,153.85,ONGC,1484
155,2023-06-06 11:49:00,153.85,NSE,153.85,153.8,153.85,ONGC,4394
156,2023-06-06 11:50:00,153.9,NSE,153.9,153.8,153.85,ONGC,6809
157,2023-06-06 11:51:00,153.8,NSE,153.9,153.75,153.9,ONGC,10189
158,2023-06-06 11:52:00,153.85,NSE,153.85,153.8,153.8,ONGC,11367
159,2023-06-06 11:53:00,153.85,NSE,153.85,153.8,153.85,ONGC,4397
160,2023-06-06 11:54:00,153.8,NSE,153.85,153.75,153.85,ONGC,15200
161,2023-06-06 11:55:00,153.8,NSE,153.85,153.75,153.75,ONGC,16681
162,2023-06-06 11:56:00,153.85,NSE,153.85,153.75,153.8,ONGC,12883
163,2023-06-06 11:57:00,153.8,NSE,153.8,153.75,153.75,ONGC,5821
164,2023-06-06 11:58:00,153.8,NSE,153.8,153.7,153.8,ONGC,4869
165,2023-06-06 11:59:00,153.8,NSE,153.8,153.75,153.8,ONGC,18330
166,2023-06-06 12:00:00,153.8,NSE,153.8,153.75,153.8,ONGC,7360
167,2023-06-06 12:01:00,153.85,NSE,153.85,153.75,153.85,ONGC,4772
168,2023-06-06 12:02:00,153.7,NSE,153.85,153.65,153.85,ONGC,41687
169,2023-06-06 12:03:00,153.75,NSE,153.75,153.7,153.7,ONGC,4572
170,2023-06-06 12:04:00,153.8,NSE,153.8,153.65,153.7,ONGC,8225
171,2023-06-06 12:05:00,153.8,NSE,153.8,153.7,153.8,ONGC,5979
172,2023-06-06 12:06:00,153.55,NSE,153.8,153.55,153.8,ONGC,28987
173,2023-06-06 12:07:00,153.7,NSE,153.7,153.55,153.55,ONGC,54647
174,2023-06-06 12:08:00,153.7,NSE,153.7,153.6,153.7,ONGC,24438
175,2023-06-06 12:09:00,153.7,NSE,153.7,153.6,153.7,ONGC,51032
176,2023-06-06 12:10:00,153.7,NSE,153.7,153.6,153.65,ONGC,32975
177,2023-06-06 12:11:00,153.6,NSE,153.7,153.6,153.7,ONGC,15684
178,2023-06-06 12:12:00,153.75,NSE,153.75,153.6,153.7,ONGC,35762
179,2023-06-06 12:13:00,153.7,NSE,153.75,153.65,153.75,ONGC,57530
180,2023-06-06 12:14:00,153.7,NSE,153.75,153.7,153.7,ONGC,17887
181,2023-06-06 12:15:00,153.7,NSE,153.75,153.7,153.75,ONGC,7447
182,2023-06-06 12:16:00,153.75,NSE,153.75,153.65,153.75,ONGC,29915
183,2023-06-06 12:17:00,153.75,NSE,153.75,153.75,153.75,ONGC,12885
184,2023-06-06 12:18:00,153.7,NSE,153.75,153.65,153.75,ONGC,9340
185,2023-06-06 12:19:00,153.75,NSE,153.75,153.7,153.7,ONGC,6720
186,2023-06-06 12:20:00,153.65,NSE,153.75,153.6,153.75,ONGC,6029
187,2023-06-06 12:21:00,153.65,NSE,153.65,153.6,153.65,ONGC,11747
188,2023-06-06 12:22:00,153.65,NSE,153.7,153.65,153.65,ONGC,7446
189,2023-06-06 12:23:00,153.7,NSE,153.7,153.65,153.65,ONGC,10192
190,2023-06-06 12:24:00,153.7,NSE,153.7,153.65,153.7,ONGC,10039
191,2023-06-06 12:25:00,153.65,NSE,153.7,153.55,153.6,ONGC,36410
192,2023-06-06 12:26:00,153.65,NSE,153.65,153.55,153.65,ONGC,3850
193,2023-06-06 12:27:00,153.65,NSE,153.65,153.55,153.65,ONGC,8522
194,2023-06-06 12:28:00,153.65,NSE,153.65,153.55,153.65,ONGC,5798
195,2023-06-06 12:29:00,153.65,NSE,153.7,153.65,153.65,ONGC,17496
196,2023-06-06 12:30:00,153.7,NSE,153.7,153.6,153.65,ONGC,16457
197,2023-06-06 12:31:00,153.7,NSE,153.7,153.6,153.7,ONGC,8547
198,2023-06-06 12:32:00,153.65,NSE,153.7,153.65,153.7,ONGC,11599
199,2023-06-06 12:33:00,153.65,NSE,153.7,153.6,153.7,ONGC,9169
200,2023-06-06 12:34:00,153.65,NSE,153.7,153.65,153.65,ONGC,13002
201,2023-06-06 12:35:00,153.7,NSE,153.7,153.65,153.65,ONGC,8726
202,2023-06-06 12:36:00,153.7,NSE,153.7,153.65,153.7,ONGC,9904
203,2023-06-06 12:37:00,153.65,NSE,153.7,153.65,153.7,ONGC,7241
204,2023-06-06 12:38:00,153.65,NSE,153.7,153.6,153.65,ONGC,10980
205,2023-06-06 12:39:00,153.7,NSE,153.7,153.6,153.7,ONGC,14229
206,2023-06-06 12:40:00,153.6,NSE,153.65,153.55,153.65,ONGC,8689
207,2023-06-06 12:41:00,153.65,NSE,153.65,153.6,153.6,ONGC,6340
208,2023-06-06 12:42:00,153.65,NSE,153.65,153.55,153.65,ONGC,8371
209,2023-06-06 12:43:00,153.65,NSE,153.65,153.55,153.65,ONGC,9308
210,2023-06-06 12:44:00,153.65,NSE,153.7,153.65,153.65,ONGC,11360
211,2023-06-06 12:45:00,153.7,NSE,153.7,153.65,153.65,ONGC,15721
212,2023-06-06 12:46:00,153.6,NSE,153.7,153.6,153.7,ONGC,28988
213,2023-06-06 12:47:00,153.65,NSE,153.65,153.5,153.55,ONGC,26933
214,2023-06-06 12:48:00,153.65,NSE,153.65,153.55,153.65,ONGC,7460
215,2023-06-06 12:49:00,153.65,NSE,153.65,153.55,153.65,ONGC,11794
216,2023-06-06 12:50:00,153.65,NSE,153.65,153.55,153.65,ONGC,5549
217,2023-06-06 12:51:00,153.55,NSE,153.65,153.55,153.65,ONGC,15367
218,2023-06-06 12:52:00,153.55,NSE,153.65,153.55,153.65,ONGC,10258
219,2023-06-06 12:53:00,153.55,NSE,153.65,153.55,153.6,ONGC,7342
220,2023-06-06 12:54:00,153.6,NSE,153.6,153.55,153.6,ONGC,12014
221,2023-06-06 12:55:00,153.65,NSE,153.65,153.55,153.65,ONGC,13237
222,2023-06-06 12:56:00,153.65,NSE,153.65,153.6,153.65,ONGC,12978
223,2023-06-06 12:57:00,153.65,NSE,153.65,153.55,153.65,ONGC,6827
224,2023-06-06 12:58:00,153.65,NSE,153.65,153.55,153.65,ONGC,5014
225,2023-06-06 12:59:00,153.65,NSE,153.65,153.6,153.65,ONGC,11248
226,2023-06-06 13:00:00,153.6,NSE,153.65,153.6,153.65,ONGC,7593
227,2023-06-06 13:01:00,153.65,NSE,153.65,153.6,153.65,ONGC,9618
228,2023-06-06 13:02:00,153.65,NSE,153.65,153.6,153.65,ONGC,4829
229,2023-06-06 13:03:00,153.65,NSE,153.65,153.6,153.65,ONGC,7865
230,2023-06-06 13:04:00,153.65,NSE,153.65,153.6,153.65,ONGC,25655
231,2023-06-06 13:05:00,153.65,NSE,153.65,153.6,153.65,ONGC,8703
232,2023-06-06 13:06:00,153.55,NSE,153.65,153.55,153.65,ONGC,6518
233,2023-06-06 13:07:00,153.65,NSE,153.65,153.55,153.65,ONGC,6345
234,2023-06-06 13:08:00,153.65,NSE,153.65,153.6,153.65,ONGC,5229
235,2023-06-06 13:09:00,153.55,NSE,153.65,153.55,153.65,ONGC,2839
236,2023-06-06 13:10:00,153.55,NSE,153.6,153.55,153.55,ONGC,13835
237,2023-06-06 13:11:00,153.55,NSE,153.6,153.5,153.5,ONGC,16465
238,2023-06-06 13:12:00,153.6,NSE,153.6,153.5,153.55,ONGC,9548
239,2023-06-06 13:13:00,153.6,NSE,153.6,153.6,153.6,ONGC,8745
240,2023-06-06 13:14:00,153.6,NSE,153.6,153.5,153.6,ONGC,3420
241,2023-06-06 13:15:00,153.55,NSE,153.6,153.55,153.6,ONGC,14311
242,2023-06-06 13:16:00,153.55,NSE,153.65,153.5,153.6,ONGC,23628
243,2023-06-06 13:17:00,153.6,NSE,153.6,153.5,153.6,ONGC,8350
244,2023-06-06 13:18:00,153.6,NSE,153.6,153.5,153.55,ONGC,17800
245,2023-06-06 13:19:00,153.6,NSE,153.6,153.55,153.6,ONGC,7823
246,2023-06-06 13:20:00,153.6,NSE,153.6,153.5,153.6,ONGC,4497
247,2023-06-06 13:21:00,153.6,NSE,153.6,153.6,153.6,ONGC,7967
248,2023-06-06 13:22:00,153.6,NSE,153.6,153.5,153.6,ONGC,11307
249,2023-06-06 13:23:00,153.65,NSE,153.65,153.6,153.6,ONGC,32756
250,2023-06-06 13:24:00,153.6,NSE,153.65,153.6,153.65,ONGC,6593
251,2023-06-06 13:25:00,153.6,NSE,153.65,153.6,153.65,ONGC,12141
252,2023-06-06 13:26:00,153.5,NSE,153.65,153.4,153.65,ONGC,50298
253,2023-06-06 13:27:00,153.45,NSE,153.5,153.45,153.5,ONGC,7836
254,2023-06-06 13:28:00,153.5,NSE,153.5,153.45,153.45,ONGC,7285
255,2023-06-06 13:29:00,153.4,NSE,153.5,153.4,153.45,ONGC,11291
256,2023-06-06 13:30:00,153.6,NSE,153.6,153.45,153.5,ONGC,24082
257,2023-06-06 13:31:00,153.55,NSE,153.55,153.45,153.5,ONGC,5274
258,2023-06-06 13:32:00,153.5,NSE,153.6,153.45,153.5,ONGC,9181
259,2023-06-06 13:33:00,153.55,NSE,153.55,153.5,153.55,ONGC,2258
260,2023-06-06 13:34:00,153.55,NSE,153.6,153.5,153.5,ONGC,6204
261,2023-06-06 13:35:00,153.5,NSE,153.55,153.45,153.5,ONGC,8325
262,2023-06-06 13:36:00,153.5,NSE,153.5,153.4,153.45,ONGC,13177
263,2023-06-06 13:37:00,153.5,NSE,153.5,153.4,153.4,ONGC,7264
264,2023-06-06 13:38:00,153.4,NSE,153.5,153.35,153.5,ONGC,72665
265,2023-06-06 13:39:00,153.4,NSE,153.4,153.3,153.3,ONGC,16989
266,2023-06-06 13:40:00,153.45,NSE,153.45,153.35,153.35,ONGC,11763
267,2023-06-06 13:41:00,153.5,NSE,153.5,153.4,153.45,ONGC,2892
268,2023-06-06 13:42:00,153.5,NSE,153.5,153.5,153.5,ONGC,4668
269,2023-06-06 13:43:00,153.5,NSE,153.5,153.45,153.5,ONGC,8514
270,2023-06-06 13:44:00,153.45,NSE,153.5,153.45,153.5,ONGC,4117
271,2023-06-06 13:45:00,153.45,NSE,153.5,153.45,153.45,ONGC,7491
272,2023-06-06 13:46:00,153.45,NSE,153.45,153.45,153.45,ONGC,1327
273,2023-06-06 13:47:00,153.45,NSE,153.45,153.45,153.45,ONGC,6860
274,2023-06-06 13:48:00,153.5,NSE,153.5,153.45,153.45,ONGC,7858
275,2023-06-06 13:49:00,153.5,NSE,153.5,153.5,153.5,ONGC,3808
276,2023-06-06 13:50:00,153.45,NSE,153.5,153.45,153.5,ONGC,8814
277,2023-06-06 13:51:00,153.5,NSE,153.5,153.45,153.45,ONGC,6048
278,2023-06-06 13:52:00,153.5,NSE,153.5,153.4,153.5,ONGC,4458
279,2023-06-06 13:53:00,153.5,NSE,153.5,153.5,153.5,ONGC,8389
280,2023-06-06 13:54:00,153.5,NSE,153.5,153.4,153.5,ONGC,2646
281,2023-06-06 13:55:00,153.5,NSE,153.5,153.45,153.5,ONGC,3174
282,2023-06-06 13:56:00,153.45,NSE,153.5,153.45,153.5,ONGC,7013
283,2023-06-06 13:57:00,153.45,NSE,153.45,153.4,153.45,ONGC,5022
284,2023-06-06 13:58:00,153.5,NSE,153.5,153.45,153.45,ONGC,39185
285,2023-06-06 13:59:00,153.5,NSE,153.5,153.5,153.5,ONGC,17765
286,2023-06-06 14:00:00,153.35,NSE,153.5,153.3,153.5,ONGC,51404
287,2023-06-06 14:01:00,153.35,NSE,153.35,153.3,153.35,ONGC,24210
288,2023-06-06 14:02:00,153.35,NSE,153.35,153.25,153.35,ONGC,35329
289,2023-06-06 14:03:00,153.35,NSE,153.35,153.3,153.35,ONGC,20562
290,2023-06-06 14:04:00,153.35,NSE,153.35,153.3,153.35,ONGC,5812
291,2023-06-06 14:05:00,153.4,NSE,153.4,153.3,153.35,ONGC,50396
292,2023-06-06 14:06:00,153.4,NSE,153.4,153.35,153.4,ONGC,19337
293,2023-06-06 14:07:00,153.4,NSE,153.4,153.35,153.4,ONGC,22074
294,2023-06-06 14:08:00,153.4,NSE,153.4,153.35,153.4,ONGC,21374
295,2023-06-06 14:09:00,153.35,NSE,153.4,153.25,153.4,ONGC,42169
296,2023-06-06 14:10:00,153.35,NSE,153.35,153.3,153.35,ONGC,24798
297,2023-06-06 14:11:00,153.45,NSE,153.45,153.35,153.35,ONGC,36501
298,2023-06-06 14:12:00,153.45,NSE,153.45,153.4,153.45,ONGC,27522
299,2023-06-06 14:13:00,153.45,NSE,153.45,153.4,153.45,ONGC,18094
300,2023-06-06 14:14:00,153.5,NSE,153.5,153.45,153.45,ONGC,33727
301,2023-06-06 14:15:00,153.5,NSE,153.5,153.4,153.5,ONGC,21813
302,2023-06-06 14:16:00,153.45,NSE,153.5,153.45,153.5,ONGC,23962
303,2023-06-06 14:17:00,153.4,NSE,153.45,153.3,153.45,ONGC,18688
304,2023-06-06 14:18:00,153.45,NSE,153.45,153.35,153.4,ONGC,18019
305,2023-06-06 14:19:00,153.5,NSE,153.5,153.35,153.45,ONGC,39412
306,2023-06-06 14:20:00,153.5,NSE,153.5,153.5,153.5,ONGC,16687
307,2023-06-06 14:21:00,153.4,NSE,153.5,153.4,153.5,ONGC,33656
308,2023-06-06 14:22:00,153.45,NSE,153.45,153.4,153.4,ONGC,23564
309,2023-06-06 14:23:00,153.35,NSE,153.45,153.35,153.45,ONGC,21544
310,2023-06-06 14:24:00,153.45,NSE,153.45,153.35,153.45,ONGC,47719
311,2023-06-06 14:25:00,153.4,NSE,153.45,153.3,153.45,ONGC,21138
312,2023-06-06 14:26:00,153.4,NSE,153.4,153.3,153.4,ONGC,25808
313,2023-06-06 14:27:00,153.4,NSE,153.45,153.4,153.4,ONGC,21523
314,2023-06-06 14:28:00,153.35,NSE,153.45,153.35,153.4,ONGC,22565
315,2023-06-06 14:29:00,153.35,NSE,153.35,153.3,153.35,ONGC,44238
316,2023-06-06 14:30:00,153.3,NSE,153.35,153.2,153.25,ONGC,24014
317,2023-06-06 14:31:00,153.3,NSE,153.35,153.2,153.35,ONGC,24549
318,2023-06-06 14:32:00,153.2,NSE,153.3,153.2,153.25,ONGC,21104
319,2023-06-06 14:33:00,153.35,NSE,153.35,153.25,153.3,ONGC,38550
320,2023-06-06 14:34:00,153.4,NSE,153.4,153.3,153.3,ONGC,38722
321,2023-06-06 14:35:00,153.4,NSE,153.4,153.35,153.35,ONGC,24579
322,2023-06-06 14:36:00,153.4,NSE,153.4,153.35,153.35,ONGC,18123
323,2023-06-06 14:37:00,153.35,NSE,153.4,153.35,153.35,ONGC,17605
