datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 09:39:00,187.25,NSE,187.3,187.25,187.3,ONGC,13262
2023-09-21 09:40:00,187.3,NSE,187.4,187.25,187.25,ONGC,21120
2023-09-21 09:41:00,187.25,NSE,187.35,187.2,187.3,ONGC,50192
2023-09-21 09:42:00,187.2,NSE,187.3,187.15,187.2,ONGC,40247
2023-09-21 09:43:00,187.2,NSE,187.25,187.15,187.25,ONGC,45290
2023-09-21 09:44:00,187.35,NSE,187.35,187.2,187.2,ONGC,31270
2023-09-21 09:45:00,187.05,NSE,187.3,187.0,187.3,ONGC,40179
2023-09-21 09:46:00,187.15,NSE,187.15,187.0,187.1,ONGC,37407
2023-09-21 09:47:00,187.25,NSE,187.4,187.0,187.0,ONGC,53929
2023-09-21 09:48:00,187.15,NSE,187.25,187.1,187.25,ONGC,24231
2023-09-21 09:49:00,186.8,NSE,187.05,186.8,187.05,ONGC,62183
2023-09-21 09:50:00,186.9,NSE,186.9,186.75,186.8,ONGC,34991
2023-09-21 09:51:00,186.65,NSE,186.9,186.65,186.85,ONGC,44090
2023-09-21 09:52:00,186.65,NSE,186.7,186.65,186.65,ONGC,22230
2023-09-21 09:53:00,186.7,NSE,186.7,186.65,186.65,ONGC,37787
2023-09-21 09:54:00,186.6,NSE,186.75,186.6,186.7,ONGC,22797
2023-09-21 09:55:00,186.6,NSE,186.65,186.6,186.65,ONGC,13405
2023-09-21 09:56:00,186.7,NSE,186.9,186.55,186.6,ONGC,24412
2023-09-21 09:57:00,186.7,NSE,186.7,186.65,186.7,ONGC,22826
2023-09-21 09:58:00,186.65,NSE,186.8,186.65,186.75,ONGC,15350
2023-09-21 09:59:00,186.7,NSE,186.8,186.65,186.65,ONGC,14987
2023-09-21 10:00:00,186.75,NSE,186.85,186.65,186.7,ONGC,25263
2023-09-21 10:01:00,186.75,NSE,186.75,186.65,186.75,ONGC,8094
2023-09-21 10:02:00,186.6,NSE,186.7,186.6,186.65,ONGC,19293
2023-09-21 10:03:00,186.65,NSE,186.65,186.6,186.65,ONGC,5935
2023-09-21 10:04:00,186.65,NSE,186.65,186.6,186.6,ONGC,10258
2023-09-21 10:05:00,186.7,NSE,186.7,186.6,186.65,ONGC,24110
2023-09-21 10:06:00,186.75,NSE,186.75,186.65,186.7,ONGC,36053
2023-09-21 10:07:00,186.7,NSE,186.9,186.7,186.7,ONGC,42061
2023-09-21 10:08:00,186.65,NSE,186.8,186.65,186.75,ONGC,19061
2023-09-21 10:09:00,186.65,NSE,186.75,186.6,186.75,ONGC,15054
2023-09-21 10:10:00,186.7,NSE,186.75,186.6,186.75,ONGC,36793
2023-09-21 10:11:00,186.7,NSE,186.7,186.6,186.6,ONGC,8624
2023-09-21 10:12:00,186.7,NSE,186.7,186.6,186.6,ONGC,21564
2023-09-21 10:13:00,186.55,NSE,186.7,186.55,186.6,ONGC,20866
2023-09-21 10:14:00,186.55,NSE,186.6,186.5,186.6,ONGC,38479
2023-09-21 10:15:00,186.65,NSE,186.65,186.55,186.55,ONGC,18958
2023-09-21 10:16:00,186.6,NSE,186.7,186.6,186.6,ONGC,21357
2023-09-21 10:17:00,186.6,NSE,186.65,186.5,186.6,ONGC,40728
2023-09-21 10:18:00,186.5,NSE,186.55,186.4,186.5,ONGC,37800
2023-09-21 10:19:00,186.55,NSE,186.55,186.4,186.45,ONGC,18965
2023-09-21 10:20:00,186.4,NSE,186.55,186.4,186.5,ONGC,36303
2023-09-21 10:21:00,186.4,NSE,186.5,186.35,186.45,ONGC,26466
2023-09-21 10:22:00,186.5,NSE,186.5,186.4,186.45,ONGC,25500
2023-09-21 10:23:00,186.5,NSE,186.55,186.45,186.5,ONGC,24756
2023-09-21 10:24:00,186.3,NSE,186.45,186.3,186.4,ONGC,23072
2023-09-21 10:25:00,186.3,NSE,186.4,186.25,186.4,ONGC,28221
2023-09-21 10:26:00,186.4,NSE,186.4,186.25,186.35,ONGC,32340
2023-09-21 10:27:00,186.55,NSE,186.55,186.35,186.5,ONGC,24831
2023-09-21 10:28:00,186.4,NSE,186.55,186.35,186.45,ONGC,12760
2023-09-21 10:29:00,186.35,NSE,186.4,186.35,186.4,ONGC,39537
2023-09-21 10:30:00,186.45,NSE,186.45,186.35,186.35,ONGC,13426
2023-09-21 10:31:00,186.45,NSE,186.5,186.35,186.45,ONGC,8027
2023-09-21 10:32:00,186.45,NSE,186.45,186.3,186.3,ONGC,13971
2023-09-21 10:33:00,186.3,NSE,186.45,186.3,186.45,ONGC,6480
2023-09-21 10:34:00,186.25,NSE,186.4,186.25,186.4,ONGC,15825
2023-09-21 10:35:00,186.35,NSE,186.35,186.25,186.25,ONGC,11232
2023-09-21 10:36:00,186.35,NSE,186.35,186.25,186.25,ONGC,22086
2023-09-21 10:37:00,186.15,NSE,186.35,186.15,186.25,ONGC,29179
2023-09-21 10:38:00,186.15,NSE,186.25,186.15,186.15,ONGC,4538
2023-09-21 10:39:00,186.25,NSE,186.25,186.15,186.15,ONGC,24099
2023-09-21 10:40:00,186.25,NSE,186.4,186.2,186.25,ONGC,23023
2023-09-21 10:41:00,186.35,NSE,186.35,186.25,186.25,ONGC,5952
2023-09-21 10:42:00,186.4,NSE,186.4,186.35,186.4,ONGC,5018
2023-09-21 10:43:00,186.45,NSE,186.45,186.35,186.35,ONGC,8365
2023-09-21 10:44:00,186.4,NSE,186.45,186.35,186.4,ONGC,6452
2023-09-21 10:45:00,186.45,NSE,186.45,186.35,186.4,ONGC,11895
2023-09-21 10:46:00,186.45,NSE,186.45,186.35,186.45,ONGC,8170
2023-09-21 10:47:00,186.5,NSE,186.6,186.45,186.45,ONGC,17992
2023-09-21 10:48:00,186.7,NSE,186.7,186.55,186.55,ONGC,12757
2023-09-21 10:49:00,186.7,NSE,186.85,186.65,186.65,ONGC,23422
2023-09-21 10:50:00,186.85,NSE,186.85,186.7,186.8,ONGC,5884
2023-09-21 10:51:00,186.8,NSE,186.85,186.75,186.85,ONGC,10829
2023-09-21 10:52:00,186.75,NSE,186.8,186.65,186.8,ONGC,6871
2023-09-21 10:53:00,186.8,NSE,186.8,186.7,186.7,ONGC,5031
2023-09-21 10:54:00,186.7,NSE,186.8,186.7,186.8,ONGC,6265
2023-09-21 10:55:00,186.65,NSE,186.75,186.65,186.75,ONGC,7436
2023-09-21 10:56:00,186.6,NSE,186.65,186.6,186.6,ONGC,6939
2023-09-21 10:57:00,186.75,NSE,186.75,186.6,186.6,ONGC,13603
2023-09-21 10:58:00,186.75,NSE,186.8,186.65,186.65,ONGC,12263
2023-09-21 10:59:00,186.65,NSE,186.8,186.6,186.8,ONGC,10051
2023-09-21 11:00:00,186.65,NSE,186.65,186.6,186.6,ONGC,6051
2023-09-21 11:01:00,186.7,NSE,186.75,186.6,186.65,ONGC,7240
2023-09-21 11:02:00,186.75,NSE,186.8,186.7,186.75,ONGC,5151
2023-09-21 11:03:00,186.8,NSE,186.8,186.75,186.75,ONGC,8622
2023-09-21 11:04:00,186.65,NSE,186.8,186.65,186.75,ONGC,6443
2023-09-21 11:05:00,186.8,NSE,186.8,186.65,186.65,ONGC,10028
2023-09-21 11:06:00,186.8,NSE,186.9,186.75,186.9,ONGC,27695
2023-09-21 11:07:00,186.85,NSE,186.9,186.8,186.9,ONGC,4909
2023-09-21 11:08:00,186.9,NSE,186.9,186.8,186.85,ONGC,6847
2023-09-21 11:09:00,186.85,NSE,186.9,186.75,186.9,ONGC,9446
2023-09-21 11:10:00,186.9,NSE,186.95,186.8,186.8,ONGC,10564
2023-09-21 11:11:00,186.9,NSE,187.0,186.9,186.9,ONGC,4976
2023-09-21 11:12:00,186.95,NSE,187.0,186.9,186.95,ONGC,5505
2023-09-21 11:13:00,186.95,NSE,187.0,186.9,186.9,ONGC,4913
2023-09-21 11:14:00,186.95,NSE,187.0,186.85,186.85,ONGC,7382
2023-09-21 11:15:00,186.95,NSE,187.0,186.95,187.0,ONGC,6102
2023-09-21 11:16:00,187.0,NSE,187.0,186.95,187.0,ONGC,4180
2023-09-21 11:17:00,187.1,NSE,187.1,187.0,187.0,ONGC,27095
2023-09-21 11:18:00,187.05,NSE,187.1,186.9,187.05,ONGC,14278
2023-09-21 11:19:00,186.85,NSE,187.05,186.85,187.05,ONGC,5590
2023-09-21 11:20:00,186.95,NSE,187.0,186.85,186.95,ONGC,2629
2023-09-21 11:21:00,187.0,NSE,187.0,186.85,186.95,ONGC,7759
2023-09-21 11:22:00,186.9,NSE,187.0,186.9,187.0,ONGC,12983
2023-09-21 11:23:00,186.85,NSE,186.95,186.85,186.9,ONGC,4669
2023-09-21 11:24:00,186.9,NSE,186.9,186.85,186.85,ONGC,4096
2023-09-21 11:25:00,186.85,NSE,186.9,186.85,186.85,ONGC,4173
2023-09-21 11:26:00,186.75,NSE,186.9,186.75,186.85,ONGC,10093
2023-09-21 11:27:00,186.75,NSE,186.8,186.75,186.8,ONGC,7400
2023-09-21 11:28:00,186.7,NSE,186.8,186.7,186.8,ONGC,5905
2023-09-21 11:29:00,186.55,NSE,186.7,186.55,186.7,ONGC,7234
2023-09-21 11:30:00,186.6,NSE,186.65,186.55,186.55,ONGC,5612
2023-09-21 11:31:00,186.8,NSE,186.85,186.6,186.6,ONGC,15250
2023-09-21 11:32:00,186.7,NSE,186.95,186.7,186.85,ONGC,9412
2023-09-21 11:33:00,186.65,NSE,186.75,186.6,186.7,ONGC,8182
2023-09-21 11:34:00,186.6,NSE,186.75,186.55,186.55,ONGC,8910
2023-09-21 11:35:00,186.65,NSE,186.65,186.55,186.6,ONGC,10619
2023-09-21 11:36:00,186.7,NSE,186.7,186.65,186.65,ONGC,5639
2023-09-21 11:37:00,186.7,NSE,186.75,186.65,186.7,ONGC,3599
2023-09-21 11:38:00,186.6,NSE,186.65,186.6,186.65,ONGC,5488
2023-09-21 11:39:00,186.6,NSE,186.7,186.6,186.6,ONGC,18030
2023-09-21 11:40:00,186.6,NSE,186.65,186.55,186.6,ONGC,4906
2023-09-21 11:41:00,186.5,NSE,186.6,186.5,186.6,ONGC,5297
2023-09-21 11:42:00,186.55,NSE,186.6,186.45,186.5,ONGC,20201
2023-09-21 11:43:00,186.65,NSE,186.65,186.5,186.5,ONGC,8700
2023-09-21 11:44:00,186.6,NSE,186.65,186.5,186.65,ONGC,5383
2023-09-21 11:45:00,186.7,NSE,186.7,186.6,186.65,ONGC,3705
2023-09-21 11:46:00,186.55,NSE,186.7,186.45,186.7,ONGC,5482
2023-09-21 11:47:00,186.45,NSE,186.55,186.45,186.55,ONGC,2162
2023-09-21 11:48:00,186.5,NSE,186.55,186.45,186.55,ONGC,4646
2023-09-21 11:49:00,186.6,NSE,186.65,186.5,186.5,ONGC,13730
2023-09-21 11:50:00,186.55,NSE,186.7,186.55,186.6,ONGC,8851
2023-09-21 11:51:00,186.65,NSE,186.65,186.55,186.55,ONGC,3417
2023-09-21 11:52:00,186.5,NSE,186.65,186.5,186.65,ONGC,6838
2023-09-21 11:53:00,186.55,NSE,186.6,186.55,186.6,ONGC,5328
2023-09-21 11:54:00,186.55,NSE,186.6,186.45,186.55,ONGC,9809
2023-09-21 11:55:00,186.5,NSE,186.6,186.5,186.5,ONGC,3147
2023-09-21 11:56:00,186.45,NSE,186.55,186.45,186.5,ONGC,5407
2023-09-21 11:57:00,186.65,NSE,186.65,186.45,186.55,ONGC,13501
2023-09-21 11:58:00,186.65,NSE,186.65,186.55,186.55,ONGC,3296
2023-09-21 11:59:00,186.5,NSE,186.65,186.5,186.65,ONGC,3740
2023-09-21 12:00:00,186.55,NSE,186.55,186.5,186.5,ONGC,6958
2023-09-21 12:01:00,186.5,NSE,186.55,186.45,186.5,ONGC,6209
2023-09-21 12:02:00,186.45,NSE,186.5,186.35,186.5,ONGC,6467
2023-09-21 12:03:00,186.35,NSE,186.45,186.35,186.45,ONGC,6316
2023-09-21 12:04:00,186.45,NSE,186.45,186.4,186.45,ONGC,8770
2023-09-21 12:05:00,186.25,NSE,186.4,186.2,186.4,ONGC,26580
2023-09-21 12:06:00,186.25,NSE,186.3,186.15,186.25,ONGC,13101
2023-09-21 12:07:00,186.15,NSE,186.3,186.15,186.25,ONGC,14460
2023-09-21 12:08:00,186.2,NSE,186.3,186.15,186.3,ONGC,19152
2023-09-21 12:09:00,186.3,NSE,186.3,186.1,186.2,ONGC,10508
2023-09-21 12:10:00,186.35,NSE,186.35,186.2,186.3,ONGC,9749
2023-09-21 12:11:00,186.25,NSE,186.35,186.25,186.35,ONGC,10764
2023-09-21 12:12:00,186.45,NSE,186.45,186.2,186.25,ONGC,15964
2023-09-21 12:13:00,186.3,NSE,186.5,186.3,186.45,ONGC,10503
2023-09-21 12:14:00,186.4,NSE,186.5,186.4,186.4,ONGC,7808
2023-09-21 12:15:00,186.65,NSE,186.65,186.5,186.5,ONGC,11360
2023-09-21 12:16:00,186.45,NSE,186.65,186.45,186.55,ONGC,10905
2023-09-21 12:17:00,186.4,NSE,186.55,186.4,186.55,ONGC,6966
2023-09-21 12:18:00,186.35,NSE,186.4,186.35,186.35,ONGC,7707
2023-09-21 12:19:00,186.35,NSE,186.35,186.25,186.3,ONGC,11316
2023-09-21 12:20:00,186.45,NSE,186.45,186.3,186.35,ONGC,25421
2023-09-21 12:21:00,186.4,NSE,186.45,186.25,186.45,ONGC,9011
2023-09-21 12:22:00,186.35,NSE,186.35,186.3,186.35,ONGC,12773
2023-09-21 12:23:00,186.55,NSE,186.55,186.45,186.45,ONGC,12847
2023-09-21 12:24:00,186.6,NSE,186.6,186.45,186.55,ONGC,19668
2023-09-21 12:25:00,186.6,NSE,186.65,186.5,186.6,ONGC,9078
2023-09-21 12:26:00,186.65,NSE,186.65,186.6,186.65,ONGC,9763
2023-09-21 12:27:00,186.65,NSE,186.7,186.55,186.6,ONGC,12175
2023-09-21 12:28:00,186.7,NSE,186.7,186.6,186.7,ONGC,7203
2023-09-21 12:29:00,186.75,NSE,186.75,186.55,186.65,ONGC,12760
2023-09-21 12:30:00,186.75,NSE,186.8,186.7,186.7,ONGC,12274
2023-09-21 12:31:00,186.8,NSE,186.85,186.75,186.75,ONGC,29055
2023-09-21 12:32:00,186.6,NSE,186.85,186.55,186.85,ONGC,7503
2023-09-21 12:33:00,186.65,NSE,186.7,186.55,186.7,ONGC,35413
2023-09-21 12:34:00,186.7,NSE,186.7,186.55,186.65,ONGC,8044
2023-09-21 12:35:00,186.85,NSE,186.85,186.75,186.75,ONGC,37461
2023-09-21 12:36:00,186.75,NSE,186.85,186.65,186.85,ONGC,16197
2023-09-21 12:37:00,186.75,NSE,186.75,186.7,186.75,ONGC,31853
2023-09-21 12:38:00,186.5,NSE,186.7,186.5,186.7,ONGC,51299
2023-09-21 12:39:00,186.45,NSE,186.5,186.35,186.5,ONGC,14807
2023-09-21 12:40:00,186.3,NSE,186.45,186.3,186.4,ONGC,10368
2023-09-21 12:41:00,186.45,NSE,186.45,186.3,186.4,ONGC,17651
2023-09-21 12:42:00,186.45,NSE,186.5,186.35,186.35,ONGC,12887
2023-09-21 12:43:00,186.55,NSE,186.55,186.4,186.45,ONGC,20723
2023-09-21 12:44:00,186.5,NSE,186.6,186.5,186.55,ONGC,6712
2023-09-21 12:45:00,186.55,NSE,186.6,186.4,186.5,ONGC,7424
2023-09-21 12:46:00,186.6,NSE,186.65,186.55,186.55,ONGC,5763
2023-09-21 12:47:00,186.45,NSE,186.65,186.45,186.65,ONGC,7340
2023-09-21 12:48:00,186.6,NSE,186.6,186.45,186.55,ONGC,8299
2023-09-21 12:49:00,186.6,NSE,186.6,186.5,186.6,ONGC,13624
2023-09-21 12:50:00,186.5,NSE,186.6,186.45,186.6,ONGC,4631
2023-09-21 12:51:00,186.5,NSE,186.5,186.4,186.5,ONGC,11059
2023-09-21 12:52:00,186.55,NSE,186.55,186.4,186.5,ONGC,5249
2023-09-21 12:53:00,186.5,NSE,186.55,186.4,186.55,ONGC,9723
2023-09-21 12:54:00,186.5,NSE,186.5,186.45,186.5,ONGC,6012
2023-09-21 12:55:00,186.6,NSE,186.6,186.5,186.55,ONGC,11376
2023-09-21 12:56:00,186.65,NSE,186.65,186.5,186.55,ONGC,10447
2023-09-21 12:57:00,186.45,NSE,186.65,186.4,186.65,ONGC,8016
2023-09-21 12:58:00,186.3,NSE,186.45,186.25,186.35,ONGC,14633
2023-09-21 12:59:00,186.25,NSE,186.35,186.25,186.35,ONGC,9353
2023-09-21 13:00:00,186.25,NSE,186.3,186.25,186.3,ONGC,12747
2023-09-21 13:01:00,186.25,NSE,186.3,186.25,186.3,ONGC,28487
2023-09-21 13:02:00,186.05,NSE,186.25,186.05,186.2,ONGC,15594
2023-09-21 13:03:00,186.2,NSE,186.2,186.05,186.15,ONGC,26524
2023-09-21 13:04:00,186.3,NSE,186.3,186.1,186.2,ONGC,18920
2023-09-21 13:05:00,186.35,NSE,186.4,186.2,186.3,ONGC,9542
2023-09-21 13:06:00,186.35,NSE,186.35,186.2,186.35,ONGC,10558
2023-09-21 13:07:00,186.5,NSE,186.5,186.35,186.4,ONGC,8881
2023-09-21 13:08:00,186.45,NSE,186.5,186.45,186.5,ONGC,11284
2023-09-21 13:09:00,186.5,NSE,186.55,186.45,186.5,ONGC,28366
2023-09-21 13:10:00,186.5,NSE,186.5,186.4,186.4,ONGC,7615
2023-09-21 13:11:00,186.6,NSE,186.6,186.45,186.55,ONGC,18527
2023-09-21 13:12:00,186.55,NSE,186.65,186.55,186.55,ONGC,10810
2023-09-21 13:13:00,186.6,NSE,186.65,186.5,186.65,ONGC,40690
2023-09-21 13:14:00,186.7,NSE,186.8,186.6,186.6,ONGC,23192
2023-09-21 13:15:00,186.8,NSE,186.8,186.65,186.7,ONGC,6775
2023-09-21 13:16:00,186.8,NSE,186.8,186.7,186.8,ONGC,2329
2023-09-21 13:17:00,186.65,NSE,186.8,186.65,186.8,ONGC,5528
2023-09-21 13:18:00,186.7,NSE,186.7,186.6,186.65,ONGC,4631
2023-09-21 13:19:00,186.7,NSE,186.7,186.65,186.7,ONGC,4407
2023-09-21 13:20:00,186.65,NSE,186.7,186.55,186.7,ONGC,7476
2023-09-21 13:21:00,186.75,NSE,186.75,186.65,186.65,ONGC,33029
2023-09-21 13:22:00,186.75,NSE,186.75,186.7,186.75,ONGC,4953
2023-09-21 13:23:00,186.65,NSE,186.65,186.55,186.6,ONGC,13539
2023-09-21 13:24:00,186.5,NSE,186.65,186.5,186.65,ONGC,8996
2023-09-21 13:25:00,186.65,NSE,186.65,186.6,186.6,ONGC,4025
2023-09-21 13:26:00,186.65,NSE,186.65,186.55,186.6,ONGC,6697
2023-09-21 13:27:00,186.6,NSE,186.7,186.5,186.7,ONGC,7208
2023-09-21 13:28:00,186.6,NSE,186.6,186.5,186.6,ONGC,3326
2023-09-21 13:29:00,186.6,NSE,186.6,186.55,186.6,ONGC,3567
2023-09-21 13:30:00,186.65,NSE,186.75,186.6,186.6,ONGC,3451
2023-09-21 13:31:00,186.7,NSE,186.75,186.65,186.75,ONGC,3036
2023-09-21 13:32:00,186.7,NSE,186.7,186.6,186.7,ONGC,3014
2023-09-21 13:33:00,186.6,NSE,186.7,186.6,186.7,ONGC,5615
2023-09-21 13:34:00,186.6,NSE,186.6,186.5,186.6,ONGC,5719
2023-09-21 13:35:00,186.65,NSE,186.65,186.5,186.6,ONGC,4381
2023-09-21 13:36:00,186.7,NSE,186.7,186.55,186.55,ONGC,20937
2023-09-21 13:37:00,186.7,NSE,186.7,186.65,186.7,ONGC,6783
2023-09-21 13:38:00,186.75,NSE,186.75,186.7,186.7,ONGC,6125
2023-09-21 13:39:00,186.75,NSE,186.75,186.65,186.75,ONGC,6902
2023-09-21 13:40:00,186.8,NSE,186.8,186.7,186.75,ONGC,9028
2023-09-21 13:41:00,186.85,NSE,186.85,186.75,186.8,ONGC,8375
2023-09-21 13:42:00,186.85,NSE,186.9,186.8,186.85,ONGC,8556
2023-09-21 13:43:00,186.95,NSE,186.95,186.75,186.85,ONGC,10226
2023-09-21 13:44:00,186.85,NSE,186.9,186.8,186.85,ONGC,7807
2023-09-21 13:45:00,186.95,NSE,186.95,186.8,186.8,ONGC,9753
2023-09-21 13:46:00,186.9,NSE,186.95,186.9,186.9,ONGC,20967
2023-09-21 13:47:00,186.75,NSE,186.9,186.75,186.9,ONGC,12058
2023-09-21 13:48:00,186.85,NSE,186.85,186.75,186.85,ONGC,4784
2023-09-21 13:49:00,186.85,NSE,186.85,186.8,186.85,ONGC,7498
2023-09-21 13:50:00,186.9,NSE,186.9,186.85,186.85,ONGC,9897
2023-09-21 13:51:00,186.95,NSE,186.95,186.85,186.9,ONGC,13820
2023-09-21 13:52:00,186.95,NSE,186.95,186.8,186.85,ONGC,8802
2023-09-21 13:53:00,186.85,NSE,186.95,186.8,186.95,ONGC,11233
2023-09-21 13:54:00,186.9,NSE,186.9,186.75,186.8,ONGC,11189
2023-09-21 13:55:00,186.75,NSE,186.8,186.65,186.8,ONGC,13519
2023-09-21 13:56:00,186.8,NSE,186.8,186.7,186.75,ONGC,11097
2023-09-21 13:57:00,186.8,NSE,186.8,186.7,186.8,ONGC,10607
2023-09-21 13:58:00,186.8,NSE,186.8,186.7,186.8,ONGC,8961
2023-09-21 13:59:00,186.75,NSE,186.85,186.7,186.7,ONGC,14384
2023-09-21 14:00:00,186.85,NSE,186.9,186.85,186.85,ONGC,23633
2023-09-21 14:01:00,186.85,NSE,186.9,186.85,186.9,ONGC,16640
2023-09-21 14:02:00,186.8,NSE,186.85,186.7,186.85,ONGC,30284
2023-09-21 14:03:00,186.75,NSE,186.8,186.65,186.8,ONGC,26032
2023-09-21 14:04:00,186.7,NSE,186.85,186.6,186.6,ONGC,22311
2023-09-21 14:05:00,186.85,NSE,186.85,186.7,186.7,ONGC,14068
2023-09-21 14:06:00,186.8,NSE,186.85,186.7,186.85,ONGC,14966
2023-09-21 14:07:00,186.75,NSE,186.85,186.75,186.8,ONGC,7077
2023-09-21 14:08:00,186.6,NSE,186.75,186.6,186.7,ONGC,25576
2023-09-21 14:09:00,186.7,NSE,186.7,186.6,186.6,ONGC,6867
2023-09-21 14:10:00,186.4,NSE,186.7,186.3,186.7,ONGC,251728
2023-09-21 14:11:00,186.3,NSE,186.4,186.25,186.4,ONGC,25144
2023-09-21 14:12:00,186.35,NSE,186.35,186.2,186.2,ONGC,43918
2023-09-21 14:13:00,186.4,NSE,186.4,186.25,186.35,ONGC,22599
2023-09-21 14:14:00,186.45,NSE,186.5,186.3,186.5,ONGC,16006
2023-09-21 14:15:00,186.5,NSE,186.5,186.4,186.45,ONGC,15317
2023-09-21 14:16:00,186.45,NSE,186.5,186.35,186.5,ONGC,12493
2023-09-21 14:17:00,186.55,NSE,186.55,186.4,186.45,ONGC,14933
2023-09-21 14:18:00,186.6,NSE,186.6,186.4,186.4,ONGC,26514
2023-09-21 14:19:00,186.55,NSE,186.6,186.45,186.6,ONGC,15363
2023-09-21 14:20:00,186.65,NSE,186.65,186.45,186.5,ONGC,15920
2023-09-21 14:21:00,186.65,NSE,186.65,186.5,186.6,ONGC,11184
2023-09-21 14:22:00,186.55,NSE,186.55,186.4,186.5,ONGC,24007
2023-09-21 14:23:00,186.6,NSE,186.6,186.5,186.5,ONGC,12203
2023-09-21 14:24:00,186.5,NSE,186.6,186.5,186.6,ONGC,15481
2023-09-21 14:25:00,186.7,NSE,186.7,186.6,186.6,ONGC,21422
2023-09-21 14:26:00,186.65,NSE,186.65,186.5,186.65,ONGC,9022
2023-09-21 14:27:00,186.45,NSE,186.7,186.45,186.65,ONGC,92438
2023-09-21 14:28:00,186.2,NSE,186.4,186.15,186.4,ONGC,22377
2023-09-21 14:29:00,186.15,NSE,186.25,186.15,186.25,ONGC,28297
2023-09-21 14:30:00,186.2,NSE,186.2,186.15,186.15,ONGC,13550
2023-09-21 14:31:00,186.25,NSE,186.25,186.2,186.2,ONGC,7089
2023-09-21 14:32:00,186.25,NSE,186.25,186.2,186.25,ONGC,24829
2023-09-21 14:33:00,186.25,NSE,186.25,186.2,186.25,ONGC,46229
2023-09-21 14:34:00,186.25,NSE,186.25,186.15,186.25,ONGC,21854
2023-09-21 14:35:00,186.2,NSE,186.25,186.2,186.25,ONGC,19491
2023-09-21 14:36:00,186.25,NSE,186.25,186.2,186.25,ONGC,20115
2023-09-21 14:37:00,186.25,NSE,186.25,186.2,186.25,ONGC,8973
2023-09-21 14:38:00,186.2,NSE,186.25,186.2,186.25,ONGC,21281
2023-09-21 14:39:00,186.15,NSE,186.25,186.1,186.2,ONGC,22457
2023-09-21 14:40:00,186.15,NSE,186.15,186.1,186.15,ONGC,25061
2023-09-21 14:41:00,186.15,NSE,186.15,186.1,186.1,ONGC,5984
2023-09-21 14:42:00,186.2,NSE,186.2,186.1,186.15,ONGC,17921
2023-09-21 14:43:00,186.25,NSE,186.25,186.15,186.2,ONGC,10420
2023-09-21 14:44:00,186.2,NSE,186.25,186.2,186.25,ONGC,17908
2023-09-21 14:45:00,186.25,NSE,186.25,186.15,186.2,ONGC,13449
2023-09-21 14:46:00,186.25,NSE,186.25,186.15,186.2,ONGC,13107
2023-09-21 14:47:00,186.15,NSE,186.2,186.1,186.2,ONGC,33809
2023-09-21 14:48:00,186.2,NSE,186.2,186.15,186.15,ONGC,15589
2023-09-21 14:49:00,186.25,NSE,186.25,186.15,186.15,ONGC,10403
2023-09-21 14:50:00,186.15,NSE,186.25,186.15,186.2,ONGC,47330
2023-09-21 14:51:00,186.1,NSE,186.2,186.1,186.1,ONGC,28552
2023-09-21 14:52:00,186.25,NSE,186.25,186.05,186.05,ONGC,27088
2023-09-21 14:53:00,186.2,NSE,186.25,186.2,186.2,ONGC,30987
