datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 11:22:00,260.9,NSE,260.9,260.8,260.85,ONGC,16500
2024-02-14 11:23:00,260.85,NSE,260.9,260.75,260.9,ONGC,10037
2024-02-14 11:24:00,260.85,NSE,260.85,260.65,260.75,ONGC,14829
2024-02-14 11:25:00,260.9,NSE,260.9,260.8,260.85,ONGC,8226
2024-02-14 11:26:00,260.9,NSE,260.9,260.85,260.85,ONGC,9345
2024-02-14 11:27:00,261.05,NSE,261.65,260.8,260.85,ONGC,106216
2024-02-14 11:28:00,260.9,NSE,261.05,260.8,261.05,ONGC,20987
2024-02-14 11:29:00,261.25,NSE,261.25,260.75,261.0,ONGC,345446
2024-02-14 11:30:00,261.95,NSE,261.95,260.9,261.35,ONGC,2684288
2024-02-14 11:31:00,262.2,NSE,262.65,261.65,261.95,ONGC,151839
2024-02-14 11:32:00,263.1,NSE,263.45,262.2,262.2,ONGC,266773
2024-02-14 11:33:00,263.35,NSE,263.65,263.1,263.25,ONGC,155127
2024-02-14 11:34:00,263.1,NSE,263.45,262.85,263.45,ONGC,84452
2024-02-14 11:35:00,262.75,NSE,263.1,262.5,263.05,ONGC,72650
2024-02-14 11:36:00,262.1,NSE,262.75,261.9,262.75,ONGC,108248
2024-02-14 11:37:00,262.0,NSE,262.2,261.9,262.1,ONGC,47582
2024-02-14 11:38:00,261.9,NSE,262.0,261.6,261.95,ONGC,35931
2024-02-14 11:39:00,262.4,NSE,262.4,261.85,261.9,ONGC,78898
2024-02-14 11:40:00,262.9,NSE,262.9,262.3,262.4,ONGC,40442
2024-02-14 11:41:00,262.8,NSE,262.95,262.55,262.95,ONGC,41580
2024-02-14 11:42:00,262.95,NSE,263.0,262.75,262.85,ONGC,43669
2024-02-14 11:43:00,262.95,NSE,263.0,262.85,262.95,ONGC,43587
2024-02-14 11:44:00,262.9,NSE,262.95,262.8,262.95,ONGC,27440
2024-02-14 11:45:00,263.05,NSE,263.2,262.65,262.9,ONGC,254044
2024-02-14 11:46:00,263.05,NSE,263.15,262.95,263.1,ONGC,146113
2024-02-14 11:47:00,262.95,NSE,263.1,262.65,263.05,ONGC,178684
2024-02-14 11:48:00,263.0,NSE,263.05,262.85,262.95,ONGC,36141
2024-02-14 11:49:00,262.9,NSE,263.0,262.8,263.0,ONGC,31265
2024-02-14 11:50:00,263.0,NSE,263.05,262.85,263.0,ONGC,146607
2024-02-14 11:51:00,263.0,NSE,263.0,262.75,263.0,ONGC,40063
2024-02-14 11:52:00,262.9,NSE,263.0,262.75,263.0,ONGC,69173
2024-02-14 11:53:00,262.9,NSE,263.0,262.75,262.8,ONGC,86104
2024-02-14 11:54:00,262.9,NSE,263.15,262.8,263.0,ONGC,73646
2024-02-14 11:55:00,263.05,NSE,263.15,262.95,262.95,ONGC,113758
2024-02-14 11:56:00,263.0,NSE,263.05,262.85,263.05,ONGC,58923
2024-02-14 11:57:00,263.0,NSE,263.05,262.95,263.0,ONGC,48986
2024-02-14 11:58:00,263.0,NSE,263.0,262.85,262.85,ONGC,43733
2024-02-14 11:59:00,262.8,NSE,263.0,262.75,263.0,ONGC,91006
2024-02-14 12:00:00,262.95,NSE,263.0,262.8,262.8,ONGC,57941
2024-02-14 12:01:00,263.1,NSE,263.1,262.95,263.0,ONGC,69850
2024-02-14 12:02:00,263.0,NSE,263.15,262.9,263.0,ONGC,117512
2024-02-14 12:03:00,262.75,NSE,263.05,262.7,263.05,ONGC,32964
2024-02-14 12:04:00,263.0,NSE,263.0,262.7,262.75,ONGC,23385
2024-02-14 12:05:00,263.0,NSE,263.1,262.85,263.0,ONGC,75606
2024-02-14 12:06:00,262.95,NSE,263.1,262.9,263.05,ONGC,50811
2024-02-14 12:07:00,263.05,NSE,263.05,262.95,262.95,ONGC,29236
2024-02-14 12:08:00,263.1,NSE,263.1,263.0,263.05,ONGC,27972
2024-02-14 12:09:00,263.05,NSE,263.1,263.0,263.1,ONGC,29676
2024-02-14 12:10:00,263.0,NSE,263.2,262.9,263.05,ONGC,190274
2024-02-14 12:11:00,263.0,NSE,263.1,262.8,263.05,ONGC,111871
2024-02-14 12:12:00,263.1,NSE,263.15,263.0,263.0,ONGC,113327
2024-02-14 12:13:00,263.0,NSE,263.15,263.0,263.1,ONGC,81125
2024-02-14 12:14:00,262.5,NSE,263.1,262.5,263.1,ONGC,151094
2024-02-14 12:15:00,262.45,NSE,262.6,262.35,262.6,ONGC,74808
2024-02-14 12:16:00,262.6,NSE,262.9,262.5,262.5,ONGC,4477471
2024-02-14 12:17:00,263.1,NSE,263.1,262.6,262.7,ONGC,139461
2024-02-14 12:18:00,263.15,NSE,263.15,263.0,263.1,ONGC,150373
2024-02-14 12:19:00,264.0,NSE,264.0,263.05,263.05,ONGC,172990
2024-02-14 12:20:00,263.85,NSE,264.55,263.2,264.05,ONGC,2677040
2024-02-14 12:21:00,263.8,NSE,264.1,263.75,264.0,ONGC,73607
2024-02-14 12:22:00,263.9,NSE,264.1,263.7,263.8,ONGC,52953
2024-02-14 12:23:00,264.7,NSE,264.7,263.8,263.8,ONGC,99042
2024-02-14 12:24:00,264.45,NSE,264.75,264.2,264.75,ONGC,207212
2024-02-14 12:25:00,264.85,NSE,265.25,264.4,264.45,ONGC,559626
2024-02-14 12:26:00,264.65,NSE,264.95,264.5,264.95,ONGC,47598
2024-02-14 12:27:00,264.8,NSE,264.9,264.55,264.75,ONGC,57140
2024-02-14 12:28:00,265.25,NSE,265.45,264.65,264.7,ONGC,110856
2024-02-14 12:29:00,265.2,NSE,265.45,265.0,265.25,ONGC,71737
2024-02-14 12:30:00,265.15,NSE,265.3,265.0,265.1,ONGC,51562
2024-02-14 12:31:00,265.1,NSE,265.2,265.0,265.15,ONGC,43437
2024-02-14 12:32:00,265.05,NSE,265.2,265.0,265.0,ONGC,53239
2024-02-14 12:33:00,265.1,NSE,265.1,265.0,265.05,ONGC,85799
2024-02-14 12:34:00,265.15,NSE,265.3,265.05,265.15,ONGC,49057
2024-02-14 12:35:00,265.15,NSE,265.3,265.1,265.2,ONGC,42487
2024-02-14 12:36:00,265.6,NSE,265.8,265.2,265.2,ONGC,127626
2024-02-14 12:37:00,265.05,NSE,265.55,264.65,265.45,ONGC,106568
2024-02-14 12:38:00,265.1,NSE,265.2,264.95,265.1,ONGC,56468
2024-02-14 12:39:00,265.15,NSE,265.2,264.95,265.1,ONGC,50441
2024-02-14 12:40:00,265.35,NSE,265.5,265.1,265.2,ONGC,62890
2024-02-14 12:41:00,265.7,NSE,266.0,265.45,265.45,ONGC,157793
2024-02-14 12:42:00,265.65,NSE,266.0,265.6,265.8,ONGC,151289
2024-02-14 12:43:00,265.7,NSE,265.75,265.3,265.75,ONGC,52620
2024-02-14 12:44:00,265.25,NSE,265.7,265.25,265.7,ONGC,37361
2024-02-14 12:45:00,265.25,NSE,265.55,265.15,265.3,ONGC,44035
2024-02-14 12:46:00,265.75,NSE,265.9,265.25,265.4,ONGC,44544
2024-02-14 12:47:00,266.0,NSE,266.1,265.75,265.75,ONGC,49969
2024-02-14 12:48:00,265.75,NSE,266.05,265.6,266.05,ONGC,69107
2024-02-14 12:49:00,265.7,NSE,266.0,265.7,265.8,ONGC,37644
2024-02-14 12:50:00,265.75,NSE,265.9,265.5,265.7,ONGC,43186
2024-02-14 12:51:00,266.25,NSE,266.45,265.65,265.65,ONGC,144991
2024-02-14 12:52:00,266.1,NSE,266.4,266.05,266.25,ONGC,63339
2024-02-14 12:53:00,266.15,NSE,266.2,266.0,266.1,ONGC,41998
2024-02-14 12:54:00,266.1,NSE,266.3,266.1,266.15,ONGC,34149
2024-02-14 12:55:00,265.85,NSE,266.0,265.85,266.0,ONGC,67089
2024-02-14 12:56:00,265.95,NSE,266.0,265.8,265.85,ONGC,26397
2024-02-14 12:57:00,266.1,NSE,266.2,265.95,265.95,ONGC,34221
2024-02-14 12:58:00,266.1,NSE,266.3,266.05,266.2,ONGC,31774
2024-02-14 12:59:00,265.95,NSE,266.2,265.85,266.0,ONGC,32303
2024-02-14 13:00:00,266.1,NSE,266.3,265.95,265.95,ONGC,39616
2024-02-14 13:01:00,266.3,NSE,266.35,266.1,266.1,ONGC,47694
2024-02-14 13:02:00,266.3,NSE,266.4,266.15,266.2,ONGC,54160
2024-02-14 13:03:00,265.85,NSE,266.3,265.8,266.3,ONGC,112365
2024-02-14 13:04:00,266.15,NSE,266.2,265.95,266.0,ONGC,12352
2024-02-14 13:05:00,265.75,NSE,266.2,265.65,266.2,ONGC,40503
2024-02-14 13:06:00,266.0,NSE,266.0,265.4,265.75,ONGC,101342
2024-02-14 13:07:00,265.85,NSE,266.05,265.65,266.0,ONGC,75597
2024-02-14 13:08:00,265.8,NSE,265.9,265.7,265.85,ONGC,20246
2024-02-14 13:09:00,265.8,NSE,265.85,265.7,265.75,ONGC,17518
2024-02-14 13:10:00,265.5,NSE,265.8,265.4,265.8,ONGC,30456
2024-02-14 13:11:00,265.75,NSE,265.8,265.4,265.5,ONGC,27961
2024-02-14 13:12:00,265.45,NSE,265.75,265.4,265.75,ONGC,21225
2024-02-14 13:13:00,265.25,NSE,265.4,265.2,265.3,ONGC,26053
2024-02-14 13:14:00,265.5,NSE,265.5,265.3,265.3,ONGC,75878
2024-02-14 13:15:00,265.7,NSE,265.7,265.4,265.4,ONGC,16881
2024-02-14 13:16:00,265.8,NSE,265.8,265.6,265.6,ONGC,21473
2024-02-14 13:17:00,265.85,NSE,265.95,265.75,265.85,ONGC,71449
2024-02-14 13:18:00,265.8,NSE,266.0,265.8,265.85,ONGC,20034
2024-02-14 13:19:00,265.9,NSE,266.05,265.8,265.9,ONGC,22314
2024-02-14 13:20:00,265.65,NSE,266.05,265.55,265.95,ONGC,41501
2024-02-14 13:21:00,265.75,NSE,265.8,265.55,265.65,ONGC,33190
2024-02-14 13:22:00,265.65,NSE,265.8,265.6,265.8,ONGC,15208
2024-02-14 13:23:00,266.2,NSE,266.2,265.65,265.65,ONGC,42738
2024-02-14 13:24:00,265.95,NSE,266.4,265.95,266.3,ONGC,38660
2024-02-14 13:25:00,265.9,NSE,266.0,265.85,265.95,ONGC,20155
2024-02-14 13:26:00,266.25,NSE,266.3,265.95,266.0,ONGC,45003
2024-02-14 13:27:00,266.45,NSE,266.45,266.25,266.35,ONGC,19267
2024-02-14 13:28:00,266.5,NSE,266.65,266.35,266.4,ONGC,53358
2024-02-14 13:29:00,266.6,NSE,266.6,266.45,266.5,ONGC,30495
2024-02-14 13:30:00,266.55,NSE,266.65,266.45,266.45,ONGC,24737
2024-02-14 13:31:00,265.5,NSE,266.55,265.5,266.55,ONGC,60397
2024-02-14 13:32:00,265.0,NSE,265.65,264.8,265.45,ONGC,175005
2024-02-14 13:33:00,265.1,NSE,265.3,264.9,265.1,ONGC,120583
2024-02-14 13:34:00,265.15,NSE,265.4,265.0,265.15,ONGC,26291
2024-02-14 13:35:00,265.0,NSE,265.3,264.85,265.2,ONGC,78726
2024-02-14 13:36:00,265.4,NSE,265.55,265.0,265.0,ONGC,26407
2024-02-14 13:37:00,265.75,NSE,265.9,265.4,265.55,ONGC,28984
2024-02-14 13:38:00,265.8,NSE,265.85,265.6,265.75,ONGC,45583
2024-02-14 13:39:00,266.0,NSE,266.0,265.7,265.85,ONGC,114065
2024-02-14 13:40:00,266.4,NSE,266.5,265.95,266.0,ONGC,147907
2024-02-14 13:41:00,266.05,NSE,266.4,266.0,266.4,ONGC,33011
2024-02-14 13:42:00,266.35,NSE,266.5,266.05,266.05,ONGC,30156
2024-02-14 13:43:00,266.75,NSE,266.8,266.4,266.5,ONGC,108593
2024-02-14 13:44:00,266.7,NSE,266.9,266.6,266.7,ONGC,56144
2024-02-14 13:45:00,266.85,NSE,266.95,266.6,266.85,ONGC,38789
2024-02-14 13:46:00,266.7,NSE,267.05,266.6,266.85,ONGC,111504
2024-02-14 13:47:00,266.8,NSE,266.8,266.65,266.7,ONGC,22256
2024-02-14 13:48:00,266.75,NSE,266.9,266.7,266.8,ONGC,30011
2024-02-14 13:49:00,266.75,NSE,266.75,266.65,266.75,ONGC,23681
2024-02-14 13:50:00,266.85,NSE,267.0,266.8,266.8,ONGC,31209
2024-02-14 13:51:00,266.8,NSE,267.0,266.7,267.0,ONGC,47838
2024-02-14 13:52:00,266.65,NSE,266.95,266.65,266.9,ONGC,35841
2024-02-14 13:53:00,266.7,NSE,266.85,266.6,266.7,ONGC,22967
2024-02-14 13:54:00,266.45,NSE,266.8,266.4,266.65,ONGC,51764
2024-02-14 13:55:00,266.65,NSE,266.8,266.5,266.5,ONGC,29072
2024-02-14 13:56:00,266.55,NSE,266.8,266.55,266.7,ONGC,26872
2024-02-14 13:57:00,266.75,NSE,266.8,266.45,266.6,ONGC,38833
2024-02-14 13:58:00,266.95,NSE,267.0,266.75,266.75,ONGC,33828
2024-02-14 13:59:00,267.05,NSE,267.05,266.9,266.95,ONGC,26712
2024-02-14 14:00:00,267.3,NSE,267.3,267.0,267.05,ONGC,56426
2024-02-14 14:01:00,267.3,NSE,267.45,267.1,267.15,ONGC,46463
2024-02-14 14:02:00,267.3,NSE,267.45,267.1,267.25,ONGC,52133
2024-02-14 14:03:00,267.05,NSE,267.3,266.95,267.3,ONGC,49242
2024-02-14 14:04:00,266.85,NSE,267.15,266.85,267.05,ONGC,57424
2024-02-14 14:05:00,266.9,NSE,266.95,266.65,266.9,ONGC,25145
2024-02-14 14:06:00,267.0,NSE,267.05,266.9,266.9,ONGC,28416
2024-02-14 14:07:00,266.9,NSE,267.1,266.9,266.95,ONGC,30916
2024-02-14 14:08:00,267.0,NSE,267.2,266.95,266.95,ONGC,33867
2024-02-14 14:09:00,267.1,NSE,267.1,266.9,267.0,ONGC,36205
2024-02-14 14:10:00,267.15,NSE,267.15,266.95,267.1,ONGC,21211
2024-02-14 14:11:00,267.3,NSE,267.3,267.1,267.1,ONGC,39536
2024-02-14 14:12:00,267.2,NSE,267.4,267.2,267.3,ONGC,33060
2024-02-14 14:13:00,267.25,NSE,267.25,267.1,267.2,ONGC,42419
2024-02-14 14:14:00,267.25,NSE,267.4,267.15,267.25,ONGC,33592
2024-02-14 14:15:00,267.2,NSE,267.4,267.05,267.25,ONGC,62934
2024-02-14 14:16:00,267.25,NSE,267.4,267.2,267.2,ONGC,32681
2024-02-14 14:17:00,267.2,NSE,267.35,267.15,267.3,ONGC,30682
2024-02-14 14:18:00,267.15,NSE,267.2,267.0,267.2,ONGC,36492
2024-02-14 14:19:00,267.4,NSE,267.4,267.15,267.15,ONGC,69852
2024-02-14 14:20:00,267.45,NSE,267.45,267.3,267.4,ONGC,31455
2024-02-14 14:21:00,267.45,NSE,267.45,267.3,267.45,ONGC,32859
2024-02-14 14:22:00,267.5,NSE,267.5,267.35,267.4,ONGC,90833
2024-02-14 14:23:00,267.65,NSE,267.8,267.5,267.5,ONGC,79717
2024-02-14 14:24:00,267.75,NSE,267.75,267.5,267.75,ONGC,79956
2024-02-14 14:25:00,267.6,NSE,267.85,267.5,267.75,ONGC,44665
2024-02-14 14:26:00,267.55,NSE,267.55,267.35,267.55,ONGC,28750
2024-02-14 14:27:00,267.5,NSE,267.6,267.4,267.55,ONGC,56116
2024-02-14 14:28:00,267.15,NSE,267.45,267.15,267.45,ONGC,43839
2024-02-14 14:29:00,267.35,NSE,267.45,267.1,267.25,ONGC,32985
2024-02-14 14:30:00,267.65,NSE,267.7,267.4,267.4,ONGC,19634
2024-02-14 14:31:00,267.9,NSE,268.1,267.7,267.75,ONGC,141545
2024-02-14 14:32:00,267.8,NSE,267.95,267.6,267.9,ONGC,49145
2024-02-14 14:33:00,268.1,NSE,268.1,267.8,267.8,ONGC,187988
2024-02-14 14:34:00,267.7,NSE,268.15,267.65,268.05,ONGC,110397
2024-02-14 14:35:00,267.7,NSE,267.85,267.65,267.85,ONGC,35073
2024-02-14 14:36:00,267.85,NSE,267.9,267.65,267.75,ONGC,50434
2024-02-14 14:37:00,267.85,NSE,267.9,267.65,267.85,ONGC,41381
2024-02-14 14:38:00,268.3,NSE,268.35,267.75,267.75,ONGC,99953
2024-02-14 14:39:00,268.4,NSE,268.45,268.15,268.35,ONGC,56831
2024-02-14 14:40:00,268.15,NSE,268.4,268.0,268.4,ONGC,44399
2024-02-14 14:41:00,268.0,NSE,268.3,267.85,268.25,ONGC,157261
2024-02-14 14:42:00,268.15,NSE,268.4,268.05,268.4,ONGC,505215
2024-02-14 14:43:00,268.7,NSE,268.7,268.15,268.25,ONGC,349353
2024-02-14 14:44:00,269.0,NSE,269.15,268.65,268.7,ONGC,160767
2024-02-14 14:45:00,269.0,NSE,269.15,268.9,269.1,ONGC,124624
2024-02-14 14:46:00,269.1,NSE,269.3,269.0,269.0,ONGC,273520
2024-02-14 14:47:00,268.65,NSE,269.15,268.55,269.15,ONGC,63449
2024-02-14 14:48:00,268.9,NSE,268.9,268.65,268.75,ONGC,79828
2024-02-14 14:49:00,268.4,NSE,268.9,268.25,268.85,ONGC,209929
2024-02-14 14:50:00,268.35,NSE,268.7,268.3,268.4,ONGC,146945
2024-02-14 14:51:00,268.5,NSE,268.8,268.45,268.5,ONGC,189781
2024-02-14 14:52:00,268.55,NSE,268.6,268.35,268.5,ONGC,79690
2024-02-14 14:53:00,268.5,NSE,268.6,268.25,268.55,ONGC,69261
