datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 10:04:00,211.75,NSE,211.75,211.6,211.65,ONGC,25130
2024-01-11 10:05:00,211.95,NSE,211.95,211.7,211.75,ONGC,28648
2024-01-11 10:06:00,211.95,NSE,211.95,211.85,211.9,ONGC,24495
2024-01-11 10:07:00,212.15,NSE,212.2,212.05,212.15,ONGC,69715
2024-01-11 10:08:00,212.05,NSE,212.2,211.9,212.1,ONGC,31472
2024-01-11 10:09:00,211.95,NSE,212.05,211.8,212.0,ONGC,18720
2024-01-11 10:10:00,211.9,NSE,211.95,211.8,211.95,ONGC,11720
2024-01-11 10:11:00,211.9,NSE,211.95,211.85,211.85,ONGC,19159
2024-01-11 10:12:00,212.05,NSE,212.1,211.7,211.9,ONGC,57343
2024-01-11 10:13:00,212.25,NSE,212.35,212.15,212.15,ONGC,44790
2024-01-11 10:14:00,212.4,NSE,212.5,212.3,212.35,ONGC,52252
2024-01-11 10:15:00,212.35,NSE,212.5,212.25,212.4,ONGC,52742
2024-01-11 10:16:00,212.15,NSE,212.4,212.15,212.4,ONGC,39284
2024-01-11 10:17:00,212.1,NSE,212.15,212.0,212.15,ONGC,24130
2024-01-11 10:18:00,212.05,NSE,212.1,212.0,212.0,ONGC,16588
2024-01-11 10:19:00,211.95,NSE,212.0,211.9,212.0,ONGC,34608
2024-01-11 10:20:00,211.95,NSE,211.95,211.9,211.95,ONGC,8382
2024-01-11 10:21:00,212.45,NSE,212.45,211.9,211.95,ONGC,42319
2024-01-11 10:22:00,212.3,NSE,212.4,212.15,212.3,ONGC,18733
2024-01-11 10:23:00,212.2,NSE,212.35,212.1,212.3,ONGC,14107
2024-01-11 10:24:00,212.25,NSE,212.25,212.1,212.2,ONGC,15936
2024-01-11 10:25:00,212.25,NSE,212.35,212.25,212.25,ONGC,19594
2024-01-11 10:26:00,212.3,NSE,212.3,212.2,212.3,ONGC,7847
2024-01-11 10:27:00,212.3,NSE,212.3,212.15,212.25,ONGC,12174
2024-01-11 10:28:00,212.15,NSE,212.25,212.15,212.2,ONGC,13981
2024-01-11 10:29:00,212.2,NSE,212.25,212.15,212.15,ONGC,10307
2024-01-11 10:30:00,212.15,NSE,212.25,212.15,212.2,ONGC,10407
2024-01-11 10:31:00,212.05,NSE,212.15,212.0,212.1,ONGC,39417
2024-01-11 10:32:00,212.1,NSE,212.1,212.0,212.1,ONGC,12823
2024-01-11 10:33:00,212.3,NSE,212.3,212.05,212.1,ONGC,69874
2024-01-11 10:34:00,212.45,NSE,212.45,212.35,212.4,ONGC,54692
2024-01-11 10:35:00,212.3,NSE,212.4,212.25,212.4,ONGC,14278
2024-01-11 10:36:00,212.45,NSE,212.45,212.3,212.3,ONGC,17045
2024-01-11 10:37:00,212.4,NSE,212.45,212.35,212.4,ONGC,11098
2024-01-11 10:38:00,212.35,NSE,212.45,212.3,212.45,ONGC,18600
2024-01-11 10:39:00,212.3,NSE,212.35,212.3,212.35,ONGC,10273
2024-01-11 10:40:00,212.2,NSE,212.25,212.1,212.25,ONGC,26729
2024-01-11 10:41:00,212.3,NSE,212.35,212.2,212.25,ONGC,27057
2024-01-11 10:42:00,212.15,NSE,212.3,212.1,212.3,ONGC,23340
2024-01-11 10:43:00,212.05,NSE,212.15,212.05,212.15,ONGC,10514
2024-01-11 10:44:00,212.05,NSE,212.1,212.0,212.1,ONGC,9048
2024-01-11 10:45:00,211.95,NSE,212.05,211.95,212.05,ONGC,22756
2024-01-11 10:46:00,212.05,NSE,212.1,211.9,212.0,ONGC,28934
2024-01-11 10:47:00,212.05,NSE,212.1,212.0,212.05,ONGC,15574
2024-01-11 10:48:00,212.1,NSE,212.15,212.05,212.1,ONGC,16778
2024-01-11 10:49:00,212.1,NSE,212.2,212.05,212.2,ONGC,12535
2024-01-11 10:50:00,212.1,NSE,212.15,212.05,212.1,ONGC,19362
2024-01-11 10:51:00,212.0,NSE,212.15,212.0,212.15,ONGC,20582
2024-01-11 10:52:00,212.05,NSE,212.05,212.0,212.05,ONGC,20253
2024-01-11 10:53:00,212.05,NSE,212.15,212.0,212.05,ONGC,11838
2024-01-11 10:54:00,212.0,NSE,212.2,212.0,212.15,ONGC,24317
2024-01-11 10:55:00,212.15,NSE,212.15,211.95,211.95,ONGC,143856
2024-01-11 10:56:00,212.1,NSE,212.2,212.0,212.0,ONGC,23742
2024-01-11 10:57:00,212.1,NSE,212.15,212.0,212.15,ONGC,19087
2024-01-11 10:58:00,212.1,NSE,212.1,212.05,212.1,ONGC,12973
2024-01-11 10:59:00,212.15,NSE,212.25,212.0,212.1,ONGC,49902
2024-01-11 11:00:00,212.1,NSE,212.15,212.0,212.15,ONGC,31281
2024-01-11 11:01:00,212.05,NSE,212.1,212.0,212.05,ONGC,13827
2024-01-11 11:02:00,212.2,NSE,212.2,212.05,212.1,ONGC,56482
2024-01-11 11:03:00,212.0,NSE,212.15,212.0,212.15,ONGC,18928
2024-01-11 11:04:00,212.05,NSE,212.1,212.0,212.0,ONGC,38312
2024-01-11 11:05:00,212.05,NSE,212.05,212.0,212.05,ONGC,10727
2024-01-11 11:06:00,212.05,NSE,212.05,212.0,212.05,ONGC,10670
2024-01-11 11:07:00,212.0,NSE,212.05,212.0,212.05,ONGC,13548
2024-01-11 11:08:00,212.05,NSE,212.05,212.0,212.0,ONGC,13741
2024-01-11 11:09:00,212.0,NSE,212.05,212.0,212.0,ONGC,28611
2024-01-11 11:10:00,212.05,NSE,212.05,212.0,212.05,ONGC,17081
2024-01-11 11:11:00,212.0,NSE,212.05,212.0,212.05,ONGC,12039
2024-01-11 11:12:00,212.0,NSE,212.05,212.0,212.0,ONGC,21154
2024-01-11 11:13:00,212.0,NSE,212.05,212.0,212.0,ONGC,23589
2024-01-11 11:14:00,212.0,NSE,212.05,212.0,212.0,ONGC,13716
2024-01-11 11:15:00,212.0,NSE,212.05,212.0,212.05,ONGC,40709
2024-01-11 11:16:00,212.1,NSE,212.1,212.0,212.0,ONGC,10619
2024-01-11 11:17:00,212.1,NSE,212.1,212.05,212.05,ONGC,17082
2024-01-11 11:18:00,212.05,NSE,212.1,212.0,212.1,ONGC,26602
2024-01-11 11:19:00,212.0,NSE,212.05,212.0,212.05,ONGC,15067
2024-01-11 11:20:00,212.05,NSE,212.1,212.0,212.1,ONGC,21321
2024-01-11 11:21:00,212.0,NSE,212.05,212.0,212.05,ONGC,62543
2024-01-11 11:22:00,212.0,NSE,212.05,212.0,212.05,ONGC,14991
2024-01-11 11:23:00,212.05,NSE,212.05,212.0,212.0,ONGC,14638
2024-01-11 11:24:00,212.05,NSE,212.05,212.0,212.0,ONGC,15981
2024-01-11 11:25:00,211.9,NSE,211.95,211.9,211.9,ONGC,36925
2024-01-11 11:26:00,212.0,NSE,212.0,211.95,211.95,ONGC,27273
2024-01-11 11:27:00,211.8,NSE,212.0,211.8,212.0,ONGC,98149
2024-01-11 11:28:00,211.55,NSE,211.7,211.5,211.65,ONGC,53153
2024-01-11 11:29:00,211.55,NSE,211.55,211.5,211.5,ONGC,18376
2024-01-11 11:30:00,211.3,NSE,211.55,211.25,211.55,ONGC,69737
2024-01-11 11:31:00,211.25,NSE,211.4,211.15,211.25,ONGC,56818
2024-01-11 11:32:00,211.5,NSE,211.5,211.25,211.3,ONGC,27846
2024-01-11 11:33:00,211.45,NSE,211.5,211.3,211.45,ONGC,38654
2024-01-11 11:34:00,211.45,NSE,211.5,211.35,211.45,ONGC,17698
2024-01-11 11:35:00,211.5,NSE,211.55,211.35,211.45,ONGC,27116
2024-01-11 11:36:00,211.55,NSE,211.6,211.5,211.5,ONGC,34880
2024-01-11 11:37:00,211.5,NSE,211.55,211.5,211.55,ONGC,80407
2024-01-11 11:38:00,211.5,NSE,211.55,211.4,211.5,ONGC,48544
2024-01-11 11:39:00,211.55,NSE,211.55,211.5,211.5,ONGC,27412
2024-01-11 11:40:00,211.55,NSE,211.55,211.5,211.55,ONGC,35479
2024-01-11 11:41:00,211.65,NSE,211.7,211.5,211.5,ONGC,42950
2024-01-11 11:42:00,211.65,NSE,211.75,211.6,211.65,ONGC,26466
2024-01-11 11:43:00,211.6,NSE,211.7,211.6,211.65,ONGC,15193
2024-01-11 11:44:00,211.7,NSE,211.7,211.6,211.6,ONGC,13008
2024-01-11 11:45:00,211.65,NSE,211.7,211.6,211.7,ONGC,8029
2024-01-11 11:46:00,211.7,NSE,211.7,211.6,211.65,ONGC,16583
2024-01-11 11:47:00,211.6,NSE,211.7,211.6,211.7,ONGC,32406
2024-01-11 11:48:00,211.65,NSE,211.7,211.6,211.65,ONGC,24939
2024-01-11 11:49:00,211.6,NSE,211.7,211.6,211.65,ONGC,14509
2024-01-11 11:50:00,211.7,NSE,211.7,211.6,211.6,ONGC,22448
2024-01-11 11:51:00,211.6,NSE,211.75,211.6,211.75,ONGC,16684
2024-01-11 11:52:00,211.65,NSE,211.7,211.6,211.6,ONGC,10280
2024-01-11 11:53:00,211.6,NSE,211.65,211.6,211.65,ONGC,27684
2024-01-11 11:54:00,211.6,NSE,211.8,211.6,211.65,ONGC,63047
2024-01-11 11:55:00,211.7,NSE,211.75,211.6,211.75,ONGC,14246
2024-01-11 11:56:00,211.65,NSE,211.75,211.65,211.7,ONGC,13604
2024-01-11 11:57:00,211.6,NSE,211.65,211.55,211.65,ONGC,18597
2024-01-11 11:58:00,211.6,NSE,211.65,211.55,211.6,ONGC,20647
2024-01-11 11:59:00,211.6,NSE,211.65,211.6,211.65,ONGC,11743
2024-01-11 12:00:00,211.6,NSE,211.65,211.6,211.6,ONGC,13149
2024-01-11 12:01:00,211.6,NSE,211.65,211.6,211.65,ONGC,8136
2024-01-11 12:02:00,211.65,NSE,211.65,211.6,211.65,ONGC,32161
2024-01-11 12:03:00,211.6,NSE,211.65,211.6,211.65,ONGC,20993
2024-01-11 12:04:00,211.6,NSE,211.65,211.6,211.65,ONGC,12384
2024-01-11 12:05:00,211.6,NSE,211.65,211.6,211.65,ONGC,18187
2024-01-11 12:06:00,211.55,NSE,211.6,211.5,211.6,ONGC,13245
2024-01-11 12:07:00,211.6,NSE,211.7,211.5,211.6,ONGC,44332
2024-01-11 12:08:00,211.6,NSE,211.7,211.55,211.65,ONGC,13917
2024-01-11 12:09:00,211.6,NSE,211.6,211.45,211.6,ONGC,17465
2024-01-11 12:10:00,211.5,NSE,211.65,211.5,211.55,ONGC,23210
2024-01-11 12:11:00,211.4,NSE,211.6,211.4,211.6,ONGC,13951
2024-01-11 12:12:00,211.45,NSE,211.45,211.35,211.4,ONGC,23585
2024-01-11 12:13:00,211.55,NSE,211.6,211.45,211.5,ONGC,23296
2024-01-11 12:14:00,211.55,NSE,211.6,211.55,211.55,ONGC,12995
2024-01-11 12:15:00,211.6,NSE,211.6,211.5,211.5,ONGC,18299
2024-01-11 12:16:00,211.5,NSE,211.6,211.5,211.6,ONGC,11356
2024-01-11 12:17:00,211.55,NSE,211.6,211.5,211.55,ONGC,11137
2024-01-11 12:18:00,211.5,NSE,211.55,211.5,211.55,ONGC,29876
2024-01-11 12:19:00,211.5,NSE,211.6,211.5,211.55,ONGC,16739
2024-01-11 12:20:00,211.55,NSE,211.6,211.5,211.6,ONGC,21800
2024-01-11 12:21:00,211.4,NSE,211.55,211.4,211.5,ONGC,19904
2024-01-11 12:22:00,211.4,NSE,211.45,211.3,211.35,ONGC,11507
2024-01-11 12:23:00,211.4,NSE,211.45,211.3,211.35,ONGC,22084
2024-01-11 12:24:00,211.3,NSE,211.4,211.25,211.4,ONGC,28808
2024-01-11 12:25:00,211.1,NSE,211.35,211.1,211.3,ONGC,28228
2024-01-11 12:26:00,211.2,NSE,211.3,211.1,211.1,ONGC,16519
2024-01-11 12:27:00,211.15,NSE,211.3,211.15,211.2,ONGC,19534
2024-01-11 12:28:00,211.3,NSE,211.3,211.1,211.15,ONGC,21830
2024-01-11 12:29:00,211.1,NSE,211.3,211.1,211.25,ONGC,25643
2024-01-11 12:30:00,211.2,NSE,211.2,211.1,211.2,ONGC,8797
2024-01-11 12:31:00,211.2,NSE,211.25,211.15,211.15,ONGC,15725
2024-01-11 12:32:00,211.25,NSE,211.45,211.25,211.25,ONGC,36280
2024-01-11 12:33:00,211.4,NSE,211.45,211.2,211.3,ONGC,62842
2024-01-11 12:34:00,211.4,NSE,211.45,211.25,211.4,ONGC,18217
2024-01-11 12:35:00,211.4,NSE,211.5,211.3,211.4,ONGC,13497
2024-01-11 12:36:00,211.55,NSE,211.55,211.35,211.45,ONGC,19840
2024-01-11 12:37:00,211.45,NSE,211.5,211.4,211.5,ONGC,20713
2024-01-11 12:38:00,211.35,NSE,211.45,211.3,211.45,ONGC,18781
2024-01-11 12:39:00,211.4,NSE,211.45,211.25,211.4,ONGC,18143
2024-01-11 12:40:00,211.3,NSE,211.4,211.25,211.4,ONGC,20302
2024-01-11 12:41:00,211.3,NSE,211.4,211.3,211.3,ONGC,14024
2024-01-11 12:42:00,211.2,NSE,211.35,211.2,211.35,ONGC,11976
2024-01-11 12:43:00,211.25,NSE,211.3,211.2,211.3,ONGC,18265
2024-01-11 12:44:00,211.25,NSE,211.3,211.15,211.3,ONGC,18276
2024-01-11 12:45:00,211.2,NSE,211.4,211.2,211.3,ONGC,25427
2024-01-11 12:46:00,211.2,NSE,211.2,211.15,211.15,ONGC,44050
2024-01-11 12:47:00,211.25,NSE,211.3,211.2,211.3,ONGC,11845
2024-01-11 12:48:00,211.3,NSE,211.3,211.1,211.25,ONGC,27262
2024-01-11 12:49:00,211.2,NSE,211.25,211.2,211.25,ONGC,11667
2024-01-11 12:50:00,211.25,NSE,211.4,211.2,211.4,ONGC,29865
2024-01-11 12:51:00,211.2,NSE,211.3,211.15,211.25,ONGC,26545
2024-01-11 12:52:00,211.35,NSE,211.35,211.25,211.25,ONGC,15433
2024-01-11 12:53:00,211.5,NSE,211.5,211.2,211.2,ONGC,13784
2024-01-11 12:54:00,211.45,NSE,211.45,211.3,211.45,ONGC,31027
2024-01-11 12:55:00,211.45,NSE,211.5,211.3,211.35,ONGC,22612
2024-01-11 12:56:00,211.55,NSE,211.55,211.4,211.45,ONGC,24656
2024-01-11 12:57:00,211.35,NSE,211.5,211.35,211.4,ONGC,22409
2024-01-11 12:58:00,211.35,NSE,211.55,211.35,211.4,ONGC,11754
2024-01-11 12:59:00,211.5,NSE,211.55,211.3,211.45,ONGC,21082
2024-01-11 13:00:00,211.4,NSE,211.55,211.35,211.45,ONGC,25852
2024-01-11 13:01:00,211.45,NSE,211.5,211.4,211.4,ONGC,13807
2024-01-11 13:02:00,211.4,NSE,211.5,211.4,211.5,ONGC,16420
2024-01-11 13:03:00,211.25,NSE,211.35,211.2,211.3,ONGC,24766
2024-01-11 13:04:00,211.35,NSE,211.4,211.15,211.2,ONGC,20459
2024-01-11 13:05:00,211.35,NSE,211.4,211.3,211.35,ONGC,17023
2024-01-11 13:06:00,211.3,NSE,211.35,211.25,211.35,ONGC,18912
2024-01-11 13:07:00,211.25,NSE,211.3,211.2,211.3,ONGC,10288
2024-01-11 13:08:00,211.35,NSE,211.35,211.2,211.3,ONGC,14503
2024-01-11 13:09:00,211.3,NSE,211.35,211.15,211.35,ONGC,26161
2024-01-11 13:10:00,211.3,NSE,211.3,211.15,211.3,ONGC,14285
2024-01-11 13:11:00,211.3,NSE,211.4,211.25,211.3,ONGC,16816
2024-01-11 13:12:00,211.25,NSE,211.3,211.2,211.25,ONGC,22144
2024-01-11 13:13:00,211.2,NSE,211.3,211.15,211.25,ONGC,10949
2024-01-11 13:14:00,211.2,NSE,211.3,211.15,211.2,ONGC,10090
2024-01-11 13:15:00,211.25,NSE,211.3,211.15,211.25,ONGC,10391
2024-01-11 13:16:00,211.25,NSE,211.3,211.1,211.3,ONGC,27984
2024-01-11 13:17:00,211.15,NSE,211.25,211.1,211.25,ONGC,15425
2024-01-11 13:18:00,211.2,NSE,211.2,211.1,211.15,ONGC,18617
2024-01-11 13:19:00,211.15,NSE,211.2,211.1,211.2,ONGC,27610
2024-01-11 13:20:00,211.2,NSE,211.2,211.05,211.15,ONGC,31785
2024-01-11 13:21:00,211.2,NSE,211.2,211.1,211.2,ONGC,26496
2024-01-11 13:22:00,211.25,NSE,211.25,211.1,211.2,ONGC,28949
2024-01-11 13:23:00,211.25,NSE,211.25,211.05,211.2,ONGC,19931
2024-01-11 13:24:00,211.2,NSE,211.25,211.2,211.25,ONGC,11550
2024-01-11 13:25:00,211.25,NSE,211.25,211.1,211.25,ONGC,21786
2024-01-11 13:26:00,211.2,NSE,211.25,211.05,211.2,ONGC,20751
2024-01-11 13:27:00,211.15,NSE,211.2,211.1,211.2,ONGC,15901
2024-01-11 13:28:00,211.1,NSE,211.15,211.1,211.15,ONGC,13234
2024-01-11 13:29:00,211.15,NSE,211.15,211.05,211.1,ONGC,15236
2024-01-11 13:30:00,211.15,NSE,211.15,211.1,211.15,ONGC,27604
2024-01-11 13:31:00,211.05,NSE,211.2,211.05,211.1,ONGC,25149
2024-01-11 13:32:00,211.1,NSE,211.2,211.05,211.15,ONGC,7966
2024-01-11 13:33:00,211.25,NSE,211.25,211.05,211.15,ONGC,45671
2024-01-11 13:34:00,211.2,NSE,211.25,211.1,211.25,ONGC,26474
2024-01-11 13:35:00,211.2,NSE,211.2,211.1,211.15,ONGC,28505
2024-01-11 13:36:00,211.15,NSE,211.2,211.05,211.2,ONGC,11190
2024-01-11 13:37:00,211.1,NSE,211.15,211.1,211.15,ONGC,14516
2024-01-11 13:38:00,211.15,NSE,211.2,211.1,211.1,ONGC,42616
2024-01-11 13:39:00,211.2,NSE,211.2,211.1,211.15,ONGC,13430
2024-01-11 13:40:00,211.15,NSE,211.2,211.0,211.2,ONGC,36421
2024-01-11 13:41:00,211.1,NSE,211.1,211.0,211.0,ONGC,19502
2024-01-11 13:42:00,211.1,NSE,211.15,211.0,211.1,ONGC,21763
2024-01-11 13:43:00,211.05,NSE,211.1,211.0,211.1,ONGC,69083
2024-01-11 13:44:00,211.05,NSE,211.1,210.95,211.05,ONGC,15250
2024-01-11 13:45:00,211.0,NSE,211.05,210.95,211.05,ONGC,15450
2024-01-11 13:46:00,210.85,NSE,211.0,210.85,210.95,ONGC,12846
2024-01-11 13:47:00,211.05,NSE,211.1,210.9,211.0,ONGC,23397
2024-01-11 13:48:00,211.05,NSE,211.1,210.9,210.9,ONGC,28758
2024-01-11 13:49:00,211.05,NSE,211.1,211.0,211.1,ONGC,28224
2024-01-11 13:50:00,211.05,NSE,211.1,211.0,211.1,ONGC,14885
2024-01-11 13:51:00,211.05,NSE,211.1,211.0,211.05,ONGC,34657
2024-01-11 13:52:00,211.15,NSE,211.15,211.0,211.15,ONGC,28075
2024-01-11 13:53:00,211.05,NSE,211.15,211.05,211.15,ONGC,20803
2024-01-11 13:54:00,211.15,NSE,211.15,211.0,211.05,ONGC,13507
2024-01-11 13:55:00,211.5,NSE,211.5,211.1,211.15,ONGC,79468
2024-01-11 13:56:00,211.45,NSE,211.5,211.3,211.45,ONGC,32186
2024-01-11 13:57:00,211.55,NSE,211.7,211.45,211.45,ONGC,93241
2024-01-11 13:58:00,211.65,NSE,211.7,211.5,211.65,ONGC,38667
2024-01-11 13:59:00,211.95,NSE,212.0,211.65,211.65,ONGC,89516
2024-01-11 14:00:00,211.65,NSE,211.95,211.6,211.85,ONGC,21859
2024-01-11 14:01:00,211.85,NSE,212.0,211.65,211.7,ONGC,113035
2024-01-11 14:02:00,211.9,NSE,212.0,211.8,211.85,ONGC,25809
2024-01-11 14:03:00,211.9,NSE,211.95,211.75,211.9,ONGC,19266
2024-01-11 14:04:00,211.85,NSE,211.9,211.7,211.85,ONGC,23276
2024-01-11 14:05:00,212.2,NSE,212.2,211.8,211.85,ONGC,154277
2024-01-11 14:06:00,212.1,NSE,212.2,212.0,212.15,ONGC,47527
2024-01-11 14:07:00,212.15,NSE,212.2,212.0,212.1,ONGC,47521
2024-01-11 14:08:00,212.1,NSE,212.2,212.05,212.15,ONGC,16470
2024-01-11 14:09:00,211.85,NSE,212.15,211.85,212.15,ONGC,28275
2024-01-11 14:10:00,211.65,NSE,211.8,211.55,211.8,ONGC,42399
2024-01-11 14:11:00,211.65,NSE,211.7,211.5,211.7,ONGC,147155
2024-01-11 14:12:00,211.55,NSE,211.75,211.55,211.7,ONGC,21188
2024-01-11 14:13:00,211.5,NSE,211.6,211.45,211.6,ONGC,24974
2024-01-11 14:14:00,211.3,NSE,211.5,211.15,211.5,ONGC,15839
2024-01-11 14:15:00,211.4,NSE,211.45,211.25,211.35,ONGC,32777
2024-01-11 14:16:00,211.35,NSE,211.45,211.3,211.45,ONGC,25639
2024-01-11 14:17:00,211.2,NSE,211.35,211.15,211.35,ONGC,36315
2024-01-11 14:18:00,211.35,NSE,211.35,211.2,211.25,ONGC,11784
2024-01-11 14:19:00,211.5,NSE,211.5,211.2,211.25,ONGC,34074
2024-01-11 14:20:00,211.65,NSE,211.65,211.3,211.4,ONGC,53040
2024-01-11 14:21:00,211.6,NSE,211.7,211.5,211.5,ONGC,27186
2024-01-11 14:22:00,211.5,NSE,211.7,211.4,211.6,ONGC,22449
2024-01-11 14:23:00,211.4,NSE,211.6,211.4,211.5,ONGC,40294
2024-01-11 14:24:00,211.75,NSE,211.75,211.45,211.45,ONGC,34686
2024-01-11 14:25:00,211.65,NSE,211.7,211.6,211.7,ONGC,54783
2024-01-11 14:26:00,211.6,NSE,211.85,211.6,211.7,ONGC,45845
2024-01-11 14:27:00,211.85,NSE,211.9,211.65,211.65,ONGC,54268
2024-01-11 14:28:00,211.85,NSE,211.9,211.8,211.9,ONGC,16398
2024-01-11 14:29:00,211.8,NSE,211.9,211.8,211.85,ONGC,21883
2024-01-11 14:30:00,211.8,NSE,211.85,211.7,211.7,ONGC,60898
2024-01-11 14:31:00,211.7,NSE,211.8,211.65,211.75,ONGC,14830
2024-01-11 14:32:00,211.8,NSE,211.8,211.55,211.7,ONGC,28614
2024-01-11 14:33:00,212.05,NSE,212.1,211.85,211.95,ONGC,88950
2024-01-11 14:34:00,211.95,NSE,212.0,211.9,212.0,ONGC,15982
2024-01-11 14:35:00,211.8,NSE,211.95,211.75,211.95,ONGC,14029
2024-01-11 14:36:00,211.85,NSE,211.95,211.7,211.85,ONGC,25758
2024-01-11 14:37:00,211.8,NSE,211.85,211.7,211.8,ONGC,20637
2024-01-11 14:38:00,211.75,NSE,211.85,211.7,211.8,ONGC,13261
2024-01-11 14:39:00,211.9,NSE,211.95,211.75,211.8,ONGC,35861
2024-01-11 14:40:00,211.9,NSE,212.0,211.85,211.9,ONGC,24155
2024-01-11 14:41:00,211.9,NSE,211.9,211.85,211.9,ONGC,23467
2024-01-11 14:42:00,211.8,NSE,212.0,211.8,211.9,ONGC,29887
2024-01-11 14:43:00,211.9,NSE,211.95,211.75,211.85,ONGC,19503
2024-01-11 14:44:00,211.85,NSE,211.9,211.85,211.9,ONGC,16805
2024-01-11 14:45:00,211.9,NSE,211.95,211.8,211.9,ONGC,42178
2024-01-11 14:46:00,211.9,NSE,211.9,211.8,211.85,ONGC,15164
2024-01-11 14:47:00,211.9,NSE,211.95,211.85,211.9,ONGC,22820
2024-01-11 14:48:00,211.85,NSE,211.95,211.8,211.9,ONGC,34073
2024-01-11 14:49:00,211.9,NSE,211.9,211.75,211.75,ONGC,12135
2024-01-11 14:50:00,212.0,NSE,212.0,211.85,211.85,ONGC,57435
2024-01-11 14:51:00,212.15,NSE,212.2,211.95,212.0,ONGC,101118
2024-01-11 14:52:00,212.15,NSE,212.15,212.0,212.15,ONGC,18591
2024-01-11 14:53:00,212.15,NSE,212.15,212.0,212.15,ONGC,26395
