datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:39:00,235.15,NSE,235.3,235.1,235.2,ONGC,102991
2024-01-16 09:40:00,235.3,NSE,235.4,235.0,235.1,ONGC,189544
2024-01-16 09:41:00,234.85,NSE,235.4,234.65,235.35,ONGC,638337
2024-01-16 09:42:00,235.15,NSE,235.3,234.55,234.85,ONGC,349343
2024-01-16 09:43:00,235.05,NSE,235.4,235.0,235.3,ONGC,241571
2024-01-16 09:44:00,235.2,NSE,235.25,235.0,235.05,ONGC,66164
2024-01-16 09:45:00,235.15,NSE,235.2,234.95,235.2,ONGC,102584
2024-01-16 09:46:00,235.15,NSE,235.4,235.1,235.25,ONGC,200121
2024-01-16 09:47:00,235.15,NSE,235.3,235.1,235.2,ONGC,65138
2024-01-16 09:48:00,235.3,NSE,235.3,235.1,235.15,ONGC,71666
2024-01-16 09:49:00,235.25,NSE,235.35,235.2,235.25,ONGC,110178
2024-01-16 09:50:00,235.25,NSE,235.3,235.2,235.3,ONGC,87019
2024-01-16 09:51:00,235.2,NSE,235.3,235.15,235.2,ONGC,91691
2024-01-16 09:52:00,235.3,NSE,235.3,235.15,235.25,ONGC,84997
2024-01-16 09:53:00,235.9,NSE,235.9,235.25,235.3,ONGC,298074
2024-01-16 09:54:00,236.65,NSE,236.75,236.0,236.0,ONGC,513777
2024-01-16 09:55:00,237.05,NSE,237.25,236.45,236.7,ONGC,538729
2024-01-16 09:56:00,238.05,NSE,238.15,237.0,237.1,ONGC,754620
2024-01-16 09:57:00,237.6,NSE,238.0,237.3,237.8,ONGC,350648
2024-01-16 09:58:00,237.2,NSE,237.7,237.05,237.55,ONGC,178615
2024-01-16 09:59:00,237.15,NSE,237.3,237.0,237.15,ONGC,197986
2024-01-16 10:00:00,237.7,NSE,237.7,237.2,237.25,ONGC,191718
2024-01-16 10:01:00,237.45,NSE,237.7,237.0,237.7,ONGC,214473
2024-01-16 10:02:00,237.2,NSE,237.45,237.0,237.35,ONGC,95213
2024-01-16 10:03:00,237.5,NSE,237.65,237.25,237.3,ONGC,91822
2024-01-16 10:04:00,237.45,NSE,237.55,237.4,237.5,ONGC,71469
2024-01-16 10:05:00,237.6,NSE,237.6,237.4,237.5,ONGC,57265
2024-01-16 10:06:00,237.85,NSE,237.85,237.5,237.55,ONGC,85105
2024-01-16 10:07:00,237.95,NSE,238.0,237.8,237.95,ONGC,91496
2024-01-16 10:08:00,237.65,NSE,238.1,237.5,237.95,ONGC,220945
2024-01-16 10:09:00,238.0,NSE,238.2,237.6,237.6,ONGC,327703
2024-01-16 10:10:00,238.75,NSE,238.9,238.0,238.0,ONGC,307941
2024-01-16 10:11:00,238.85,NSE,238.9,238.65,238.9,ONGC,174120
2024-01-16 10:12:00,238.0,NSE,238.85,237.85,238.75,ONGC,187943
2024-01-16 10:13:00,238.1,NSE,238.5,238.0,238.0,ONGC,133421
2024-01-16 10:14:00,237.85,NSE,238.3,237.85,238.05,ONGC,167220
2024-01-16 10:15:00,237.5,NSE,238.0,237.5,237.85,ONGC,115965
2024-01-16 10:16:00,237.45,NSE,237.6,237.25,237.5,ONGC,204436
2024-01-16 10:17:00,237.2,NSE,237.45,237.0,237.45,ONGC,154688
2024-01-16 10:18:00,237.3,NSE,237.4,237.15,237.2,ONGC,56321
2024-01-16 10:19:00,237.1,NSE,237.35,237.0,237.25,ONGC,71773
2024-01-16 10:20:00,237.2,NSE,237.4,237.0,237.05,ONGC,49089
2024-01-16 10:21:00,237.55,NSE,237.7,237.25,237.3,ONGC,78182
2024-01-16 10:22:00,237.5,NSE,237.65,237.3,237.55,ONGC,64463
2024-01-16 10:23:00,237.3,NSE,237.55,237.2,237.5,ONGC,50835
2024-01-16 10:24:00,237.5,NSE,237.65,237.3,237.35,ONGC,55144
2024-01-16 10:25:00,237.8,NSE,238.0,237.5,237.5,ONGC,90047
2024-01-16 10:26:00,237.75,NSE,237.9,237.5,237.85,ONGC,53975
2024-01-16 10:27:00,237.75,NSE,237.9,237.6,237.75,ONGC,42563
2024-01-16 10:28:00,237.65,NSE,237.8,237.35,237.75,ONGC,60016
2024-01-16 10:29:00,237.8,NSE,237.9,237.6,237.65,ONGC,56190
2024-01-16 10:30:00,237.7,NSE,237.9,237.4,237.75,ONGC,50791
2024-01-16 10:31:00,237.25,NSE,237.7,237.15,237.6,ONGC,65878
2024-01-16 10:32:00,236.8,NSE,237.25,236.8,237.2,ONGC,271260
2024-01-16 10:33:00,236.3,NSE,236.85,236.15,236.85,ONGC,150150
2024-01-16 10:34:00,236.15,NSE,236.45,235.95,236.2,ONGC,174522
2024-01-16 10:35:00,236.7,NSE,236.75,236.15,236.15,ONGC,42468
2024-01-16 10:36:00,236.6,NSE,236.7,236.45,236.7,ONGC,110408
2024-01-16 10:37:00,236.7,NSE,236.85,236.55,236.6,ONGC,54549
2024-01-16 10:38:00,236.85,NSE,236.95,236.75,236.85,ONGC,38500
2024-01-16 10:39:00,236.75,NSE,236.95,236.75,236.85,ONGC,29179
2024-01-16 10:40:00,236.95,NSE,236.95,236.45,236.7,ONGC,44904
2024-01-16 10:41:00,236.35,NSE,236.95,236.25,236.8,ONGC,52146
2024-01-16 10:42:00,236.6,NSE,236.6,236.35,236.5,ONGC,30113
2024-01-16 10:43:00,236.6,NSE,236.75,236.4,236.6,ONGC,42613
2024-01-16 10:44:00,236.6,NSE,236.7,236.5,236.6,ONGC,22032
2024-01-16 10:45:00,236.5,NSE,236.65,236.5,236.65,ONGC,40982
2024-01-16 10:46:00,236.55,NSE,236.55,236.45,236.45,ONGC,45062
2024-01-16 10:47:00,236.8,NSE,236.8,236.55,236.55,ONGC,41613
2024-01-16 10:48:00,236.5,NSE,236.85,236.45,236.8,ONGC,61290
2024-01-16 10:49:00,236.55,NSE,236.65,236.5,236.65,ONGC,22940
2024-01-16 10:50:00,236.6,NSE,236.7,236.5,236.65,ONGC,34241
2024-01-16 10:51:00,236.65,NSE,236.7,236.55,236.55,ONGC,20065
2024-01-16 10:52:00,236.25,NSE,236.7,236.25,236.65,ONGC,50963
2024-01-16 10:53:00,236.3,NSE,236.45,236.2,236.25,ONGC,31881
2024-01-16 10:54:00,236.0,NSE,236.4,235.85,236.3,ONGC,187953
2024-01-16 10:55:00,236.5,NSE,236.5,236.0,236.0,ONGC,94712
2024-01-16 10:56:00,236.15,NSE,236.45,236.1,236.4,ONGC,37171
2024-01-16 10:57:00,236.2,NSE,236.3,236.1,236.25,ONGC,26166
2024-01-16 10:58:00,236.55,NSE,236.7,236.25,236.3,ONGC,38949
2024-01-16 10:59:00,236.55,NSE,236.7,236.5,236.6,ONGC,23882
2024-01-16 11:00:00,236.7,NSE,236.7,236.5,236.55,ONGC,47816
2024-01-16 11:01:00,236.65,NSE,236.7,236.55,236.65,ONGC,25318
2024-01-16 11:02:00,236.65,NSE,236.7,236.6,236.65,ONGC,21281
2024-01-16 11:03:00,236.7,NSE,236.7,236.6,236.7,ONGC,25997
2024-01-16 11:04:00,236.7,NSE,236.7,236.6,236.65,ONGC,44118
2024-01-16 11:05:00,236.65,NSE,236.8,236.6,236.7,ONGC,36267
2024-01-16 11:06:00,236.75,NSE,236.85,236.6,236.7,ONGC,24142
2024-01-16 11:07:00,236.9,NSE,237.0,236.75,236.75,ONGC,33975
2024-01-16 11:08:00,237.2,NSE,237.3,236.9,237.0,ONGC,57436
2024-01-16 11:09:00,236.9,NSE,237.2,236.8,237.15,ONGC,56468
2024-01-16 11:10:00,236.85,NSE,236.95,236.8,236.8,ONGC,35232
2024-01-16 11:11:00,236.95,NSE,236.95,236.8,236.85,ONGC,25037
2024-01-16 11:12:00,237.0,NSE,237.0,236.85,236.9,ONGC,21446
2024-01-16 11:13:00,236.9,NSE,237.0,236.85,237.0,ONGC,27178
2024-01-16 11:14:00,237.25,NSE,237.3,236.85,236.9,ONGC,50629
2024-01-16 11:15:00,237.15,NSE,237.25,237.1,237.25,ONGC,28935
2024-01-16 11:16:00,237.25,NSE,237.3,237.15,237.2,ONGC,43322
2024-01-16 11:17:00,237.05,NSE,237.2,237.05,237.2,ONGC,33172
2024-01-16 11:18:00,237.4,NSE,237.45,237.05,237.15,ONGC,60533
2024-01-16 11:19:00,237.5,NSE,237.5,237.35,237.4,ONGC,36723
2024-01-16 11:20:00,237.65,NSE,237.65,237.45,237.5,ONGC,115382
2024-01-16 11:21:00,237.8,NSE,237.9,237.5,237.6,ONGC,108415
2024-01-16 11:22:00,238.2,NSE,238.2,237.8,237.85,ONGC,142999
2024-01-16 11:23:00,237.6,NSE,238.35,237.55,238.2,ONGC,106810
2024-01-16 11:24:00,237.8,NSE,237.95,237.6,237.6,ONGC,48747
2024-01-16 11:25:00,237.75,NSE,237.95,237.7,237.85,ONGC,49983
2024-01-16 11:26:00,237.95,NSE,238.0,237.75,237.8,ONGC,39343
2024-01-16 11:27:00,237.95,NSE,238.0,237.8,237.9,ONGC,54761
2024-01-16 11:28:00,237.85,NSE,238.1,237.7,238.1,ONGC,41983
2024-01-16 11:29:00,237.85,NSE,237.9,237.75,237.9,ONGC,21535
2024-01-16 11:30:00,237.65,NSE,237.95,237.65,237.85,ONGC,27564
2024-01-16 11:31:00,237.75,NSE,237.9,237.6,237.65,ONGC,30337
2024-01-16 11:32:00,237.8,NSE,237.85,237.75,237.8,ONGC,30306
2024-01-16 11:33:00,238.0,NSE,238.1,237.8,237.85,ONGC,71568
2024-01-16 11:34:00,238.0,NSE,238.1,238.0,238.05,ONGC,31055
2024-01-16 11:35:00,238.1,NSE,238.1,237.9,238.0,ONGC,70150
2024-01-16 11:36:00,238.0,NSE,238.1,237.9,238.05,ONGC,37493
2024-01-16 11:37:00,238.1,NSE,238.2,237.95,237.95,ONGC,41966
2024-01-16 11:38:00,238.05,NSE,238.15,238.0,238.05,ONGC,24444
2024-01-16 11:39:00,238.0,NSE,238.15,238.0,238.05,ONGC,78781
2024-01-16 11:40:00,238.15,NSE,238.25,237.9,238.0,ONGC,190858
2024-01-16 11:41:00,238.15,NSE,238.4,238.05,238.05,ONGC,68274
2024-01-16 11:42:00,238.35,NSE,238.4,238.15,238.15,ONGC,35127
2024-01-16 11:43:00,238.0,NSE,238.4,237.85,238.4,ONGC,204324
2024-01-16 11:44:00,237.65,NSE,238.0,237.65,238.0,ONGC,64295
2024-01-16 11:45:00,237.1,NSE,237.8,237.0,237.65,ONGC,122848
2024-01-16 11:46:00,236.85,NSE,237.2,236.8,237.2,ONGC,115040
2024-01-16 11:47:00,237.1,NSE,237.2,236.7,236.8,ONGC,165895
2024-01-16 11:48:00,236.65,NSE,237.1,236.6,237.1,ONGC,86864
2024-01-16 11:49:00,236.65,NSE,236.9,236.65,236.65,ONGC,45069
2024-01-16 11:50:00,237.0,NSE,237.15,236.6,236.6,ONGC,26516
2024-01-16 11:51:00,237.1,NSE,237.2,237.0,237.0,ONGC,52826
2024-01-16 11:52:00,236.9,NSE,237.1,236.8,237.1,ONGC,42597
2024-01-16 11:53:00,237.05,NSE,237.15,236.95,236.95,ONGC,81955
2024-01-16 11:54:00,236.95,NSE,237.15,236.9,237.15,ONGC,27281
2024-01-16 11:55:00,236.95,NSE,237.05,236.9,237.0,ONGC,21773
2024-01-16 11:56:00,237.15,NSE,237.15,236.9,236.9,ONGC,46521
2024-01-16 11:57:00,237.15,NSE,237.3,237.1,237.15,ONGC,41785
2024-01-16 11:58:00,237.3,NSE,237.3,237.1,237.2,ONGC,38400
2024-01-16 11:59:00,237.1,NSE,237.3,237.0,237.25,ONGC,31808
2024-01-16 12:00:00,236.65,NSE,237.1,236.6,237.1,ONGC,53222
2024-01-16 12:01:00,237.0,NSE,237.1,236.5,236.65,ONGC,82404
2024-01-16 12:02:00,237.0,NSE,237.1,237.0,237.05,ONGC,92089
2024-01-16 12:03:00,236.75,NSE,237.05,236.7,237.0,ONGC,57158
2024-01-16 12:04:00,236.85,NSE,237.05,236.85,236.9,ONGC,28831
2024-01-16 12:05:00,237.05,NSE,237.15,236.8,236.9,ONGC,39531
2024-01-16 12:06:00,236.9,NSE,237.15,236.9,237.1,ONGC,35037
2024-01-16 12:07:00,236.55,NSE,237.05,236.55,236.9,ONGC,41832
2024-01-16 12:08:00,236.35,NSE,236.7,236.2,236.55,ONGC,83418
2024-01-16 12:09:00,236.55,NSE,236.6,236.35,236.4,ONGC,44251
2024-01-16 12:10:00,236.35,NSE,236.55,236.35,236.5,ONGC,41986
2024-01-16 12:11:00,236.45,NSE,236.5,236.3,236.35,ONGC,35921
2024-01-16 12:12:00,236.5,NSE,236.6,236.4,236.5,ONGC,40894
2024-01-16 12:13:00,236.5,NSE,236.6,236.45,236.45,ONGC,31802
2024-01-16 12:14:00,236.5,NSE,236.55,236.4,236.5,ONGC,28660
2024-01-16 12:15:00,236.5,NSE,236.5,236.4,236.4,ONGC,20577
2024-01-16 12:16:00,236.5,NSE,236.5,236.4,236.45,ONGC,17881
2024-01-16 12:17:00,236.6,NSE,236.6,236.4,236.5,ONGC,42554
2024-01-16 12:18:00,236.45,NSE,236.6,236.4,236.6,ONGC,42142
2024-01-16 12:19:00,235.9,NSE,236.5,235.85,236.45,ONGC,124712
2024-01-16 12:20:00,235.6,NSE,235.9,235.6,235.85,ONGC,69619
2024-01-16 12:21:00,235.0,NSE,235.75,235.0,235.6,ONGC,212303
2024-01-16 12:22:00,235.3,NSE,235.65,235.0,235.05,ONGC,128847
2024-01-16 12:23:00,235.75,NSE,235.85,235.3,235.3,ONGC,40071
2024-01-16 12:24:00,236.25,NSE,236.45,235.8,235.85,ONGC,77984
2024-01-16 12:25:00,236.2,NSE,236.45,236.15,236.35,ONGC,69334
2024-01-16 12:26:00,236.0,NSE,236.3,236.0,236.2,ONGC,35627
2024-01-16 12:27:00,236.05,NSE,236.25,235.95,236.0,ONGC,64077
2024-01-16 12:28:00,236.1,NSE,236.35,236.05,236.05,ONGC,55158
2024-01-16 12:29:00,236.3,NSE,236.35,236.1,236.1,ONGC,32138
2024-01-16 12:30:00,236.25,NSE,236.45,236.2,236.25,ONGC,28583
2024-01-16 12:31:00,236.25,NSE,236.5,236.2,236.2,ONGC,47068
2024-01-16 12:32:00,236.3,NSE,236.45,236.2,236.3,ONGC,31560
2024-01-16 12:33:00,236.15,NSE,236.4,236.1,236.25,ONGC,31635
2024-01-16 12:34:00,235.9,NSE,236.3,235.9,236.2,ONGC,40666
2024-01-16 12:35:00,236.3,NSE,236.4,235.75,235.75,ONGC,67634
2024-01-16 12:36:00,236.1,NSE,236.4,236.0,236.3,ONGC,28427
2024-01-16 12:37:00,236.05,NSE,236.3,236.05,236.05,ONGC,22466
2024-01-16 12:38:00,236.1,NSE,236.3,236.1,236.1,ONGC,27393
2024-01-16 12:39:00,236.1,NSE,236.2,236.05,236.1,ONGC,30801
2024-01-16 12:40:00,235.7,NSE,236.15,235.7,236.1,ONGC,52376
2024-01-16 12:41:00,235.6,NSE,235.8,235.5,235.65,ONGC,60512
2024-01-16 12:42:00,235.7,NSE,235.8,235.55,235.7,ONGC,45427
2024-01-16 12:43:00,235.7,NSE,235.85,235.65,235.7,ONGC,31048
2024-01-16 12:44:00,235.55,NSE,235.85,235.55,235.7,ONGC,27806
2024-01-16 12:45:00,235.55,NSE,235.65,235.3,235.5,ONGC,72483
2024-01-16 12:46:00,235.6,NSE,235.75,235.5,235.65,ONGC,26446
2024-01-16 12:47:00,235.85,NSE,235.85,235.6,235.6,ONGC,34315
2024-01-16 12:48:00,235.5,NSE,235.75,235.4,235.7,ONGC,59745
2024-01-16 12:49:00,235.2,NSE,235.5,235.2,235.5,ONGC,42845
2024-01-16 12:50:00,235.6,NSE,235.65,235.2,235.25,ONGC,38885
2024-01-16 12:51:00,235.4,NSE,235.55,235.25,235.5,ONGC,31072
2024-01-16 12:52:00,235.45,NSE,235.6,235.3,235.3,ONGC,34605
2024-01-16 12:53:00,235.75,NSE,235.75,235.35,235.45,ONGC,28991
2024-01-16 12:54:00,235.5,NSE,235.75,235.5,235.7,ONGC,28660
2024-01-16 12:55:00,235.8,NSE,235.8,235.5,235.55,ONGC,30642
2024-01-16 12:56:00,235.8,NSE,235.9,235.75,235.8,ONGC,25212
2024-01-16 12:57:00,235.45,NSE,235.85,235.45,235.8,ONGC,30961
2024-01-16 12:58:00,235.4,NSE,235.5,235.25,235.4,ONGC,33237
2024-01-16 12:59:00,235.3,NSE,235.5,235.3,235.45,ONGC,36979
2024-01-16 13:00:00,234.8,NSE,235.25,234.8,235.25,ONGC,132916
2024-01-16 13:01:00,234.85,NSE,235.0,234.55,234.75,ONGC,83156
2024-01-16 13:02:00,234.7,NSE,235.2,234.7,234.95,ONGC,60920
2024-01-16 13:03:00,234.5,NSE,234.9,234.4,234.75,ONGC,96977
2024-01-16 13:04:00,234.3,NSE,234.7,234.3,234.5,ONGC,82830
2024-01-16 13:05:00,234.6,NSE,234.7,234.2,234.25,ONGC,95362
2024-01-16 13:06:00,234.05,NSE,234.7,234.0,234.65,ONGC,92060
2024-01-16 13:07:00,233.9,NSE,234.1,233.8,234.0,ONGC,125920
2024-01-16 13:08:00,234.0,NSE,234.2,233.75,233.9,ONGC,63931
2024-01-16 13:09:00,233.5,NSE,234.25,233.35,234.0,ONGC,87798
2024-01-16 13:10:00,233.0,NSE,233.55,232.95,233.45,ONGC,235748
2024-01-16 13:11:00,232.6,NSE,233.35,232.05,233.0,ONGC,322167
2024-01-16 13:12:00,231.7,NSE,232.95,231.7,232.7,ONGC,190400
2024-01-16 13:13:00,232.2,NSE,232.4,231.3,231.75,ONGC,243638
2024-01-16 13:14:00,232.1,NSE,232.7,232.1,232.25,ONGC,75701
2024-01-16 13:15:00,232.8,NSE,233.0,232.0,232.0,ONGC,67822
2024-01-16 13:16:00,233.5,NSE,233.5,232.75,232.75,ONGC,129903
2024-01-16 13:17:00,233.35,NSE,233.5,233.3,233.35,ONGC,65999
2024-01-16 13:18:00,233.35,NSE,233.5,233.25,233.3,ONGC,64222
2024-01-16 13:19:00,232.85,NSE,233.45,232.85,233.35,ONGC,54473
2024-01-16 13:20:00,232.85,NSE,233.3,232.85,232.85,ONGC,45340
2024-01-16 13:21:00,232.8,NSE,232.95,232.5,232.9,ONGC,47597
2024-01-16 13:22:00,232.85,NSE,232.95,232.75,232.8,ONGC,25875
2024-01-16 13:23:00,232.85,NSE,233.0,232.5,232.9,ONGC,58740
2024-01-16 13:24:00,232.4,NSE,232.8,232.25,232.8,ONGC,53443
2024-01-16 13:25:00,232.7,NSE,232.9,232.4,232.4,ONGC,50021
2024-01-16 13:26:00,233.2,NSE,233.3,232.65,232.65,ONGC,38455
2024-01-16 13:27:00,232.75,NSE,233.5,232.75,233.15,ONGC,73987
2024-01-16 13:28:00,233.0,NSE,233.3,232.75,232.8,ONGC,49916
2024-01-16 13:29:00,233.45,NSE,233.45,232.7,233.0,ONGC,63608
2024-01-16 13:30:00,233.15,NSE,233.35,232.9,233.35,ONGC,24888
2024-01-16 13:31:00,232.65,NSE,233.4,232.65,233.15,ONGC,82417
2024-01-16 13:32:00,232.5,NSE,232.9,232.5,232.7,ONGC,57138
2024-01-16 13:33:00,231.9,NSE,232.5,231.85,232.5,ONGC,131455
2024-01-16 13:34:00,231.6,NSE,232.1,231.55,231.9,ONGC,145919
2024-01-16 13:35:00,231.8,NSE,232.0,231.55,231.6,ONGC,73171
2024-01-16 13:36:00,231.1,NSE,232.0,231.1,231.75,ONGC,133165
2024-01-16 13:37:00,231.95,NSE,232.1,231.25,231.25,ONGC,68012
2024-01-16 13:38:00,232.0,NSE,232.2,231.95,232.0,ONGC,27444
2024-01-16 13:39:00,232.5,NSE,232.7,231.95,231.95,ONGC,89962
2024-01-16 13:40:00,232.65,NSE,233.25,232.55,232.55,ONGC,76024
2024-01-16 13:41:00,232.85,NSE,233.2,232.65,232.7,ONGC,138048
2024-01-16 13:42:00,233.25,NSE,233.45,232.75,232.85,ONGC,60917
2024-01-16 13:43:00,233.35,NSE,233.45,233.2,233.25,ONGC,41468
2024-01-16 13:44:00,233.4,NSE,233.5,233.35,233.4,ONGC,118631
2024-01-16 13:45:00,233.2,NSE,233.35,233.05,233.3,ONGC,73167
2024-01-16 13:46:00,233.4,NSE,233.5,233.15,233.2,ONGC,95794
2024-01-16 13:47:00,233.65,NSE,233.75,233.5,233.5,ONGC,60342
2024-01-16 13:48:00,233.6,NSE,233.7,233.35,233.7,ONGC,48983
2024-01-16 13:49:00,233.55,NSE,233.7,233.35,233.6,ONGC,67055
2024-01-16 13:50:00,233.35,NSE,233.55,233.25,233.55,ONGC,60409
2024-01-16 13:51:00,233.5,NSE,233.5,233.2,233.35,ONGC,93572
2024-01-16 13:52:00,233.5,NSE,233.5,233.45,233.5,ONGC,36752
2024-01-16 13:53:00,233.6,NSE,233.6,233.4,233.4,ONGC,48444
2024-01-16 13:54:00,235.0,NSE,235.3,233.65,233.65,ONGC,335100
2024-01-16 13:55:00,235.5,NSE,235.55,235.0,235.0,ONGC,129013
2024-01-16 13:56:00,236.45,NSE,236.55,235.2,235.4,ONGC,476855
2024-01-16 13:57:00,236.0,NSE,236.35,235.65,236.35,ONGC,194020
2024-01-16 13:58:00,236.0,NSE,236.2,235.65,235.9,ONGC,112216
2024-01-16 13:59:00,235.5,NSE,236.25,235.5,236.0,ONGC,129078
2024-01-16 14:00:00,235.1,NSE,235.8,235.0,235.5,ONGC,160430
2024-01-16 14:01:00,235.6,NSE,235.7,235.05,235.05,ONGC,50307
2024-01-16 14:02:00,235.05,NSE,235.6,234.9,235.6,ONGC,80679
2024-01-16 14:03:00,235.1,NSE,235.35,234.95,234.95,ONGC,82538
2024-01-16 14:04:00,235.1,NSE,235.3,235.1,235.1,ONGC,39476
2024-01-16 14:05:00,234.75,NSE,235.1,234.7,235.1,ONGC,90384
2024-01-16 14:06:00,235.0,NSE,235.15,234.7,234.85,ONGC,56711
2024-01-16 14:07:00,235.05,NSE,235.1,234.9,235.0,ONGC,42698
2024-01-16 14:08:00,234.95,NSE,235.1,234.85,234.95,ONGC,59179
2024-01-16 14:09:00,235.3,NSE,235.3,234.95,234.95,ONGC,49509
2024-01-16 14:10:00,235.3,NSE,235.5,235.1,235.35,ONGC,67839
2024-01-16 14:11:00,235.35,NSE,235.65,235.3,235.3,ONGC,65016
2024-01-16 14:12:00,235.5,NSE,235.7,235.3,235.45,ONGC,50816
2024-01-16 14:13:00,235.5,NSE,235.7,235.5,235.55,ONGC,51417
2024-01-16 14:14:00,235.85,NSE,236.0,235.45,235.45,ONGC,355574
2024-01-16 14:15:00,235.8,NSE,236.0,235.7,235.95,ONGC,57941
2024-01-16 14:16:00,235.55,NSE,235.9,235.55,235.8,ONGC,84711
2024-01-16 14:17:00,235.5,NSE,235.7,235.5,235.55,ONGC,45844
2024-01-16 14:18:00,235.65,NSE,235.75,235.5,235.5,ONGC,60338
2024-01-16 14:19:00,235.9,NSE,235.9,235.6,235.75,ONGC,44614
2024-01-16 14:20:00,236.25,NSE,236.25,235.85,235.85,ONGC,63016
2024-01-16 14:21:00,235.85,NSE,236.3,235.75,236.15,ONGC,67358
2024-01-16 14:22:00,235.85,NSE,236.0,235.7,235.95,ONGC,42958
2024-01-16 14:23:00,236.15,NSE,236.25,235.85,235.95,ONGC,62960
2024-01-16 14:24:00,236.0,NSE,236.2,236.0,236.1,ONGC,44910
2024-01-16 14:25:00,235.75,NSE,236.2,235.75,236.15,ONGC,54204
2024-01-16 14:26:00,235.75,NSE,236.0,235.75,235.8,ONGC,47562
2024-01-16 14:27:00,235.85,NSE,235.95,235.75,235.9,ONGC,48371
2024-01-16 14:28:00,235.85,NSE,236.0,235.75,235.85,ONGC,45962
2024-01-16 14:29:00,236.0,NSE,236.1,235.85,235.95,ONGC,47080
2024-01-16 14:30:00,236.15,NSE,236.2,236.0,236.0,ONGC,47795
2024-01-16 14:31:00,236.0,NSE,236.25,236.0,236.15,ONGC,56095
2024-01-16 14:32:00,236.05,NSE,236.2,235.8,236.1,ONGC,59346
2024-01-16 14:33:00,236.05,NSE,236.25,236.05,236.1,ONGC,44244
2024-01-16 14:34:00,236.25,NSE,236.25,236.05,236.2,ONGC,37387
2024-01-16 14:35:00,235.75,NSE,236.25,235.75,236.25,ONGC,61063
2024-01-16 14:36:00,234.85,NSE,235.9,234.8,235.75,ONGC,161441
2024-01-16 14:37:00,235.25,NSE,235.25,234.85,234.85,ONGC,96246
2024-01-16 14:38:00,235.7,NSE,235.75,235.3,235.3,ONGC,51155
2024-01-16 14:39:00,235.9,NSE,235.9,235.5,235.75,ONGC,59764
2024-01-16 14:40:00,235.75,NSE,236.0,235.75,235.9,ONGC,119069
2024-01-16 14:41:00,235.65,NSE,235.95,235.25,235.75,ONGC,53044
2024-01-16 14:42:00,235.85,NSE,236.0,235.65,235.65,ONGC,37452
2024-01-16 14:43:00,235.75,NSE,235.95,235.7,235.8,ONGC,40527
2024-01-16 14:44:00,235.75,NSE,235.9,235.7,235.75,ONGC,40563
2024-01-16 14:45:00,235.8,NSE,235.9,235.7,235.7,ONGC,38984
2024-01-16 14:46:00,235.8,NSE,235.95,235.7,235.9,ONGC,41722
2024-01-16 14:47:00,235.9,NSE,235.95,235.8,235.8,ONGC,36909
2024-01-16 14:48:00,235.75,NSE,235.9,235.75,235.9,ONGC,46166
2024-01-16 14:49:00,235.9,NSE,235.9,235.85,235.9,ONGC,45159
2024-01-16 14:50:00,235.85,NSE,235.9,235.8,235.9,ONGC,57389
2024-01-16 14:51:00,235.85,NSE,235.95,235.85,235.9,ONGC,43838
2024-01-16 14:52:00,235.9,NSE,235.95,235.75,235.85,ONGC,42133
2024-01-16 14:53:00,235.7,NSE,235.9,235.7,235.8,ONGC,37477
