datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 10:01:00,267.15,NSE,267.25,267.1,267.25,ONGC,22660
2024-06-27 10:02:00,267.05,NSE,267.15,266.95,267.15,ONGC,19004
2024-06-27 10:03:00,267.15,NSE,267.2,267.1,267.2,ONGC,12540
2024-06-27 10:04:00,267.0,NSE,267.1,267.0,267.1,ONGC,22060
2024-06-27 10:05:00,267.15,NSE,267.2,266.95,267.0,ONGC,28532
2024-06-27 10:06:00,267.2,NSE,267.2,267.05,267.2,ONGC,12217
2024-06-27 10:07:00,266.7,NSE,267.3,266.65,267.2,ONGC,46488
2024-06-27 10:08:00,266.9,NSE,267.0,266.8,266.8,ONGC,27116
2024-06-27 10:09:00,266.8,NSE,267.0,266.8,267.0,ONGC,34086
2024-06-27 10:10:00,266.9,NSE,266.95,266.75,266.95,ONGC,20045
2024-06-27 10:11:00,267.1,NSE,267.1,266.8,266.8,ONGC,16464
2024-06-27 10:12:00,267.5,NSE,267.5,267.1,267.15,ONGC,27920
2024-06-27 10:13:00,267.2,NSE,267.45,267.2,267.45,ONGC,23859
2024-06-27 10:14:00,266.95,NSE,267.25,266.95,267.2,ONGC,18932
2024-06-27 10:15:00,267.15,NSE,267.15,266.95,267.05,ONGC,15301
2024-06-27 10:16:00,267.1,NSE,267.2,267.05,267.2,ONGC,18707
2024-06-27 10:17:00,267.1,NSE,267.1,267.0,267.1,ONGC,11424
2024-06-27 10:18:00,266.95,NSE,267.05,266.9,266.95,ONGC,32271
2024-06-27 10:19:00,266.95,NSE,267.0,266.85,266.95,ONGC,24969
2024-06-27 10:20:00,267.1,NSE,267.1,266.95,266.95,ONGC,12794
2024-06-27 10:21:00,267.0,NSE,267.1,266.95,267.1,ONGC,13265
2024-06-27 10:22:00,266.85,NSE,266.95,266.8,266.95,ONGC,13468
2024-06-27 10:23:00,266.75,NSE,266.8,266.65,266.8,ONGC,14519
2024-06-27 10:24:00,266.85,NSE,266.85,266.55,266.55,ONGC,26352
2024-06-27 10:25:00,266.85,NSE,266.85,266.75,266.85,ONGC,8553
2024-06-27 10:26:00,266.9,NSE,266.95,266.9,266.9,ONGC,13515
2024-06-27 10:27:00,267.05,NSE,267.2,266.9,266.9,ONGC,25769
2024-06-27 10:28:00,267.5,NSE,267.5,267.2,267.2,ONGC,48958
2024-06-27 10:29:00,267.85,NSE,267.85,267.45,267.55,ONGC,27774
2024-06-27 10:30:00,267.7,NSE,268.0,267.7,267.9,ONGC,65038
2024-06-27 10:31:00,267.6,NSE,267.8,267.5,267.8,ONGC,23386
2024-06-27 10:32:00,267.65,NSE,267.65,267.45,267.65,ONGC,12532
2024-06-27 10:33:00,267.1,NSE,267.7,266.95,267.7,ONGC,47856
2024-06-27 10:34:00,266.7,NSE,267.1,266.7,267.0,ONGC,17719
2024-06-27 10:35:00,267.2,NSE,267.2,266.7,266.7,ONGC,45815
2024-06-27 10:36:00,267.25,NSE,267.3,267.2,267.2,ONGC,16635
2024-06-27 10:37:00,267.2,NSE,267.3,267.0,267.2,ONGC,36373
2024-06-27 10:38:00,266.8,NSE,267.2,266.7,267.15,ONGC,22998
2024-06-27 10:39:00,267.0,NSE,267.0,266.65,266.85,ONGC,72499
2024-06-27 10:40:00,267.0,NSE,267.1,266.95,267.0,ONGC,9273
2024-06-27 10:41:00,266.85,NSE,267.05,266.85,267.05,ONGC,5280
2024-06-27 10:42:00,267.0,NSE,267.0,266.9,266.9,ONGC,10086
2024-06-27 10:43:00,266.9,NSE,267.1,266.75,267.05,ONGC,41275
2024-06-27 10:44:00,267.1,NSE,267.1,266.7,266.7,ONGC,147040
2024-06-27 10:45:00,267.05,NSE,267.05,266.85,266.95,ONGC,14148
2024-06-27 10:46:00,267.05,NSE,267.15,267.05,267.1,ONGC,18022
2024-06-27 10:47:00,266.75,NSE,267.05,266.7,266.95,ONGC,15681
2024-06-27 10:48:00,266.6,NSE,266.7,266.5,266.7,ONGC,18461
2024-06-27 10:49:00,266.6,NSE,266.6,266.5,266.55,ONGC,11961
2024-06-27 10:50:00,266.8,NSE,266.85,266.65,266.8,ONGC,24531
2024-06-27 10:51:00,266.9,NSE,266.95,266.8,266.85,ONGC,11123
2024-06-27 10:52:00,266.75,NSE,266.9,266.7,266.9,ONGC,14302
2024-06-27 10:53:00,266.85,NSE,266.9,266.75,266.8,ONGC,17503
2024-06-27 10:54:00,266.75,NSE,266.75,266.6,266.7,ONGC,40229
2024-06-27 10:55:00,266.6,NSE,266.75,266.6,266.7,ONGC,39708
2024-06-27 10:56:00,267.0,NSE,267.0,266.6,266.6,ONGC,77622
2024-06-27 10:57:00,266.9,NSE,267.0,266.8,267.0,ONGC,13748
2024-06-27 10:58:00,266.5,NSE,266.9,266.5,266.9,ONGC,22087
2024-06-27 10:59:00,266.5,NSE,266.55,266.3,266.45,ONGC,29664
2024-06-27 11:00:00,266.45,NSE,266.5,266.45,266.5,ONGC,28590
2024-06-27 11:01:00,266.25,NSE,266.5,266.25,266.4,ONGC,31771
2024-06-27 11:02:00,266.25,NSE,266.25,266.1,266.1,ONGC,25417
2024-06-27 11:03:00,266.15,NSE,266.3,266.05,266.25,ONGC,22253
2024-06-27 11:04:00,266.1,NSE,266.1,266.0,266.05,ONGC,62268
2024-06-27 11:05:00,266.5,NSE,266.5,266.2,266.2,ONGC,28845
2024-06-27 11:06:00,266.5,NSE,266.5,266.3,266.5,ONGC,11437
2024-06-27 11:07:00,266.35,NSE,266.5,266.25,266.45,ONGC,15561
2024-06-27 11:08:00,266.35,NSE,266.5,266.35,266.35,ONGC,7040
2024-06-27 11:09:00,266.55,NSE,266.55,266.3,266.3,ONGC,47708
2024-06-27 11:10:00,266.45,NSE,266.55,266.4,266.55,ONGC,12424
2024-06-27 11:11:00,266.35,NSE,266.55,266.3,266.5,ONGC,21447
2024-06-27 11:12:00,266.45,NSE,266.45,266.3,266.45,ONGC,5740
2024-06-27 11:13:00,266.6,NSE,266.6,266.45,266.45,ONGC,22989
2024-06-27 11:14:00,266.45,NSE,266.6,266.45,266.6,ONGC,26553
2024-06-27 11:15:00,266.3,NSE,266.5,266.15,266.4,ONGC,24881
2024-06-27 11:16:00,266.45,NSE,266.45,266.25,266.3,ONGC,13680
2024-06-27 11:17:00,266.45,NSE,266.45,266.25,266.45,ONGC,13856
2024-06-27 11:18:00,266.25,NSE,266.45,266.2,266.45,ONGC,7466
2024-06-27 11:19:00,266.15,NSE,266.15,266.1,266.1,ONGC,12621
2024-06-27 11:20:00,266.4,NSE,266.4,266.2,266.25,ONGC,37719
2024-06-27 11:21:00,266.2,NSE,266.4,266.2,266.35,ONGC,5701
2024-06-27 11:22:00,266.3,NSE,266.35,266.3,266.3,ONGC,7041
2024-06-27 11:23:00,266.2,NSE,266.3,266.2,266.3,ONGC,14413
2024-06-27 11:24:00,266.35,NSE,266.35,266.25,266.25,ONGC,8878
2024-06-27 11:25:00,266.3,NSE,266.3,266.25,266.3,ONGC,3929
2024-06-27 11:26:00,266.2,NSE,266.3,266.1,266.2,ONGC,21942
2024-06-27 11:27:00,266.1,NSE,266.2,266.1,266.2,ONGC,10821
2024-06-27 11:28:00,266.2,NSE,266.25,266.1,266.1,ONGC,7144
2024-06-27 11:29:00,266.25,NSE,266.25,266.05,266.1,ONGC,15659
2024-06-27 11:30:00,266.2,NSE,266.25,266.2,266.2,ONGC,7836
2024-06-27 11:31:00,266.15,NSE,266.15,266.1,266.15,ONGC,6005
2024-06-27 11:32:00,266.2,NSE,266.25,266.1,266.15,ONGC,7003
2024-06-27 11:33:00,266.2,NSE,266.25,266.2,266.2,ONGC,12573
2024-06-27 11:34:00,266.2,NSE,266.25,266.1,266.15,ONGC,6318
2024-06-27 11:35:00,266.0,NSE,266.2,265.95,266.1,ONGC,35369
2024-06-27 11:36:00,266.0,NSE,266.1,265.9,266.1,ONGC,8929
2024-06-27 11:37:00,265.95,NSE,266.05,265.9,265.95,ONGC,13870
2024-06-27 11:38:00,266.1,NSE,266.15,265.95,265.95,ONGC,14347
2024-06-27 11:39:00,266.2,NSE,266.2,266.05,266.15,ONGC,12037
2024-06-27 11:40:00,266.4,NSE,266.4,266.2,266.2,ONGC,15047
2024-06-27 11:41:00,266.4,NSE,266.4,266.25,266.35,ONGC,12117
2024-06-27 11:42:00,266.7,NSE,266.7,266.4,266.4,ONGC,21163
2024-06-27 11:43:00,266.5,NSE,266.75,266.5,266.7,ONGC,20775
2024-06-27 11:44:00,266.6,NSE,266.6,266.5,266.6,ONGC,17872
2024-06-27 11:45:00,266.5,NSE,266.7,266.5,266.65,ONGC,17807
2024-06-27 11:46:00,266.65,NSE,266.7,266.5,266.55,ONGC,11539
2024-06-27 11:47:00,266.55,NSE,266.65,266.4,266.65,ONGC,26635
2024-06-27 11:48:00,266.5,NSE,266.55,266.3,266.35,ONGC,25597
2024-06-27 11:49:00,266.5,NSE,266.55,266.35,266.5,ONGC,20086
2024-06-27 11:50:00,266.5,NSE,266.5,266.3,266.3,ONGC,15310
2024-06-27 11:51:00,266.4,NSE,266.4,266.2,266.2,ONGC,65011
2024-06-27 11:52:00,266.35,NSE,266.4,266.25,266.35,ONGC,22458
2024-06-27 11:53:00,266.2,NSE,266.35,266.1,266.35,ONGC,16266
2024-06-27 11:54:00,266.15,NSE,266.2,266.0,266.2,ONGC,17552
2024-06-27 11:55:00,266.15,NSE,266.15,265.8,266.15,ONGC,41872
2024-06-27 11:56:00,266.05,NSE,266.2,266.0,266.15,ONGC,20626
2024-06-27 11:57:00,266.15,NSE,266.15,266.05,266.05,ONGC,15871
2024-06-27 11:58:00,266.0,NSE,266.15,266.0,266.1,ONGC,16180
2024-06-27 11:59:00,266.2,NSE,266.2,266.0,266.0,ONGC,26674
2024-06-27 12:00:00,266.1,NSE,266.25,266.0,266.2,ONGC,14511
2024-06-27 12:01:00,266.05,NSE,266.1,266.0,266.1,ONGC,12242
2024-06-27 12:02:00,266.1,NSE,266.1,266.0,266.0,ONGC,13770
2024-06-27 12:03:00,266.05,NSE,266.1,265.85,265.85,ONGC,19197
2024-06-27 12:04:00,266.1,NSE,266.1,266.0,266.1,ONGC,12872
2024-06-27 12:05:00,266.05,NSE,266.1,266.0,266.1,ONGC,8520
2024-06-27 12:06:00,265.9,NSE,266.0,265.8,266.0,ONGC,13878
2024-06-27 12:07:00,266.0,NSE,266.0,265.9,265.9,ONGC,8636
2024-06-27 12:08:00,266.05,NSE,266.05,265.85,266.0,ONGC,9516
2024-06-27 12:09:00,265.9,NSE,266.05,265.9,266.05,ONGC,23534
2024-06-27 12:10:00,266.0,NSE,266.0,265.8,265.95,ONGC,24812
2024-06-27 12:11:00,266.05,NSE,266.05,265.9,265.95,ONGC,27653
2024-06-27 12:12:00,266.35,NSE,266.35,266.05,266.05,ONGC,57335
2024-06-27 12:13:00,266.4,NSE,266.7,266.3,266.4,ONGC,46934
2024-06-27 12:14:00,266.75,NSE,266.75,266.4,266.5,ONGC,31456
2024-06-27 12:15:00,266.9,NSE,266.95,266.75,266.75,ONGC,69487
2024-06-27 12:16:00,266.85,NSE,266.95,266.75,266.95,ONGC,18486
2024-06-27 12:17:00,266.75,NSE,266.85,266.6,266.85,ONGC,44453
2024-06-27 12:18:00,266.75,NSE,266.85,266.65,266.85,ONGC,13078
2024-06-27 12:19:00,266.7,NSE,266.8,266.65,266.8,ONGC,13004
2024-06-27 12:20:00,266.7,NSE,266.8,266.7,266.8,ONGC,5605
2024-06-27 12:21:00,266.65,NSE,266.8,266.55,266.8,ONGC,9440
2024-06-27 12:22:00,266.65,NSE,266.65,266.5,266.6,ONGC,13597
2024-06-27 12:23:00,266.65,NSE,266.65,266.45,266.65,ONGC,15275
2024-06-27 12:24:00,266.75,NSE,266.8,266.6,266.65,ONGC,11679
2024-06-27 12:25:00,266.75,NSE,266.85,266.7,266.75,ONGC,8065
2024-06-27 12:26:00,266.85,NSE,266.85,266.65,266.8,ONGC,12142
2024-06-27 12:27:00,266.75,NSE,266.85,266.7,266.85,ONGC,7506
2024-06-27 12:28:00,266.7,NSE,266.75,266.7,266.75,ONGC,7356
2024-06-27 12:29:00,266.8,NSE,266.8,266.75,266.75,ONGC,9611
2024-06-27 12:30:00,266.8,NSE,266.8,266.65,266.8,ONGC,7676
2024-06-27 12:31:00,266.8,NSE,266.8,266.65,266.8,ONGC,11768
2024-06-27 12:32:00,266.75,NSE,266.8,266.7,266.75,ONGC,8443
2024-06-27 12:33:00,266.65,NSE,266.8,266.65,266.8,ONGC,7920
2024-06-27 12:34:00,266.75,NSE,266.8,266.7,266.8,ONGC,15124
2024-06-27 12:35:00,266.75,NSE,266.8,266.6,266.75,ONGC,8768
2024-06-27 12:36:00,266.5,NSE,266.7,266.5,266.6,ONGC,9579
2024-06-27 12:37:00,266.4,NSE,266.55,266.3,266.45,ONGC,20484
2024-06-27 12:38:00,266.35,NSE,266.4,266.3,266.4,ONGC,6929
2024-06-27 12:39:00,266.3,NSE,266.35,266.3,266.3,ONGC,11738
2024-06-27 12:40:00,266.15,NSE,266.35,266.15,266.35,ONGC,12031
2024-06-27 12:41:00,266.1,NSE,266.2,266.05,266.2,ONGC,9218
2024-06-27 12:42:00,266.25,NSE,266.25,266.2,266.2,ONGC,10903
2024-06-27 12:43:00,266.25,NSE,266.25,266.1,266.25,ONGC,12255
2024-06-27 12:44:00,266.3,NSE,266.35,266.2,266.2,ONGC,10752
2024-06-27 12:45:00,266.25,NSE,266.35,266.25,266.35,ONGC,12293
2024-06-27 12:46:00,266.25,NSE,266.3,266.15,266.3,ONGC,11518
2024-06-27 12:47:00,266.05,NSE,266.25,266.0,266.25,ONGC,35499
2024-06-27 12:48:00,266.3,NSE,266.35,266.0,266.0,ONGC,20277
2024-06-27 12:49:00,266.2,NSE,266.4,266.2,266.3,ONGC,296242
2024-06-27 12:50:00,266.25,NSE,266.45,266.15,266.3,ONGC,38410
2024-06-27 12:51:00,266.0,NSE,266.55,266.0,266.25,ONGC,67805
2024-06-27 12:52:00,266.15,NSE,266.2,266.05,266.05,ONGC,37693
2024-06-27 12:53:00,266.4,NSE,266.45,266.15,266.15,ONGC,95433
2024-06-27 12:54:00,266.25,NSE,266.4,266.25,266.4,ONGC,17951
2024-06-27 12:55:00,265.9,NSE,266.3,265.9,266.3,ONGC,37002
2024-06-27 12:56:00,266.0,NSE,266.1,265.95,265.95,ONGC,49858
2024-06-27 12:57:00,265.9,NSE,266.1,265.85,265.9,ONGC,20160
2024-06-27 12:58:00,265.95,NSE,266.05,265.85,265.85,ONGC,28979
2024-06-27 12:59:00,265.85,NSE,265.9,265.7,265.9,ONGC,177894
2024-06-27 13:00:00,266.0,NSE,266.0,265.65,265.75,ONGC,45814
2024-06-27 13:01:00,266.0,NSE,266.0,265.8,266.0,ONGC,72844
2024-06-27 13:02:00,266.05,NSE,266.1,266.0,266.1,ONGC,75725
2024-06-27 13:03:00,266.05,NSE,266.1,266.0,266.1,ONGC,116271
2024-06-27 13:04:00,266.0,NSE,266.05,266.0,266.05,ONGC,22987
2024-06-27 13:05:00,266.05,NSE,266.05,266.0,266.05,ONGC,32124
2024-06-27 13:06:00,265.8,NSE,266.1,265.8,266.1,ONGC,70201
2024-06-27 13:07:00,265.9,NSE,266.1,265.85,265.9,ONGC,18519
2024-06-27 13:08:00,266.0,NSE,266.0,265.8,265.85,ONGC,23559
2024-06-27 13:09:00,266.0,NSE,266.05,266.0,266.0,ONGC,70479
2024-06-27 13:10:00,266.1,NSE,266.15,266.0,266.05,ONGC,83371
2024-06-27 13:11:00,266.15,NSE,266.15,266.1,266.1,ONGC,41760
2024-06-27 13:12:00,266.2,NSE,266.2,266.1,266.15,ONGC,26277
2024-06-27 13:13:00,266.15,NSE,266.2,266.1,266.2,ONGC,20753
2024-06-27 13:14:00,266.1,NSE,266.15,266.1,266.15,ONGC,27046
2024-06-27 13:15:00,266.1,NSE,266.15,266.1,266.15,ONGC,9569
2024-06-27 13:16:00,266.1,NSE,266.15,266.1,266.15,ONGC,37474
2024-06-27 13:17:00,266.15,NSE,266.2,266.1,266.1,ONGC,23528
2024-06-27 13:18:00,266.1,NSE,266.15,266.1,266.15,ONGC,58693
2024-06-27 13:19:00,266.1,NSE,266.15,266.1,266.1,ONGC,7005
2024-06-27 13:20:00,266.1,NSE,266.2,266.1,266.2,ONGC,9690
2024-06-27 13:21:00,266.15,NSE,266.2,266.1,266.2,ONGC,25472
2024-06-27 13:22:00,266.1,NSE,266.15,266.1,266.15,ONGC,13870
2024-06-27 13:23:00,266.2,NSE,266.2,266.1,266.15,ONGC,75821
2024-06-27 13:24:00,266.2,NSE,266.25,266.2,266.2,ONGC,17632
2024-06-27 13:25:00,266.0,NSE,266.25,265.95,266.25,ONGC,186096
2024-06-27 13:26:00,266.15,NSE,266.2,266.0,266.0,ONGC,26504
2024-06-27 13:27:00,266.1,NSE,266.15,266.1,266.1,ONGC,23401
2024-06-27 13:28:00,266.15,NSE,266.15,266.1,266.1,ONGC,20671
2024-06-27 13:29:00,266.1,NSE,266.15,266.1,266.1,ONGC,35101
2024-06-27 13:30:00,265.95,NSE,266.1,265.9,266.1,ONGC,32172
2024-06-27 13:31:00,265.9,NSE,266.0,265.8,265.85,ONGC,22530
2024-06-27 13:32:00,265.75,NSE,265.8,265.75,265.8,ONGC,14911
2024-06-27 13:33:00,265.7,NSE,265.8,265.6,265.8,ONGC,15427
2024-06-27 13:34:00,265.7,NSE,265.7,265.5,265.65,ONGC,17592
2024-06-27 13:35:00,265.65,NSE,265.75,265.6,265.6,ONGC,28549
2024-06-27 13:36:00,265.85,NSE,265.95,265.65,265.7,ONGC,12702
2024-06-27 13:37:00,265.55,NSE,265.85,265.55,265.85,ONGC,27881
2024-06-27 13:38:00,265.55,NSE,265.6,265.55,265.55,ONGC,27312
2024-06-27 13:39:00,265.6,NSE,265.7,265.55,265.55,ONGC,26660
2024-06-27 13:40:00,265.55,NSE,265.75,265.55,265.7,ONGC,30054
2024-06-27 13:41:00,265.6,NSE,265.75,265.6,265.7,ONGC,14179
2024-06-27 13:42:00,265.65,NSE,265.85,265.55,265.6,ONGC,23884
2024-06-27 13:43:00,265.6,NSE,265.75,265.55,265.7,ONGC,20027
2024-06-27 13:44:00,265.55,NSE,265.75,265.55,265.7,ONGC,35407
2024-06-27 13:45:00,265.6,NSE,265.65,265.55,265.55,ONGC,34468
2024-06-27 13:46:00,265.5,NSE,265.65,265.5,265.6,ONGC,24374
2024-06-27 13:47:00,265.55,NSE,265.55,265.5,265.5,ONGC,21645
2024-06-27 13:48:00,265.35,NSE,265.55,265.35,265.5,ONGC,47512
2024-06-27 13:49:00,265.1,NSE,265.45,265.1,265.45,ONGC,40440
2024-06-27 13:50:00,265.05,NSE,265.25,265.0,265.15,ONGC,49370
2024-06-27 13:51:00,265.2,NSE,265.25,265.05,265.1,ONGC,13473
2024-06-27 13:52:00,265.15,NSE,265.25,265.1,265.15,ONGC,15002
2024-06-27 13:53:00,265.2,NSE,265.25,265.0,265.1,ONGC,111156
2024-06-27 13:54:00,265.0,NSE,265.15,265.0,265.1,ONGC,21927
2024-06-27 13:55:00,265.0,NSE,265.1,264.9,265.1,ONGC,88908
2024-06-27 13:56:00,264.9,NSE,265.0,264.9,264.9,ONGC,10326
2024-06-27 13:57:00,264.9,NSE,264.95,264.75,264.9,ONGC,26954
2024-06-27 13:58:00,264.9,NSE,264.95,264.8,264.8,ONGC,24740
2024-06-27 13:59:00,265.0,NSE,265.0,264.8,264.95,ONGC,74715
2024-06-27 14:00:00,265.0,NSE,265.0,264.8,264.85,ONGC,36050
2024-06-27 14:01:00,264.9,NSE,265.0,264.9,265.0,ONGC,45821
2024-06-27 14:02:00,264.65,NSE,265.0,264.65,265.0,ONGC,44484
2024-06-27 14:03:00,264.8,NSE,264.85,264.6,264.6,ONGC,60555
2024-06-27 14:04:00,264.55,NSE,264.8,264.55,264.8,ONGC,36888
2024-06-27 14:05:00,264.65,NSE,264.8,264.55,264.6,ONGC,31219
2024-06-27 14:06:00,264.3,NSE,264.7,264.25,264.65,ONGC,91587
2024-06-27 14:07:00,264.2,NSE,264.3,264.05,264.25,ONGC,60328
2024-06-27 14:08:00,264.35,NSE,264.55,264.15,264.2,ONGC,78794
2024-06-27 14:09:00,264.0,NSE,264.4,263.85,264.3,ONGC,74128
2024-06-27 14:10:00,263.85,NSE,264.2,263.75,263.95,ONGC,77904
2024-06-27 14:11:00,263.75,NSE,263.95,263.6,263.85,ONGC,73350
2024-06-27 14:12:00,264.05,NSE,264.05,263.75,263.75,ONGC,50106
2024-06-27 14:13:00,263.95,NSE,264.15,263.95,264.0,ONGC,42149
2024-06-27 14:14:00,264.0,NSE,264.0,263.8,263.8,ONGC,64494
2024-06-27 14:15:00,263.75,NSE,263.95,263.7,263.95,ONGC,40519
2024-06-27 14:16:00,263.85,NSE,263.9,263.6,263.75,ONGC,62681
2024-06-27 14:17:00,263.85,NSE,264.0,263.8,263.8,ONGC,73050
2024-06-27 14:18:00,264.1,NSE,264.1,263.85,263.85,ONGC,63224
2024-06-27 14:19:00,264.0,NSE,264.15,263.85,264.1,ONGC,49400
2024-06-27 14:20:00,264.0,NSE,264.2,263.9,264.1,ONGC,44742
2024-06-27 14:21:00,264.4,NSE,264.5,263.95,264.05,ONGC,83373
2024-06-27 14:22:00,265.0,NSE,265.1,264.35,264.4,ONGC,573990
2024-06-27 14:23:00,264.95,NSE,265.35,264.95,265.15,ONGC,77740
2024-06-27 14:24:00,264.7,NSE,265.05,264.7,265.05,ONGC,48763
2024-06-27 14:25:00,264.9,NSE,264.95,264.6,264.75,ONGC,52391
2024-06-27 14:26:00,265.05,NSE,265.15,264.9,264.95,ONGC,45839
2024-06-27 14:27:00,264.95,NSE,265.2,264.7,265.0,ONGC,61943
2024-06-27 14:28:00,264.6,NSE,264.95,264.5,264.95,ONGC,53530
2024-06-27 14:29:00,264.6,NSE,264.95,264.5,264.55,ONGC,43375
2024-06-27 14:30:00,264.5,NSE,264.8,264.5,264.65,ONGC,95452
2024-06-27 14:31:00,264.25,NSE,264.55,264.25,264.4,ONGC,61899
2024-06-27 14:32:00,264.5,NSE,264.6,264.05,264.4,ONGC,72536
2024-06-27 14:33:00,264.15,NSE,264.55,264.05,264.45,ONGC,27973
2024-06-27 14:34:00,264.2,NSE,264.4,264.0,264.1,ONGC,70789
2024-06-27 14:35:00,264.1,NSE,264.35,264.0,264.35,ONGC,74815
2024-06-27 14:36:00,264.05,NSE,264.2,264.0,264.1,ONGC,65117
2024-06-27 14:37:00,264.45,NSE,264.5,264.05,264.15,ONGC,70638
2024-06-27 14:38:00,264.65,NSE,264.8,264.45,264.5,ONGC,97044
2024-06-27 14:39:00,264.95,NSE,265.2,264.6,264.6,ONGC,76552
2024-06-27 14:40:00,265.0,NSE,265.05,264.75,264.95,ONGC,51904
2024-06-27 14:41:00,265.0,NSE,265.2,264.95,265.0,ONGC,50402
2024-06-27 14:42:00,265.05,NSE,265.15,264.75,265.05,ONGC,66215
2024-06-27 14:43:00,265.4,NSE,265.45,265.05,265.05,ONGC,64381
2024-06-27 14:44:00,265.15,NSE,265.3,265.0,265.25,ONGC,193308
2024-06-27 14:45:00,265.3,NSE,265.7,265.15,265.2,ONGC,109487
2024-06-27 14:46:00,265.85,NSE,265.85,265.15,265.35,ONGC,81059
2024-06-27 14:47:00,265.75,NSE,265.9,265.65,265.65,ONGC,34568
2024-06-27 14:48:00,265.85,NSE,265.9,265.6,265.9,ONGC,39722
2024-06-27 14:49:00,265.6,NSE,265.9,265.6,265.85,ONGC,33555
2024-06-27 14:50:00,266.1,NSE,266.15,265.65,265.65,ONGC,138687
2024-06-27 14:51:00,266.5,NSE,266.65,266.05,266.05,ONGC,89110
2024-06-27 14:52:00,266.4,NSE,266.75,266.35,266.55,ONGC,40397
2024-06-27 14:53:00,266.9,NSE,266.95,266.4,266.45,ONGC,91861
2024-06-27 14:54:00,267.0,NSE,267.15,266.9,266.9,ONGC,277250
2024-06-27 14:55:00,267.15,NSE,267.2,267.0,267.0,ONGC,67484
2024-06-27 14:56:00,267.15,NSE,267.3,267.0,267.0,ONGC,76939
2024-06-27 14:57:00,267.25,NSE,267.35,267.05,267.2,ONGC,110882
2024-06-27 14:58:00,267.4,NSE,267.4,267.25,267.3,ONGC,79936
2024-06-27 14:59:00,267.45,NSE,267.55,267.25,267.4,ONGC,148653
2024-06-27 15:00:00,267.65,NSE,267.95,267.55,267.55,ONGC,372886
2024-06-27 15:01:00,267.55,NSE,267.65,267.4,267.4,ONGC,360224
2024-06-27 15:02:00,267.4,NSE,267.45,267.2,267.45,ONGC,311589
2024-06-27 15:03:00,267.25,NSE,267.5,267.25,267.3,ONGC,304101
2024-06-27 15:04:00,267.05,NSE,267.35,267.05,267.25,ONGC,401705
2024-06-27 15:05:00,266.75,NSE,267.15,266.5,267.05,ONGC,327754
2024-06-27 15:06:00,266.4,NSE,266.8,266.2,266.55,ONGC,382702
2024-06-27 15:07:00,266.9,NSE,266.9,266.15,266.35,ONGC,330835
2024-06-27 15:08:00,267.3,NSE,267.35,266.7,266.75,ONGC,355216
2024-06-27 15:09:00,267.1,NSE,267.55,267.1,267.25,ONGC,439401
