datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:41:00,143.2,NSE,143.45,143.1,143.4,ONGC,96436
2022-11-17 09:42:00,143.05,NSE,143.25,143.05,143.05,ONGC,63492
2022-11-17 09:43:00,143.2,NSE,143.2,143.0,143.05,ONGC,80845
2022-11-17 09:44:00,143.15,NSE,143.15,143.1,143.1,ONGC,40594
2022-11-17 09:45:00,143.1,NSE,143.15,143.1,143.15,ONGC,44281
2022-11-17 09:46:00,143.05,NSE,143.1,143.05,143.1,ONGC,93019
2022-11-17 09:47:00,143.25,NSE,143.35,143.2,143.2,ONGC,97806
2022-11-17 09:48:00,143.4,NSE,143.45,143.25,143.3,ONGC,99459
2022-11-17 09:49:00,143.3,NSE,143.4,143.3,143.4,ONGC,29199
2022-11-17 09:50:00,143.3,NSE,143.35,143.3,143.3,ONGC,22828
2022-11-17 09:51:00,143.2,NSE,143.3,143.2,143.3,ONGC,24486
2022-11-17 09:52:00,143.2,NSE,143.35,143.2,143.25,ONGC,30171
2022-11-17 09:53:00,143.2,NSE,143.3,143.2,143.2,ONGC,24818
2022-11-17 09:54:00,143.05,NSE,143.3,143.05,143.3,ONGC,34522
2022-11-17 09:55:00,143.2,NSE,143.2,143.15,143.15,ONGC,22319
2022-11-17 09:56:00,143.3,NSE,143.3,143.2,143.2,ONGC,32659
2022-11-17 09:57:00,143.15,NSE,143.3,143.15,143.25,ONGC,27748
2022-11-17 09:58:00,143.2,NSE,143.25,143.05,143.05,ONGC,87655
2022-11-17 09:59:00,143.25,NSE,143.3,143.15,143.2,ONGC,47939
2022-11-17 10:00:00,143.1,NSE,143.3,143.05,143.25,ONGC,100329
2022-11-17 10:01:00,142.85,NSE,143.15,142.85,143.05,ONGC,353951
2022-11-17 10:02:00,142.75,NSE,142.8,142.7,142.8,ONGC,90841
2022-11-17 10:03:00,142.8,NSE,142.8,142.7,142.75,ONGC,50764
2022-11-17 10:04:00,142.8,NSE,142.95,142.75,142.85,ONGC,94467
2022-11-17 10:05:00,142.65,NSE,142.9,142.55,142.8,ONGC,152362
2022-11-17 10:06:00,142.55,NSE,142.65,142.5,142.55,ONGC,42590
2022-11-17 10:07:00,142.5,NSE,142.55,142.35,142.5,ONGC,110273
2022-11-17 10:08:00,142.8,NSE,142.8,142.45,142.45,ONGC,43076
2022-11-17 10:09:00,142.85,NSE,142.9,142.7,142.8,ONGC,36678
2022-11-17 10:10:00,142.95,NSE,142.95,142.75,142.9,ONGC,47628
2022-11-17 10:11:00,142.9,NSE,142.95,142.85,142.95,ONGC,22679
2022-11-17 10:12:00,142.85,NSE,142.95,142.85,142.9,ONGC,83145
2022-11-17 10:13:00,142.95,NSE,142.95,142.7,142.9,ONGC,43811
2022-11-17 10:14:00,143.0,NSE,143.0,142.85,142.85,ONGC,21913
2022-11-17 10:15:00,142.95,NSE,143.0,142.95,142.95,ONGC,33797
2022-11-17 10:16:00,142.95,NSE,143.0,142.95,142.95,ONGC,54489
2022-11-17 10:17:00,143.0,NSE,143.0,142.9,142.95,ONGC,43913
2022-11-17 10:18:00,143.0,NSE,143.0,142.9,143.0,ONGC,25557
2022-11-17 10:19:00,143.0,NSE,143.0,142.95,143.0,ONGC,21101
2022-11-17 10:20:00,143.0,NSE,143.0,142.9,143.0,ONGC,33467
2022-11-17 10:21:00,142.95,NSE,143.0,142.95,143.0,ONGC,19324
2022-11-17 10:22:00,142.8,NSE,142.9,142.8,142.9,ONGC,35071
2022-11-17 10:23:00,142.95,NSE,142.95,142.85,142.85,ONGC,23949
2022-11-17 10:24:00,142.9,NSE,142.95,142.9,142.95,ONGC,25522
2022-11-17 10:25:00,142.95,NSE,142.95,142.85,142.85,ONGC,14726
2022-11-17 10:26:00,143.0,NSE,143.0,142.9,142.95,ONGC,22185
2022-11-17 10:27:00,143.0,NSE,143.0,142.9,143.0,ONGC,21440
2022-11-17 10:28:00,142.85,NSE,143.0,142.8,142.95,ONGC,67339
2022-11-17 10:29:00,142.95,NSE,143.0,142.85,142.85,ONGC,14335
2022-11-17 10:30:00,143.05,NSE,143.05,142.95,143.0,ONGC,17645
2022-11-17 10:31:00,143.1,NSE,143.1,143.0,143.0,ONGC,26912
2022-11-17 10:32:00,143.05,NSE,143.1,143.05,143.05,ONGC,26977
2022-11-17 10:33:00,143.1,NSE,143.1,143.0,143.1,ONGC,26628
2022-11-17 10:34:00,143.05,NSE,143.1,143.0,143.05,ONGC,20331
2022-11-17 10:35:00,143.05,NSE,143.1,143.0,143.05,ONGC,24138
2022-11-17 10:36:00,143.05,NSE,143.05,143.0,143.05,ONGC,55448
2022-11-17 10:37:00,143.05,NSE,143.05,143.0,143.05,ONGC,15584
2022-11-17 10:38:00,143.1,NSE,143.1,143.0,143.05,ONGC,19645
2022-11-17 10:39:00,143.1,NSE,143.1,143.05,143.05,ONGC,13329
2022-11-17 10:40:00,143.05,NSE,143.1,143.0,143.1,ONGC,31424
2022-11-17 10:41:00,143.0,NSE,143.05,142.9,143.05,ONGC,36901
2022-11-17 10:42:00,143.0,NSE,143.05,142.95,142.95,ONGC,20900
2022-11-17 10:43:00,143.0,NSE,143.05,143.0,143.05,ONGC,8413
2022-11-17 10:44:00,143.0,NSE,143.05,142.9,143.05,ONGC,31010
2022-11-17 10:45:00,142.85,NSE,143.0,142.85,143.0,ONGC,21729
2022-11-17 10:46:00,142.8,NSE,142.9,142.7,142.9,ONGC,31993
2022-11-17 10:47:00,142.75,NSE,142.8,142.75,142.75,ONGC,22301
2022-11-17 10:48:00,142.85,NSE,142.9,142.75,142.8,ONGC,15446
2022-11-17 10:49:00,142.8,NSE,142.95,142.8,142.9,ONGC,27495
2022-11-17 10:50:00,142.8,NSE,142.9,142.75,142.8,ONGC,52410
2022-11-17 10:51:00,142.9,NSE,142.9,142.85,142.85,ONGC,16408
2022-11-17 10:52:00,142.9,NSE,142.95,142.85,142.95,ONGC,18955
2022-11-17 10:53:00,142.8,NSE,142.95,142.75,142.9,ONGC,28192
2022-11-17 10:54:00,142.8,NSE,142.85,142.75,142.85,ONGC,15886
2022-11-17 10:55:00,142.75,NSE,142.9,142.75,142.8,ONGC,29614
2022-11-17 10:56:00,142.75,NSE,142.8,142.7,142.75,ONGC,19948
2022-11-17 10:57:00,142.7,NSE,142.75,142.6,142.75,ONGC,42530
2022-11-17 10:58:00,142.7,NSE,142.75,142.6,142.6,ONGC,13519
2022-11-17 10:59:00,142.65,NSE,142.7,142.6,142.65,ONGC,17199
2022-11-17 11:00:00,142.8,NSE,142.85,142.65,142.7,ONGC,26141
2022-11-17 11:01:00,142.75,NSE,142.85,142.7,142.8,ONGC,20224
2022-11-17 11:02:00,142.75,NSE,142.8,142.65,142.75,ONGC,20270
2022-11-17 11:03:00,142.85,NSE,142.85,142.65,142.75,ONGC,21810
2022-11-17 11:04:00,142.75,NSE,142.85,142.65,142.85,ONGC,30517
2022-11-17 11:05:00,142.85,NSE,142.9,142.8,142.8,ONGC,16176
2022-11-17 11:06:00,142.95,NSE,142.95,142.85,142.9,ONGC,21445
2022-11-17 11:07:00,142.95,NSE,143.0,142.85,142.9,ONGC,70252
2022-11-17 11:08:00,143.0,NSE,143.0,142.9,143.0,ONGC,22914
2022-11-17 11:09:00,143.0,NSE,143.05,142.95,143.0,ONGC,21617
2022-11-17 11:10:00,142.95,NSE,143.05,142.9,143.05,ONGC,17217
2022-11-17 11:11:00,142.95,NSE,142.95,142.85,142.95,ONGC,19483
2022-11-17 11:12:00,143.0,NSE,143.0,142.9,142.9,ONGC,19904
2022-11-17 11:13:00,143.05,NSE,143.1,142.95,143.0,ONGC,32071
2022-11-17 11:14:00,143.1,NSE,143.1,143.0,143.05,ONGC,12468
2022-11-17 11:15:00,143.05,NSE,143.1,143.05,143.05,ONGC,13342
2022-11-17 11:16:00,143.0,NSE,143.05,142.95,143.05,ONGC,13903
2022-11-17 11:17:00,143.05,NSE,143.1,142.95,143.0,ONGC,13329
2022-11-17 11:18:00,143.0,NSE,143.1,143.0,143.0,ONGC,13885
2022-11-17 11:19:00,143.1,NSE,143.1,143.0,143.1,ONGC,16604
2022-11-17 11:20:00,143.05,NSE,143.1,143.0,143.0,ONGC,10313
2022-11-17 11:21:00,143.05,NSE,143.1,143.0,143.05,ONGC,11336
2022-11-17 11:22:00,143.15,NSE,143.25,143.0,143.0,ONGC,62574
2022-11-17 11:23:00,143.2,NSE,143.2,143.15,143.15,ONGC,24881
2022-11-17 11:24:00,143.15,NSE,143.2,143.1,143.1,ONGC,20270
2022-11-17 11:25:00,143.2,NSE,143.25,143.1,143.15,ONGC,16381
2022-11-17 11:26:00,143.25,NSE,143.25,143.2,143.25,ONGC,13590
2022-11-17 11:27:00,143.15,NSE,143.25,143.1,143.25,ONGC,19780
2022-11-17 11:28:00,143.3,NSE,143.3,143.2,143.25,ONGC,34064
2022-11-17 11:29:00,143.5,NSE,143.5,143.25,143.3,ONGC,63334
2022-11-17 11:30:00,143.35,NSE,143.5,143.25,143.5,ONGC,58187
2022-11-17 11:31:00,143.35,NSE,143.45,143.25,143.25,ONGC,13930
2022-11-17 11:32:00,143.5,NSE,143.6,143.35,143.35,ONGC,71469
2022-11-17 11:33:00,143.7,NSE,143.75,143.45,143.55,ONGC,113418
2022-11-17 11:34:00,143.6,NSE,143.7,143.55,143.7,ONGC,17646
2022-11-17 11:35:00,143.7,NSE,143.7,143.55,143.6,ONGC,15081
2022-11-17 11:36:00,143.65,NSE,143.8,143.55,143.65,ONGC,73005
2022-11-17 11:37:00,143.55,NSE,143.65,143.4,143.65,ONGC,34660
2022-11-17 11:38:00,143.5,NSE,143.55,143.45,143.55,ONGC,16893
2022-11-17 11:39:00,143.55,NSE,143.6,143.45,143.5,ONGC,19930
2022-11-17 11:40:00,143.55,NSE,143.6,143.45,143.6,ONGC,25767
2022-11-17 11:41:00,143.45,NSE,143.55,143.45,143.5,ONGC,12809
2022-11-17 11:42:00,143.45,NSE,143.55,143.45,143.45,ONGC,14189
2022-11-17 11:43:00,143.35,NSE,143.55,143.35,143.45,ONGC,44130
2022-11-17 11:44:00,143.35,NSE,143.45,143.3,143.4,ONGC,40211
2022-11-17 11:45:00,143.25,NSE,143.35,143.2,143.35,ONGC,22259
2022-11-17 11:46:00,143.15,NSE,143.25,143.15,143.25,ONGC,29944
2022-11-17 11:47:00,143.25,NSE,143.25,143.15,143.25,ONGC,13484
2022-11-17 11:48:00,143.3,NSE,143.3,143.15,143.25,ONGC,7559
2022-11-17 11:49:00,143.4,NSE,143.4,143.25,143.3,ONGC,25384
2022-11-17 11:50:00,143.45,NSE,143.45,143.35,143.4,ONGC,11459
2022-11-17 11:51:00,143.45,NSE,143.45,143.35,143.45,ONGC,24099
2022-11-17 11:52:00,143.45,NSE,143.45,143.4,143.45,ONGC,21041
2022-11-17 11:53:00,143.45,NSE,143.45,143.35,143.45,ONGC,16880
2022-11-17 11:54:00,143.45,NSE,143.45,143.4,143.45,ONGC,21830
2022-11-17 11:55:00,143.4,NSE,143.5,143.3,143.45,ONGC,49970
2022-11-17 11:56:00,143.35,NSE,143.45,143.3,143.4,ONGC,24597
2022-11-17 11:57:00,143.3,NSE,143.35,143.15,143.35,ONGC,31125
2022-11-17 11:58:00,143.3,NSE,143.3,143.2,143.25,ONGC,24235
2022-11-17 11:59:00,143.2,NSE,143.3,143.2,143.3,ONGC,9198
2022-11-17 12:00:00,143.2,NSE,143.3,143.2,143.3,ONGC,12346
2022-11-17 12:01:00,143.25,NSE,143.3,143.15,143.25,ONGC,23951
2022-11-17 12:02:00,143.25,NSE,143.3,143.2,143.2,ONGC,25297
2022-11-17 12:03:00,143.25,NSE,143.3,143.2,143.25,ONGC,10902
2022-11-17 12:04:00,143.3,NSE,143.3,143.2,143.25,ONGC,11126
2022-11-17 12:05:00,143.25,NSE,143.3,143.2,143.2,ONGC,8279
2022-11-17 12:06:00,143.25,NSE,143.3,143.25,143.3,ONGC,9353
2022-11-17 12:07:00,143.2,NSE,143.25,143.15,143.25,ONGC,30494
2022-11-17 12:08:00,143.3,NSE,143.3,143.25,143.25,ONGC,13650
2022-11-17 12:09:00,143.35,NSE,143.4,143.3,143.3,ONGC,24963
2022-11-17 12:10:00,143.3,NSE,143.4,143.25,143.3,ONGC,15722
2022-11-17 12:11:00,143.35,NSE,143.35,143.25,143.35,ONGC,7482
2022-11-17 12:12:00,143.4,NSE,143.4,143.3,143.3,ONGC,35513
2022-11-17 12:13:00,143.4,NSE,143.4,143.25,143.4,ONGC,31521
2022-11-17 12:14:00,143.4,NSE,143.4,143.3,143.3,ONGC,9875
2022-11-17 12:15:00,143.4,NSE,143.4,143.35,143.4,ONGC,9417
2022-11-17 12:16:00,143.4,NSE,143.4,143.3,143.35,ONGC,17650
2022-11-17 12:17:00,143.5,NSE,143.5,143.35,143.4,ONGC,11878
2022-11-17 12:18:00,143.45,NSE,143.5,143.4,143.5,ONGC,16764
2022-11-17 12:19:00,143.4,NSE,143.5,143.4,143.5,ONGC,40845
2022-11-17 12:20:00,143.45,NSE,143.5,143.4,143.5,ONGC,10974
2022-11-17 12:21:00,143.45,NSE,143.5,143.4,143.45,ONGC,9023
2022-11-17 12:22:00,143.5,NSE,143.5,143.4,143.4,ONGC,11138
2022-11-17 12:23:00,143.5,NSE,143.5,143.4,143.5,ONGC,14581
2022-11-17 12:24:00,143.5,NSE,143.5,143.4,143.5,ONGC,19405
2022-11-17 12:25:00,143.5,NSE,143.5,143.4,143.5,ONGC,11633
2022-11-17 12:26:00,143.5,NSE,143.5,143.4,143.5,ONGC,8978
2022-11-17 12:27:00,143.5,NSE,143.6,143.45,143.45,ONGC,31556
2022-11-17 12:28:00,143.55,NSE,143.6,143.5,143.5,ONGC,25810
2022-11-17 12:29:00,143.65,NSE,143.65,143.55,143.55,ONGC,39487
2022-11-17 12:30:00,143.55,NSE,143.65,143.55,143.65,ONGC,25688
2022-11-17 12:31:00,143.6,NSE,143.6,143.5,143.6,ONGC,13103
2022-11-17 12:32:00,143.6,NSE,143.6,143.5,143.55,ONGC,11325
2022-11-17 12:33:00,143.45,NSE,143.6,143.4,143.55,ONGC,34863
2022-11-17 12:34:00,143.4,NSE,143.45,143.3,143.4,ONGC,23647
2022-11-17 12:35:00,143.4,NSE,143.4,143.3,143.4,ONGC,13649
2022-11-17 12:36:00,143.4,NSE,143.4,143.3,143.3,ONGC,9274
2022-11-17 12:37:00,143.45,NSE,143.45,143.35,143.4,ONGC,37747
2022-11-17 12:38:00,143.45,NSE,143.45,143.3,143.4,ONGC,18547
2022-11-17 12:39:00,143.5,NSE,143.5,143.4,143.45,ONGC,17588
2022-11-17 12:40:00,143.55,NSE,143.55,143.45,143.5,ONGC,11646
2022-11-17 12:41:00,143.55,NSE,143.55,143.5,143.55,ONGC,8371
2022-11-17 12:42:00,143.5,NSE,143.55,143.4,143.5,ONGC,12705
2022-11-17 12:43:00,143.45,NSE,143.5,143.45,143.5,ONGC,10034
2022-11-17 12:44:00,143.55,NSE,143.55,143.45,143.5,ONGC,10481
2022-11-17 12:45:00,143.5,NSE,143.55,143.45,143.45,ONGC,38514
2022-11-17 12:46:00,143.45,NSE,143.5,143.4,143.5,ONGC,13231
2022-11-17 12:47:00,143.45,NSE,143.45,143.35,143.45,ONGC,28346
2022-11-17 12:48:00,143.4,NSE,143.45,143.35,143.45,ONGC,18014
2022-11-17 12:49:00,143.4,NSE,143.45,143.35,143.45,ONGC,14135
2022-11-17 12:50:00,143.4,NSE,143.45,143.4,143.45,ONGC,17307
2022-11-17 12:51:00,143.5,NSE,143.5,143.4,143.45,ONGC,12813
2022-11-17 12:52:00,143.5,NSE,143.5,143.45,143.5,ONGC,11538
2022-11-17 12:53:00,143.35,NSE,143.5,143.25,143.5,ONGC,38568
2022-11-17 12:54:00,143.35,NSE,143.4,143.3,143.35,ONGC,13156
2022-11-17 12:55:00,143.35,NSE,143.45,143.3,143.35,ONGC,10924
2022-11-17 12:56:00,143.35,NSE,143.45,143.3,143.35,ONGC,11297
2022-11-17 12:57:00,143.35,NSE,143.4,143.35,143.4,ONGC,10353
2022-11-17 12:58:00,143.4,NSE,143.4,143.3,143.35,ONGC,14594
2022-11-17 12:59:00,143.45,NSE,143.45,143.3,143.3,ONGC,14112
2022-11-17 13:00:00,143.35,NSE,143.45,143.25,143.45,ONGC,53076
2022-11-17 13:01:00,143.25,NSE,143.4,143.25,143.4,ONGC,11324
2022-11-17 13:02:00,143.4,NSE,143.4,143.25,143.3,ONGC,13565
2022-11-17 13:03:00,143.35,NSE,143.45,143.3,143.35,ONGC,13741
2022-11-17 13:04:00,143.35,NSE,143.4,143.3,143.4,ONGC,11798
2022-11-17 13:05:00,143.35,NSE,143.45,143.3,143.4,ONGC,18267
2022-11-17 13:06:00,143.35,NSE,143.45,143.3,143.4,ONGC,37929
2022-11-17 13:07:00,143.35,NSE,143.45,143.3,143.3,ONGC,13434
2022-11-17 13:08:00,143.4,NSE,143.45,143.3,143.4,ONGC,28489
2022-11-17 13:09:00,143.35,NSE,143.45,143.35,143.45,ONGC,27603
2022-11-17 13:10:00,143.45,NSE,143.45,143.35,143.4,ONGC,21305
2022-11-17 13:11:00,143.55,NSE,143.6,143.4,143.45,ONGC,67911
2022-11-17 13:12:00,143.65,NSE,143.7,143.5,143.55,ONGC,121994
2022-11-17 13:13:00,143.6,NSE,143.65,143.55,143.6,ONGC,26159
2022-11-17 13:14:00,143.5,NSE,143.65,143.5,143.55,ONGC,49459
2022-11-17 13:15:00,143.6,NSE,143.65,143.5,143.55,ONGC,16088
2022-11-17 13:16:00,143.6,NSE,143.65,143.5,143.55,ONGC,18356
2022-11-17 13:17:00,143.65,NSE,143.65,143.55,143.6,ONGC,11806
2022-11-17 13:18:00,143.55,NSE,143.65,143.55,143.65,ONGC,13948
2022-11-17 13:19:00,143.7,NSE,143.7,143.55,143.55,ONGC,38873
2022-11-17 13:20:00,143.75,NSE,143.75,143.65,143.65,ONGC,23697
2022-11-17 13:21:00,143.65,NSE,143.75,143.6,143.7,ONGC,28221
2022-11-17 13:22:00,143.65,NSE,143.75,143.6,143.6,ONGC,63101
2022-11-17 13:23:00,143.6,NSE,143.75,143.55,143.65,ONGC,33358
2022-11-17 13:24:00,143.7,NSE,143.7,143.6,143.65,ONGC,13266
2022-11-17 13:25:00,143.65,NSE,143.7,143.6,143.7,ONGC,12526
2022-11-17 13:26:00,143.7,NSE,143.7,143.6,143.6,ONGC,16994
2022-11-17 13:27:00,143.7,NSE,143.7,143.6,143.65,ONGC,10510
2022-11-17 13:28:00,143.7,NSE,143.7,143.6,143.7,ONGC,36528
2022-11-17 13:29:00,143.65,NSE,143.7,143.55,143.7,ONGC,19038
2022-11-17 13:30:00,143.6,NSE,143.7,143.6,143.65,ONGC,16937
2022-11-17 13:31:00,143.6,NSE,143.65,143.55,143.65,ONGC,26443
2022-11-17 13:32:00,143.55,NSE,143.7,143.5,143.55,ONGC,22353
2022-11-17 13:33:00,143.55,NSE,143.6,143.5,143.55,ONGC,12997
2022-11-17 13:34:00,143.45,NSE,143.55,143.45,143.55,ONGC,14046
2022-11-17 13:35:00,143.55,NSE,143.55,143.45,143.5,ONGC,12866
2022-11-17 13:36:00,143.5,NSE,143.55,143.5,143.5,ONGC,15489
2022-11-17 13:37:00,143.6,NSE,143.6,143.5,143.55,ONGC,15195
2022-11-17 13:38:00,143.6,NSE,143.65,143.55,143.55,ONGC,29480
2022-11-17 13:39:00,143.65,NSE,143.65,143.55,143.6,ONGC,14426
2022-11-17 13:40:00,143.65,NSE,143.7,143.65,143.65,ONGC,26430
2022-11-17 13:41:00,143.6,NSE,143.65,143.55,143.65,ONGC,18946
2022-11-17 13:42:00,143.6,NSE,143.7,143.55,143.6,ONGC,12966
2022-11-17 13:43:00,143.6,NSE,143.65,143.5,143.6,ONGC,15262
2022-11-17 13:44:00,143.55,NSE,143.65,143.55,143.55,ONGC,11819
2022-11-17 13:45:00,143.6,NSE,143.65,143.5,143.5,ONGC,14376
2022-11-17 13:46:00,143.6,NSE,143.65,143.55,143.6,ONGC,13202
2022-11-17 13:47:00,143.6,NSE,143.65,143.55,143.55,ONGC,10312
2022-11-17 13:48:00,143.65,NSE,143.65,143.55,143.6,ONGC,17364
2022-11-17 13:49:00,143.6,NSE,143.65,143.55,143.65,ONGC,15174
2022-11-17 13:50:00,143.6,NSE,143.65,143.55,143.6,ONGC,11530
2022-11-17 13:51:00,143.65,NSE,143.65,143.55,143.6,ONGC,11429
2022-11-17 13:52:00,143.6,NSE,143.65,143.55,143.55,ONGC,12917
2022-11-17 13:53:00,143.6,NSE,143.65,143.55,143.6,ONGC,12165
2022-11-17 13:54:00,143.6,NSE,143.65,143.55,143.6,ONGC,15828
2022-11-17 13:55:00,143.6,NSE,143.65,143.55,143.6,ONGC,11382
2022-11-17 13:56:00,143.6,NSE,143.65,143.55,143.6,ONGC,11958
2022-11-17 13:57:00,143.6,NSE,143.65,143.55,143.6,ONGC,12513
2022-11-17 13:58:00,143.6,NSE,143.65,143.55,143.65,ONGC,14805
2022-11-17 13:59:00,143.6,NSE,143.65,143.55,143.55,ONGC,12931
2022-11-17 14:00:00,143.6,NSE,143.65,143.55,143.6,ONGC,14381
2022-11-17 14:01:00,143.6,NSE,143.65,143.55,143.6,ONGC,13097
2022-11-17 14:02:00,143.6,NSE,143.65,143.55,143.55,ONGC,13817
2022-11-17 14:03:00,143.55,NSE,143.65,143.5,143.55,ONGC,25495
2022-11-17 14:04:00,143.5,NSE,143.55,143.5,143.55,ONGC,27279
2022-11-17 14:05:00,143.45,NSE,143.55,143.45,143.55,ONGC,14216
2022-11-17 14:06:00,143.6,NSE,143.6,143.45,143.5,ONGC,26836
2022-11-17 14:07:00,143.6,NSE,143.65,143.55,143.6,ONGC,19721
2022-11-17 14:08:00,143.5,NSE,143.65,143.5,143.6,ONGC,12383
2022-11-17 14:09:00,143.6,NSE,143.65,143.5,143.6,ONGC,16494
2022-11-17 14:10:00,143.55,NSE,143.65,143.55,143.55,ONGC,10468
2022-11-17 14:11:00,143.5,NSE,143.65,143.4,143.6,ONGC,40227
2022-11-17 14:12:00,143.4,NSE,143.5,143.4,143.45,ONGC,18793
2022-11-17 14:13:00,143.45,NSE,143.5,143.4,143.4,ONGC,19461
2022-11-17 14:14:00,143.45,NSE,143.5,143.4,143.45,ONGC,19800
2022-11-17 14:15:00,143.5,NSE,143.5,143.4,143.5,ONGC,21381
2022-11-17 14:16:00,143.55,NSE,143.55,143.45,143.5,ONGC,20249
2022-11-17 14:17:00,143.55,NSE,143.55,143.45,143.55,ONGC,17013
2022-11-17 14:18:00,143.5,NSE,143.55,143.45,143.55,ONGC,22888
2022-11-17 14:19:00,143.5,NSE,143.55,143.45,143.5,ONGC,22867
2022-11-17 14:20:00,143.45,NSE,143.55,143.45,143.55,ONGC,18303
2022-11-17 14:21:00,143.5,NSE,143.55,143.45,143.45,ONGC,15576
2022-11-17 14:22:00,143.45,NSE,143.55,143.4,143.5,ONGC,41845
2022-11-17 14:23:00,143.35,NSE,143.5,143.35,143.45,ONGC,34854
2022-11-17 14:24:00,143.4,NSE,143.4,143.3,143.4,ONGC,25199
2022-11-17 14:25:00,143.35,NSE,143.4,143.3,143.4,ONGC,12871
2022-11-17 14:26:00,143.35,NSE,143.4,143.3,143.35,ONGC,16563
2022-11-17 14:27:00,143.35,NSE,143.4,143.3,143.35,ONGC,16068
2022-11-17 14:28:00,143.4,NSE,143.45,143.35,143.35,ONGC,23788
2022-11-17 14:29:00,143.35,NSE,143.4,143.35,143.4,ONGC,28291
2022-11-17 14:30:00,143.25,NSE,143.4,143.25,143.4,ONGC,106220
2022-11-17 14:31:00,143.2,NSE,143.3,143.2,143.3,ONGC,21098
2022-11-17 14:32:00,143.25,NSE,143.25,143.15,143.25,ONGC,26636
2022-11-17 14:33:00,143.3,NSE,143.3,143.15,143.25,ONGC,21022
2022-11-17 14:34:00,143.25,NSE,143.3,143.2,143.25,ONGC,16541
2022-11-17 14:35:00,143.2,NSE,143.3,143.2,143.25,ONGC,20175
2022-11-17 14:36:00,143.2,NSE,143.3,143.2,143.25,ONGC,32665
2022-11-17 14:37:00,143.2,NSE,143.25,143.15,143.25,ONGC,43351
2022-11-17 14:38:00,143.25,NSE,143.25,143.15,143.2,ONGC,38640
2022-11-17 14:39:00,143.3,NSE,143.3,143.15,143.15,ONGC,28127
2022-11-17 14:40:00,143.3,NSE,143.35,143.25,143.3,ONGC,19710
2022-11-17 14:41:00,143.4,NSE,143.4,143.3,143.35,ONGC,21870
2022-11-17 14:42:00,143.4,NSE,143.4,143.3,143.4,ONGC,31054
2022-11-17 14:43:00,143.4,NSE,143.45,143.35,143.4,ONGC,47976
2022-11-17 14:44:00,143.4,NSE,143.45,143.35,143.4,ONGC,33735
2022-11-17 14:45:00,143.35,NSE,143.4,143.35,143.4,ONGC,15024
2022-11-17 14:46:00,143.35,NSE,143.4,143.35,143.35,ONGC,21040
2022-11-17 14:47:00,143.4,NSE,143.4,143.35,143.4,ONGC,19344
2022-11-17 14:48:00,143.4,NSE,143.4,143.35,143.4,ONGC,20525
2022-11-17 14:49:00,143.45,NSE,143.45,143.35,143.4,ONGC,16516
2022-11-17 14:50:00,143.45,NSE,143.5,143.4,143.45,ONGC,20357
2022-11-17 14:51:00,143.3,NSE,143.5,143.3,143.45,ONGC,52715
2022-11-17 14:52:00,143.35,NSE,143.4,143.3,143.35,ONGC,16520
2022-11-17 14:53:00,143.4,NSE,143.4,143.3,143.3,ONGC,17311
