datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 10:56:00,176.0,NSE,176.0,175.85,175.9,ONGC,9536
2023-08-23 10:57:00,176.0,NSE,176.0,175.95,176.0,ONGC,3528
2023-08-23 10:58:00,175.95,NSE,176.0,175.95,175.95,ONGC,4879
2023-08-23 10:59:00,175.8,NSE,176.0,175.75,175.95,ONGC,28244
2023-08-23 11:00:00,175.7,NSE,175.8,175.65,175.8,ONGC,6394
2023-08-23 11:01:00,175.55,NSE,175.7,175.55,175.65,ONGC,8111
2023-08-23 11:02:00,175.7,NSE,175.7,175.5,175.6,ONGC,18475
2023-08-23 11:03:00,175.9,NSE,175.9,175.7,175.7,ONGC,11823
2023-08-23 11:04:00,175.8,NSE,175.9,175.8,175.9,ONGC,17038
2023-08-23 11:05:00,175.65,NSE,175.85,175.6,175.8,ONGC,14402
2023-08-23 11:06:00,175.7,NSE,175.8,175.6,175.6,ONGC,9084
2023-08-23 11:07:00,175.6,NSE,175.7,175.6,175.7,ONGC,15744
2023-08-23 11:08:00,175.65,NSE,175.65,175.55,175.65,ONGC,14247
2023-08-23 11:09:00,175.8,NSE,175.8,175.6,175.6,ONGC,7346
2023-08-23 11:10:00,175.75,NSE,175.8,175.7,175.8,ONGC,7287
2023-08-23 11:11:00,175.8,NSE,175.85,175.65,175.75,ONGC,13295
2023-08-23 11:12:00,175.9,NSE,175.9,175.8,175.8,ONGC,10056
2023-08-23 11:13:00,175.85,NSE,175.9,175.8,175.8,ONGC,6203
2023-08-23 11:14:00,175.9,NSE,175.9,175.8,175.8,ONGC,10969
2023-08-23 11:15:00,175.85,NSE,175.9,175.8,175.9,ONGC,6001
2023-08-23 11:16:00,175.9,NSE,175.9,175.75,175.9,ONGC,11808
2023-08-23 11:17:00,175.85,NSE,175.9,175.85,175.9,ONGC,9574
2023-08-23 11:18:00,175.95,NSE,175.95,175.8,175.8,ONGC,6007
2023-08-23 11:19:00,175.95,NSE,175.95,175.85,175.85,ONGC,14280
2023-08-23 11:20:00,175.95,NSE,175.95,175.85,175.95,ONGC,4243
2023-08-23 11:21:00,175.8,NSE,175.95,175.8,175.95,ONGC,13680
2023-08-23 11:22:00,175.85,NSE,175.95,175.8,175.8,ONGC,6784
2023-08-23 11:23:00,175.9,NSE,176.0,175.9,175.9,ONGC,7622
2023-08-23 11:24:00,175.95,NSE,176.0,175.9,176.0,ONGC,5312
2023-08-23 11:25:00,176.05,NSE,176.05,175.95,176.0,ONGC,5421
2023-08-23 11:26:00,176.0,NSE,176.05,176.0,176.0,ONGC,20229
2023-08-23 11:27:00,175.95,NSE,176.05,175.95,176.0,ONGC,13673
2023-08-23 11:28:00,176.0,NSE,176.0,175.85,175.95,ONGC,7682
2023-08-23 11:29:00,176.0,NSE,176.0,175.85,176.0,ONGC,14178
2023-08-23 11:30:00,176.05,NSE,176.1,176.0,176.0,ONGC,6135
2023-08-23 11:31:00,176.05,NSE,176.1,176.05,176.1,ONGC,1851
2023-08-23 11:32:00,176.05,NSE,176.1,176.05,176.1,ONGC,9370
2023-08-23 11:33:00,176.1,NSE,176.1,176.0,176.1,ONGC,2010
2023-08-23 11:34:00,176.1,NSE,176.1,176.05,176.1,ONGC,1049
2023-08-23 11:35:00,176.1,NSE,176.1,176.1,176.1,ONGC,5957
2023-08-23 11:36:00,176.1,NSE,176.1,176.05,176.1,ONGC,28133
2023-08-23 11:37:00,176.05,NSE,176.1,176.05,176.1,ONGC,4134
2023-08-23 11:38:00,176.1,NSE,176.1,176.05,176.1,ONGC,4118
2023-08-23 11:39:00,176.0,NSE,176.1,176.0,176.05,ONGC,4657
2023-08-23 11:40:00,176.1,NSE,176.1,176.0,176.0,ONGC,3487
2023-08-23 11:41:00,176.1,NSE,176.1,176.05,176.1,ONGC,2664
2023-08-23 11:42:00,176.15,NSE,176.15,176.05,176.05,ONGC,6856
2023-08-23 11:43:00,176.05,NSE,176.1,176.0,176.1,ONGC,10256
2023-08-23 11:44:00,176.0,NSE,176.05,176.0,176.0,ONGC,1422
2023-08-23 11:45:00,176.0,NSE,176.05,176.0,176.0,ONGC,4768
2023-08-23 11:46:00,176.05,NSE,176.05,176.0,176.0,ONGC,1518
2023-08-23 11:47:00,175.7,NSE,176.0,175.65,176.0,ONGC,34819
2023-08-23 11:48:00,175.75,NSE,175.75,175.65,175.75,ONGC,10009
2023-08-23 11:49:00,175.8,NSE,175.8,175.7,175.75,ONGC,4176
2023-08-23 11:50:00,175.7,NSE,175.85,175.7,175.8,ONGC,11559
2023-08-23 11:51:00,175.55,NSE,175.75,175.45,175.7,ONGC,16821
2023-08-23 11:52:00,175.6,NSE,175.6,175.5,175.55,ONGC,16373
2023-08-23 11:53:00,175.5,NSE,175.6,175.45,175.6,ONGC,16834
2023-08-23 11:54:00,175.5,NSE,175.5,175.3,175.5,ONGC,10136
2023-08-23 11:55:00,175.5,NSE,175.5,175.35,175.5,ONGC,10670
2023-08-23 11:56:00,175.35,NSE,175.55,175.3,175.55,ONGC,20189
2023-08-23 11:57:00,175.55,NSE,175.55,175.3,175.3,ONGC,19400
2023-08-23 11:58:00,175.35,NSE,175.5,175.3,175.5,ONGC,17152
2023-08-23 11:59:00,175.2,NSE,175.4,175.2,175.4,ONGC,35944
2023-08-23 12:00:00,175.45,NSE,175.45,175.25,175.3,ONGC,7544
2023-08-23 12:01:00,175.35,NSE,175.55,175.35,175.45,ONGC,17026
2023-08-23 12:02:00,175.55,NSE,175.65,175.4,175.4,ONGC,12776
2023-08-23 12:03:00,175.7,NSE,175.7,175.55,175.65,ONGC,20067
2023-08-23 12:04:00,175.75,NSE,175.75,175.7,175.7,ONGC,15935
2023-08-23 12:05:00,175.7,NSE,175.8,175.7,175.75,ONGC,19173
2023-08-23 12:06:00,175.7,NSE,175.85,175.7,175.7,ONGC,9602
2023-08-23 12:07:00,175.8,NSE,175.8,175.7,175.8,ONGC,15342
2023-08-23 12:08:00,175.65,NSE,175.8,175.6,175.8,ONGC,44880
2023-08-23 12:09:00,175.7,NSE,175.7,175.6,175.65,ONGC,6615
2023-08-23 12:10:00,175.8,NSE,175.8,175.65,175.65,ONGC,9755
2023-08-23 12:11:00,175.8,NSE,175.8,175.75,175.8,ONGC,11950
2023-08-23 12:12:00,175.75,NSE,175.8,175.65,175.75,ONGC,12197
2023-08-23 12:13:00,175.8,NSE,175.8,175.7,175.7,ONGC,10011
2023-08-23 12:14:00,175.85,NSE,175.85,175.8,175.8,ONGC,11417
2023-08-23 12:15:00,175.85,NSE,175.85,175.8,175.85,ONGC,11425
2023-08-23 12:16:00,175.85,NSE,175.9,175.8,175.85,ONGC,11543
2023-08-23 12:17:00,175.7,NSE,175.9,175.65,175.85,ONGC,24812
2023-08-23 12:18:00,175.75,NSE,175.75,175.7,175.7,ONGC,7466
2023-08-23 12:19:00,175.8,NSE,175.8,175.75,175.75,ONGC,11139
2023-08-23 12:20:00,175.8,NSE,175.8,175.75,175.8,ONGC,6048
2023-08-23 12:21:00,175.65,NSE,175.85,175.6,175.8,ONGC,23354
2023-08-23 12:22:00,175.7,NSE,175.7,175.6,175.7,ONGC,11148
2023-08-23 12:23:00,175.65,NSE,175.7,175.65,175.65,ONGC,8780
2023-08-23 12:24:00,175.85,NSE,175.85,175.65,175.75,ONGC,14976
2023-08-23 12:25:00,175.65,NSE,175.85,175.6,175.85,ONGC,19923
2023-08-23 12:26:00,175.6,NSE,175.65,175.55,175.65,ONGC,8100
2023-08-23 12:27:00,175.6,NSE,175.6,175.5,175.55,ONGC,15685
2023-08-23 12:28:00,175.6,NSE,175.65,175.5,175.6,ONGC,10381
2023-08-23 12:29:00,175.75,NSE,175.75,175.55,175.55,ONGC,11195
2023-08-23 12:30:00,175.7,NSE,175.75,175.65,175.75,ONGC,16618
2023-08-23 12:31:00,175.6,NSE,175.8,175.6,175.65,ONGC,23315
2023-08-23 12:32:00,175.75,NSE,175.75,175.6,175.6,ONGC,14835
2023-08-23 12:33:00,175.75,NSE,175.75,175.65,175.65,ONGC,12536
2023-08-23 12:34:00,175.75,NSE,175.75,175.65,175.75,ONGC,9758
2023-08-23 12:35:00,175.75,NSE,175.75,175.65,175.75,ONGC,5999
2023-08-23 12:36:00,175.7,NSE,175.75,175.6,175.65,ONGC,9132
2023-08-23 12:37:00,175.6,NSE,175.7,175.5,175.7,ONGC,15011
2023-08-23 12:38:00,175.65,NSE,175.65,175.5,175.6,ONGC,5722
2023-08-23 12:39:00,175.6,NSE,175.65,175.4,175.65,ONGC,32693
2023-08-23 12:40:00,175.65,NSE,175.65,175.55,175.6,ONGC,6491
2023-08-23 12:41:00,175.6,NSE,175.65,175.55,175.55,ONGC,6358
2023-08-23 12:42:00,175.5,NSE,175.6,175.5,175.6,ONGC,19629
2023-08-23 12:43:00,175.6,NSE,175.6,175.55,175.55,ONGC,6347
2023-08-23 12:44:00,175.65,NSE,175.65,175.5,175.5,ONGC,16594
2023-08-23 12:45:00,175.65,NSE,175.7,175.55,175.65,ONGC,10047
2023-08-23 12:46:00,175.7,NSE,175.7,175.6,175.65,ONGC,5047
2023-08-23 12:47:00,175.65,NSE,175.7,175.6,175.7,ONGC,6052
2023-08-23 12:48:00,175.55,NSE,175.65,175.5,175.65,ONGC,18694
2023-08-23 12:49:00,175.6,NSE,175.7,175.5,175.55,ONGC,68072
2023-08-23 12:50:00,175.6,NSE,175.6,175.5,175.6,ONGC,10816
2023-08-23 12:51:00,175.65,NSE,175.65,175.5,175.6,ONGC,9896
2023-08-23 12:52:00,175.55,NSE,175.65,175.5,175.65,ONGC,46981
2023-08-23 12:53:00,175.45,NSE,175.45,175.3,175.4,ONGC,11756
2023-08-23 12:54:00,175.55,NSE,175.55,175.45,175.45,ONGC,10354
2023-08-23 12:55:00,175.5,NSE,175.55,175.5,175.55,ONGC,10390
2023-08-23 12:56:00,175.6,NSE,175.6,175.5,175.55,ONGC,10810
2023-08-23 12:57:00,175.6,NSE,175.6,175.5,175.6,ONGC,7556
2023-08-23 12:58:00,175.6,NSE,175.6,175.5,175.55,ONGC,7417
2023-08-23 12:59:00,175.6,NSE,175.6,175.5,175.6,ONGC,11921
2023-08-23 13:00:00,175.3,NSE,175.65,175.25,175.6,ONGC,77008
2023-08-23 13:01:00,175.4,NSE,175.45,175.3,175.4,ONGC,21276
2023-08-23 13:02:00,175.45,NSE,175.45,175.4,175.4,ONGC,7248
2023-08-23 13:03:00,175.45,NSE,175.45,175.3,175.45,ONGC,29097
2023-08-23 13:04:00,175.45,NSE,175.45,175.35,175.45,ONGC,13022
2023-08-23 13:05:00,175.45,NSE,175.45,175.4,175.4,ONGC,7799
2023-08-23 13:06:00,175.55,NSE,175.55,175.45,175.45,ONGC,9162
2023-08-23 13:07:00,175.65,NSE,175.7,175.5,175.5,ONGC,13823
2023-08-23 13:08:00,175.65,NSE,175.7,175.6,175.7,ONGC,28673
2023-08-23 13:09:00,175.6,NSE,175.65,175.55,175.55,ONGC,9123
2023-08-23 13:10:00,175.6,NSE,175.65,175.5,175.6,ONGC,4931
2023-08-23 13:11:00,175.7,NSE,175.7,175.6,175.6,ONGC,7872
2023-08-23 13:12:00,175.55,NSE,175.7,175.4,175.7,ONGC,59528
2023-08-23 13:13:00,175.6,NSE,175.6,175.4,175.4,ONGC,17429
2023-08-23 13:14:00,175.55,NSE,175.6,175.5,175.5,ONGC,9533
2023-08-23 13:15:00,175.65,NSE,175.65,175.5,175.55,ONGC,10071
2023-08-23 13:16:00,175.55,NSE,175.65,175.55,175.65,ONGC,6273
2023-08-23 13:17:00,175.55,NSE,175.65,175.5,175.55,ONGC,14499
2023-08-23 13:18:00,175.55,NSE,175.65,175.55,175.55,ONGC,5559
2023-08-23 13:19:00,175.7,NSE,175.7,175.6,175.6,ONGC,4873
2023-08-23 13:20:00,175.65,NSE,175.7,175.5,175.7,ONGC,15124
2023-08-23 13:21:00,175.6,NSE,175.65,175.5,175.55,ONGC,29490
2023-08-23 13:22:00,175.55,NSE,175.65,175.55,175.65,ONGC,6128
2023-08-23 13:23:00,175.65,NSE,175.65,175.55,175.65,ONGC,7627
2023-08-23 13:24:00,175.7,NSE,175.7,175.6,175.65,ONGC,6817
2023-08-23 13:25:00,175.7,NSE,175.7,175.65,175.7,ONGC,5668
2023-08-23 13:26:00,175.65,NSE,175.7,175.6,175.7,ONGC,6681
2023-08-23 13:27:00,175.7,NSE,175.7,175.55,175.6,ONGC,7341
2023-08-23 13:28:00,175.7,NSE,175.7,175.6,175.7,ONGC,7593
2023-08-23 13:29:00,175.55,NSE,175.7,175.5,175.65,ONGC,23745
2023-08-23 13:30:00,175.65,NSE,175.65,175.55,175.65,ONGC,5959
2023-08-23 13:31:00,175.65,NSE,175.65,175.5,175.55,ONGC,12946
2023-08-23 13:32:00,175.65,NSE,175.65,175.55,175.65,ONGC,7991
2023-08-23 13:33:00,175.7,NSE,175.7,175.55,175.65,ONGC,4088
2023-08-23 13:34:00,175.6,NSE,175.7,175.6,175.6,ONGC,4565
2023-08-23 13:35:00,175.7,NSE,175.7,175.6,175.7,ONGC,3924
2023-08-23 13:36:00,175.7,NSE,175.7,175.55,175.65,ONGC,12295
2023-08-23 13:37:00,175.75,NSE,175.75,175.65,175.75,ONGC,13168
2023-08-23 13:38:00,175.85,NSE,175.85,175.6,175.65,ONGC,30373
2023-08-23 13:39:00,175.85,NSE,175.85,175.75,175.75,ONGC,6720
2023-08-23 13:40:00,175.85,NSE,175.85,175.8,175.85,ONGC,7258
2023-08-23 13:41:00,175.9,NSE,175.9,175.85,175.85,ONGC,5376
2023-08-23 13:42:00,175.9,NSE,175.95,175.8,175.8,ONGC,6211
2023-08-23 13:43:00,175.95,NSE,175.95,175.85,175.9,ONGC,7187
2023-08-23 13:44:00,175.95,NSE,175.95,175.85,175.95,ONGC,39199
2023-08-23 13:45:00,175.9,NSE,176.0,175.9,175.95,ONGC,4385
2023-08-23 13:46:00,175.95,NSE,176.0,175.9,176.0,ONGC,5884
2023-08-23 13:47:00,176.0,NSE,176.0,175.9,175.95,ONGC,11355
2023-08-23 13:48:00,175.9,NSE,176.0,175.9,176.0,ONGC,12628
2023-08-23 13:49:00,175.85,NSE,175.85,175.75,175.85,ONGC,19024
2023-08-23 13:50:00,175.9,NSE,175.9,175.75,175.75,ONGC,5108
2023-08-23 13:51:00,175.8,NSE,175.9,175.8,175.9,ONGC,7856
2023-08-23 13:52:00,175.9,NSE,175.95,175.8,175.85,ONGC,5051
2023-08-23 13:53:00,175.95,NSE,175.95,175.8,175.9,ONGC,9479
2023-08-23 13:54:00,175.95,NSE,175.95,175.85,175.95,ONGC,4926
2023-08-23 13:55:00,175.95,NSE,175.95,175.8,175.85,ONGC,5451
2023-08-23 13:56:00,175.9,NSE,175.95,175.8,175.8,ONGC,9969
2023-08-23 13:57:00,175.9,NSE,175.9,175.8,175.9,ONGC,6932
2023-08-23 13:58:00,175.8,NSE,175.9,175.8,175.9,ONGC,4251
2023-08-23 13:59:00,175.9,NSE,175.9,175.8,175.85,ONGC,25189
2023-08-23 14:00:00,175.9,NSE,175.9,175.8,175.9,ONGC,10023
2023-08-23 14:01:00,175.95,NSE,175.95,175.8,175.9,ONGC,5124
2023-08-23 14:02:00,175.9,NSE,175.95,175.9,175.95,ONGC,9618
2023-08-23 14:03:00,175.9,NSE,175.9,175.8,175.9,ONGC,5260
2023-08-23 14:04:00,175.9,NSE,175.95,175.8,175.8,ONGC,7205
2023-08-23 14:05:00,175.8,NSE,175.9,175.7,175.9,ONGC,9423
2023-08-23 14:06:00,175.7,NSE,175.75,175.7,175.75,ONGC,9957
2023-08-23 14:07:00,175.8,NSE,175.8,175.7,175.75,ONGC,3838
2023-08-23 14:08:00,175.9,NSE,175.9,175.75,175.8,ONGC,14676
2023-08-23 14:09:00,175.9,NSE,175.9,175.8,175.9,ONGC,5189
2023-08-23 14:10:00,175.9,NSE,175.9,175.8,175.9,ONGC,4637
2023-08-23 14:11:00,175.85,NSE,175.9,175.8,175.8,ONGC,6929
2023-08-23 14:12:00,175.9,NSE,175.9,175.8,175.85,ONGC,7968
2023-08-23 14:13:00,175.8,NSE,175.9,175.8,175.9,ONGC,4943
2023-08-23 14:14:00,175.9,NSE,175.9,175.8,175.9,ONGC,5524
2023-08-23 14:15:00,175.9,NSE,175.9,175.8,175.9,ONGC,4306
2023-08-23 14:16:00,175.9,NSE,175.9,175.8,175.8,ONGC,4300
2023-08-23 14:17:00,175.9,NSE,175.9,175.85,175.9,ONGC,21711
2023-08-23 14:18:00,175.9,NSE,175.9,175.8,175.9,ONGC,5067
2023-08-23 14:19:00,175.9,NSE,175.95,175.85,175.85,ONGC,9137
2023-08-23 14:20:00,175.95,NSE,176.0,175.9,175.95,ONGC,8296
2023-08-23 14:21:00,175.95,NSE,175.95,175.85,175.95,ONGC,8476
2023-08-23 14:22:00,175.95,NSE,175.95,175.85,175.95,ONGC,4762
2023-08-23 14:23:00,175.95,NSE,175.95,175.85,175.85,ONGC,4937
2023-08-23 14:24:00,175.85,NSE,175.95,175.75,175.95,ONGC,32751
2023-08-23 14:25:00,175.9,NSE,175.9,175.75,175.85,ONGC,7947
2023-08-23 14:26:00,175.9,NSE,175.9,175.8,175.85,ONGC,9488
2023-08-23 14:27:00,175.8,NSE,175.9,175.8,175.8,ONGC,5155
2023-08-23 14:28:00,175.85,NSE,175.9,175.8,175.9,ONGC,3791
2023-08-23 14:29:00,175.9,NSE,175.95,175.85,175.9,ONGC,12143
2023-08-23 14:30:00,175.9,NSE,175.95,175.85,175.9,ONGC,15051
2023-08-23 14:31:00,175.85,NSE,175.95,175.85,175.9,ONGC,9897
2023-08-23 14:32:00,175.8,NSE,176.0,175.8,175.85,ONGC,18661
2023-08-23 14:33:00,175.9,NSE,175.9,175.7,175.7,ONGC,7936
2023-08-23 14:34:00,175.9,NSE,175.95,175.85,175.9,ONGC,6117
2023-08-23 14:35:00,175.95,NSE,176.0,175.85,175.9,ONGC,12165
2023-08-23 14:36:00,176.0,NSE,176.0,175.9,175.95,ONGC,10415
2023-08-23 14:37:00,175.95,NSE,176.0,175.9,175.9,ONGC,7424
2023-08-23 14:38:00,175.9,NSE,176.0,175.8,176.0,ONGC,42842
2023-08-23 14:39:00,175.85,NSE,175.95,175.85,175.85,ONGC,7874
2023-08-23 14:40:00,175.9,NSE,175.95,175.85,175.9,ONGC,3916
2023-08-23 14:41:00,175.9,NSE,175.95,175.85,175.9,ONGC,8636
2023-08-23 14:42:00,175.95,NSE,175.95,175.85,175.9,ONGC,7309
2023-08-23 14:43:00,175.95,NSE,175.95,175.85,175.9,ONGC,7086
2023-08-23 14:44:00,176.0,NSE,176.0,175.9,175.95,ONGC,6251
2023-08-23 14:45:00,176.0,NSE,176.0,175.9,175.95,ONGC,4768
2023-08-23 14:46:00,175.95,NSE,176.0,175.9,176.0,ONGC,9119
2023-08-23 14:47:00,175.95,NSE,175.95,175.95,175.95,ONGC,5482
2023-08-23 14:48:00,175.95,NSE,175.95,175.85,175.95,ONGC,23430
2023-08-23 14:49:00,175.95,NSE,175.95,175.9,175.95,ONGC,6950
2023-08-23 14:50:00,175.8,NSE,175.95,175.75,175.95,ONGC,24322
2023-08-23 14:51:00,175.85,NSE,175.85,175.75,175.75,ONGC,4703
2023-08-23 14:52:00,175.85,NSE,175.9,175.8,175.85,ONGC,5755
2023-08-23 14:53:00,175.9,NSE,175.9,175.8,175.85,ONGC,16950
