datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 12:12:00,187.8,NSE,187.8,187.7,187.75,ONGC,11101
2023-09-14 12:13:00,187.95,NSE,187.95,187.75,187.75,ONGC,26671
2023-09-14 12:14:00,188.0,NSE,188.05,187.9,188.0,ONGC,56594
2023-09-14 12:15:00,187.95,NSE,188.0,187.9,188.0,ONGC,12594
2023-09-14 12:16:00,187.75,NSE,187.9,187.75,187.9,ONGC,13721
2023-09-14 12:17:00,187.7,NSE,187.85,187.7,187.8,ONGC,5657
2023-09-14 12:18:00,187.8,NSE,187.8,187.7,187.75,ONGC,6355
2023-09-14 12:19:00,187.6,NSE,187.7,187.6,187.7,ONGC,16432
2023-09-14 12:20:00,187.55,NSE,187.65,187.55,187.6,ONGC,17687
2023-09-14 12:21:00,187.55,NSE,187.65,187.55,187.55,ONGC,19837
2023-09-14 12:22:00,187.45,NSE,187.55,187.35,187.55,ONGC,95381
2023-09-14 12:23:00,187.5,NSE,187.55,187.4,187.55,ONGC,5737
2023-09-14 12:24:00,187.5,NSE,187.55,187.45,187.5,ONGC,27023
2023-09-14 12:25:00,187.45,NSE,187.5,187.35,187.45,ONGC,15226
2023-09-14 12:26:00,187.4,NSE,187.45,187.35,187.45,ONGC,5350
2023-09-14 12:27:00,187.4,NSE,187.45,187.4,187.45,ONGC,14354
2023-09-14 12:28:00,187.25,NSE,187.45,187.25,187.45,ONGC,23607
2023-09-14 12:29:00,187.2,NSE,187.3,187.2,187.3,ONGC,27461
2023-09-14 12:30:00,187.2,NSE,187.45,187.2,187.25,ONGC,64740
2023-09-14 12:31:00,187.15,NSE,187.25,187.15,187.25,ONGC,15966
2023-09-14 12:32:00,187.15,NSE,187.25,187.15,187.25,ONGC,14998
2023-09-14 12:33:00,187.15,NSE,187.25,187.1,187.1,ONGC,15913
2023-09-14 12:34:00,187.1,NSE,187.25,186.95,187.25,ONGC,90436
2023-09-14 12:35:00,187.1,NSE,187.15,187.05,187.1,ONGC,63606
2023-09-14 12:36:00,187.25,NSE,187.25,187.05,187.15,ONGC,54526
2023-09-14 12:37:00,187.15,NSE,187.3,187.15,187.25,ONGC,12339
2023-09-14 12:38:00,187.3,NSE,187.3,187.15,187.15,ONGC,20629
2023-09-14 12:39:00,187.35,NSE,187.4,187.2,187.2,ONGC,11063
2023-09-14 12:40:00,187.55,NSE,187.55,187.2,187.3,ONGC,40454
2023-09-14 12:41:00,187.8,NSE,187.8,187.55,187.55,ONGC,41862
2023-09-14 12:42:00,187.95,NSE,187.95,187.7,187.85,ONGC,28732
2023-09-14 12:43:00,188.15,NSE,188.2,187.9,187.95,ONGC,144026
2023-09-14 12:44:00,188.05,NSE,188.2,187.95,188.15,ONGC,29083
2023-09-14 12:45:00,188.2,NSE,188.2,188.0,188.05,ONGC,46754
2023-09-14 12:46:00,188.25,NSE,188.25,188.05,188.1,ONGC,28752
2023-09-14 12:47:00,188.15,NSE,188.3,188.1,188.25,ONGC,55125
2023-09-14 12:48:00,188.1,NSE,188.2,188.1,188.15,ONGC,22817
2023-09-14 12:49:00,188.1,NSE,188.15,188.1,188.15,ONGC,15568
2023-09-14 12:50:00,188.05,NSE,188.15,188.0,188.05,ONGC,35429
2023-09-14 12:51:00,188.0,NSE,188.05,187.95,188.0,ONGC,31808
2023-09-14 12:52:00,187.85,NSE,188.0,187.85,188.0,ONGC,13995
2023-09-14 12:53:00,187.85,NSE,187.85,187.75,187.75,ONGC,23583
2023-09-14 12:54:00,187.65,NSE,187.85,187.65,187.85,ONGC,14683
2023-09-14 12:55:00,187.8,NSE,187.85,187.7,187.8,ONGC,31826
2023-09-14 12:56:00,187.9,NSE,187.9,187.65,187.8,ONGC,7698
2023-09-14 12:57:00,188.15,NSE,188.15,187.85,187.85,ONGC,47902
2023-09-14 12:58:00,188.15,NSE,188.2,188.05,188.05,ONGC,30806
2023-09-14 12:59:00,188.3,NSE,188.3,188.1,188.15,ONGC,54807
2023-09-14 13:00:00,188.25,NSE,188.35,188.2,188.35,ONGC,37374
2023-09-14 13:01:00,188.3,NSE,188.35,188.25,188.3,ONGC,23676
2023-09-14 13:02:00,188.3,NSE,188.35,188.2,188.25,ONGC,28624
2023-09-14 13:03:00,188.2,NSE,188.3,188.2,188.3,ONGC,8182
2023-09-14 13:04:00,188.3,NSE,188.3,188.2,188.2,ONGC,15212
2023-09-14 13:05:00,188.1,NSE,188.3,188.0,188.3,ONGC,30636
2023-09-14 13:06:00,188.1,NSE,188.15,188.0,188.0,ONGC,9154
2023-09-14 13:07:00,188.3,NSE,188.3,188.0,188.15,ONGC,28518
2023-09-14 13:08:00,188.25,NSE,188.35,188.15,188.2,ONGC,31921
2023-09-14 13:09:00,188.4,NSE,188.4,188.25,188.35,ONGC,14614
2023-09-14 13:10:00,188.3,NSE,188.4,188.2,188.4,ONGC,26882
2023-09-14 13:11:00,188.3,NSE,188.3,188.2,188.3,ONGC,19045
2023-09-14 13:12:00,188.3,NSE,188.3,188.2,188.3,ONGC,10690
2023-09-14 13:13:00,188.2,NSE,188.25,188.15,188.25,ONGC,14167
2023-09-14 13:14:00,188.15,NSE,188.2,188.05,188.2,ONGC,12606
2023-09-14 13:15:00,188.15,NSE,188.15,188.05,188.1,ONGC,7025
2023-09-14 13:16:00,188.15,NSE,188.2,188.1,188.15,ONGC,11691
2023-09-14 13:17:00,188.25,NSE,188.25,188.1,188.1,ONGC,7017
2023-09-14 13:18:00,188.15,NSE,188.25,188.1,188.25,ONGC,16330
2023-09-14 13:19:00,188.1,NSE,188.1,188.05,188.1,ONGC,9745
2023-09-14 13:20:00,188.2,NSE,188.2,188.1,188.1,ONGC,45496
2023-09-14 13:21:00,188.2,NSE,188.2,188.1,188.15,ONGC,10735
2023-09-14 13:22:00,188.05,NSE,188.2,188.05,188.2,ONGC,10279
2023-09-14 13:23:00,188.05,NSE,188.15,188.0,188.15,ONGC,31704
2023-09-14 13:24:00,188.0,NSE,188.05,187.9,188.0,ONGC,30188
2023-09-14 13:25:00,187.9,NSE,188.0,187.9,188.0,ONGC,16303
2023-09-14 13:26:00,187.85,NSE,187.95,187.85,187.95,ONGC,15280
2023-09-14 13:27:00,187.85,NSE,187.9,187.8,187.9,ONGC,14682
2023-09-14 13:28:00,187.8,NSE,187.85,187.8,187.85,ONGC,16268
2023-09-14 13:29:00,187.85,NSE,187.9,187.75,187.85,ONGC,22276
2023-09-14 13:30:00,187.9,NSE,187.9,187.8,187.9,ONGC,18869
2023-09-14 13:31:00,188.1,NSE,188.1,187.85,188.05,ONGC,158791
2023-09-14 13:32:00,188.0,NSE,188.1,188.0,188.1,ONGC,10875
2023-09-14 13:33:00,188.15,NSE,188.15,188.0,188.1,ONGC,13554
2023-09-14 13:34:00,188.1,NSE,188.2,188.05,188.15,ONGC,9576
2023-09-14 13:35:00,188.05,NSE,188.15,188.0,188.15,ONGC,16183
2023-09-14 13:36:00,188.2,NSE,188.2,188.05,188.1,ONGC,18067
2023-09-14 13:37:00,188.3,NSE,188.3,188.15,188.15,ONGC,26910
2023-09-14 13:38:00,188.2,NSE,188.3,188.2,188.3,ONGC,18305
2023-09-14 13:39:00,188.3,NSE,188.3,188.2,188.25,ONGC,7776
2023-09-14 13:40:00,188.2,NSE,188.3,188.2,188.3,ONGC,15507
2023-09-14 13:41:00,188.15,NSE,188.25,187.85,188.2,ONGC,132848
2023-09-14 13:42:00,188.1,NSE,188.15,187.95,188.1,ONGC,23175
2023-09-14 13:43:00,188.0,NSE,188.05,187.95,188.0,ONGC,33126
2023-09-14 13:44:00,188.0,NSE,188.1,187.95,188.05,ONGC,14365
2023-09-14 13:45:00,188.1,NSE,188.1,187.95,188.1,ONGC,28189
2023-09-14 13:46:00,188.05,NSE,188.1,187.95,188.0,ONGC,15684
2023-09-14 13:47:00,187.9,NSE,188.1,187.9,188.05,ONGC,19349
2023-09-14 13:48:00,187.85,NSE,187.95,187.75,187.85,ONGC,35450
2023-09-14 13:49:00,187.7,NSE,187.8,187.7,187.8,ONGC,17859
2023-09-14 13:50:00,187.7,NSE,187.8,187.6,187.75,ONGC,29716
2023-09-14 13:51:00,187.6,NSE,187.7,187.6,187.65,ONGC,8086
2023-09-14 13:52:00,187.6,NSE,187.7,187.55,187.6,ONGC,16299
2023-09-14 13:53:00,187.6,NSE,187.65,187.5,187.55,ONGC,23778
2023-09-14 13:54:00,187.45,NSE,187.6,187.35,187.6,ONGC,42312
2023-09-14 13:55:00,187.45,NSE,187.6,187.4,187.4,ONGC,37142
2023-09-14 13:56:00,187.4,NSE,187.45,187.3,187.4,ONGC,12478
2023-09-14 13:57:00,187.4,NSE,187.4,187.3,187.4,ONGC,19205
2023-09-14 13:58:00,187.65,NSE,187.65,187.35,187.35,ONGC,20165
2023-09-14 13:59:00,187.55,NSE,187.65,187.45,187.65,ONGC,46699
2023-09-14 14:00:00,187.85,NSE,187.9,187.6,187.6,ONGC,47854
2023-09-14 14:01:00,187.75,NSE,187.85,187.7,187.85,ONGC,16248
2023-09-14 14:02:00,187.6,NSE,187.75,187.55,187.75,ONGC,22189
2023-09-14 14:03:00,187.5,NSE,187.65,187.45,187.6,ONGC,15878
2023-09-14 14:04:00,187.4,NSE,187.55,187.3,187.45,ONGC,23874
2023-09-14 14:05:00,187.55,NSE,187.55,187.3,187.4,ONGC,19029
2023-09-14 14:06:00,187.3,NSE,187.6,187.3,187.6,ONGC,49052
2023-09-14 14:07:00,187.35,NSE,187.4,187.25,187.25,ONGC,24853
2023-09-14 14:08:00,187.4,NSE,187.45,187.25,187.3,ONGC,8610
2023-09-14 14:09:00,187.25,NSE,187.4,187.25,187.4,ONGC,21502
2023-09-14 14:10:00,187.4,NSE,187.4,187.2,187.35,ONGC,7212
2023-09-14 14:11:00,187.45,NSE,187.5,187.35,187.4,ONGC,15651
2023-09-14 14:12:00,187.35,NSE,187.55,187.3,187.45,ONGC,13195
2023-09-14 14:13:00,187.45,NSE,187.6,187.4,187.5,ONGC,30091
2023-09-14 14:14:00,187.65,NSE,187.65,187.4,187.45,ONGC,26253
2023-09-14 14:15:00,187.6,NSE,187.7,187.5,187.6,ONGC,27843
2023-09-14 14:16:00,187.8,NSE,187.9,187.55,187.55,ONGC,94753
2023-09-14 14:17:00,187.9,NSE,188.0,187.85,187.9,ONGC,36825
2023-09-14 14:18:00,187.95,NSE,188.05,187.9,188.0,ONGC,39456
2023-09-14 14:19:00,188.0,NSE,188.0,187.8,188.0,ONGC,33566
2023-09-14 14:20:00,188.0,NSE,188.1,187.9,187.95,ONGC,61577
2023-09-14 14:21:00,188.05,NSE,188.1,187.95,188.05,ONGC,22460
2023-09-14 14:22:00,188.0,NSE,188.1,187.9,188.0,ONGC,34133
2023-09-14 14:23:00,188.1,NSE,188.1,187.95,187.95,ONGC,64494
2023-09-14 14:24:00,188.05,NSE,188.1,188.0,188.1,ONGC,26940
2023-09-14 14:25:00,188.05,NSE,188.1,187.95,188.1,ONGC,34330
2023-09-14 14:26:00,188.1,NSE,188.15,188.0,188.0,ONGC,22441
2023-09-14 14:27:00,188.0,NSE,188.1,187.95,188.1,ONGC,45006
2023-09-14 14:28:00,188.1,NSE,188.2,188.0,188.1,ONGC,27079
2023-09-14 14:29:00,188.15,NSE,188.2,188.05,188.1,ONGC,18801
2023-09-14 14:30:00,188.15,NSE,188.15,188.0,188.15,ONGC,18068
2023-09-14 14:31:00,188.1,NSE,188.15,188.0,188.15,ONGC,20655
2023-09-14 14:32:00,188.2,NSE,188.2,188.0,188.1,ONGC,41160
2023-09-14 14:33:00,188.1,NSE,188.2,188.05,188.05,ONGC,31440
2023-09-14 14:34:00,188.05,NSE,188.2,188.05,188.15,ONGC,12024
2023-09-14 14:35:00,188.1,NSE,188.15,187.95,188.15,ONGC,50966
2023-09-14 14:36:00,188.05,NSE,188.15,188.0,188.15,ONGC,30590
2023-09-14 14:37:00,188.0,NSE,188.1,187.9,188.1,ONGC,53634
2023-09-14 14:38:00,188.0,NSE,188.05,187.9,188.0,ONGC,36575
2023-09-14 14:39:00,188.0,NSE,188.0,187.9,188.0,ONGC,35872
2023-09-14 14:40:00,188.05,NSE,188.05,187.9,188.0,ONGC,32479
2023-09-14 14:41:00,188.05,NSE,188.05,187.85,188.0,ONGC,57657
2023-09-14 14:42:00,188.05,NSE,188.1,187.95,187.95,ONGC,23284
2023-09-14 14:43:00,188.1,NSE,188.1,188.0,188.05,ONGC,55017
2023-09-14 14:44:00,188.1,NSE,188.15,188.0,188.0,ONGC,31789
2023-09-14 14:45:00,188.3,NSE,188.3,188.15,188.15,ONGC,64098
2023-09-14 14:46:00,188.2,NSE,188.3,188.15,188.3,ONGC,29206
2023-09-14 14:47:00,188.25,NSE,188.25,188.15,188.2,ONGC,30734
2023-09-14 14:48:00,188.25,NSE,188.3,188.15,188.2,ONGC,6435
2023-09-14 14:49:00,188.2,NSE,188.25,188.15,188.15,ONGC,12813
2023-09-14 14:50:00,188.15,NSE,188.2,188.05,188.2,ONGC,75747
2023-09-14 14:51:00,188.2,NSE,188.25,188.05,188.15,ONGC,24968
2023-09-14 14:52:00,188.15,NSE,188.25,188.15,188.2,ONGC,33156
2023-09-14 14:53:00,188.15,NSE,188.2,188.05,188.05,ONGC,32516
