datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 15:10:00,131.75,NSE,131.9,131.75,131.9,ONGC,63188
2022-10-27 15:11:00,131.85,NSE,131.85,131.8,131.85,ONGC,30420
2022-10-27 15:12:00,131.9,NSE,131.9,131.8,131.8,ONGC,41835
2022-10-27 15:13:00,131.85,NSE,131.9,131.8,131.85,ONGC,37298
2022-10-27 15:14:00,131.85,NSE,131.9,131.8,131.9,ONGC,53521
2022-10-27 15:15:00,131.8,NSE,131.85,131.75,131.85,ONGC,63048
2022-10-27 15:16:00,131.75,NSE,131.75,131.6,131.7,ONGC,116623
2022-10-27 15:17:00,131.75,NSE,131.8,131.7,131.75,ONGC,63275
2022-10-27 15:18:00,131.8,NSE,131.85,131.75,131.8,ONGC,41636
2022-10-27 15:19:00,131.9,NSE,131.95,131.8,131.85,ONGC,111030
2022-10-27 15:20:00,131.75,NSE,131.9,131.75,131.85,ONGC,121288
2022-10-27 15:21:00,131.85,NSE,131.9,131.65,131.7,ONGC,68602
2022-10-27 15:22:00,131.9,NSE,131.9,131.8,131.9,ONGC,59834
2022-10-27 15:23:00,131.85,NSE,131.9,131.8,131.8,ONGC,69254
2022-10-27 15:24:00,131.85,NSE,131.9,131.85,131.9,ONGC,82680
2022-10-27 15:25:00,132.0,NSE,132.0,131.85,131.9,ONGC,204429
2022-10-27 15:26:00,132.05,NSE,132.05,131.95,131.95,ONGC,106660
2022-10-27 15:27:00,132.05,NSE,132.15,132.0,132.0,ONGC,125524
2022-10-27 15:28:00,132.1,NSE,132.15,132.0,132.15,ONGC,82556
2022-10-27 15:29:00,132.1,NSE,132.1,131.9,132.1,ONGC,42016
