datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 10:06:00,175.35,NSE,175.4,175.25,175.4,ONGC,14875
2023-08-31 10:07:00,175.1,NSE,175.3,175.1,175.25,ONGC,18403
2023-08-31 10:08:00,175.2,NSE,175.25,175.15,175.25,ONGC,14023
2023-08-31 10:09:00,175.25,NSE,175.25,175.15,175.15,ONGC,18506
2023-08-31 10:10:00,175.3,NSE,175.3,175.25,175.3,ONGC,3096
2023-08-31 10:11:00,175.2,NSE,175.25,175.2,175.25,ONGC,7845
2023-08-31 10:12:00,175.1,NSE,175.25,175.1,175.2,ONGC,17934
2023-08-31 10:13:00,175.05,NSE,175.15,175.05,175.15,ONGC,31499
2023-08-31 10:14:00,175.15,NSE,175.2,175.1,175.2,ONGC,21453
2023-08-31 10:15:00,175.15,NSE,175.25,175.15,175.2,ONGC,12737
2023-08-31 10:16:00,175.1,NSE,175.2,175.1,175.15,ONGC,9770
2023-08-31 10:17:00,175.0,NSE,175.1,175.0,175.1,ONGC,44374
2023-08-31 10:18:00,175.0,NSE,175.1,174.95,174.95,ONGC,36846
2023-08-31 10:19:00,174.95,NSE,175.0,174.95,175.0,ONGC,11975
2023-08-31 10:20:00,175.05,NSE,175.1,175.0,175.0,ONGC,21440
2023-08-31 10:21:00,175.05,NSE,175.05,175.0,175.05,ONGC,10710
2023-08-31 10:22:00,175.1,NSE,175.2,175.0,175.05,ONGC,16374
2023-08-31 10:23:00,175.05,NSE,175.15,175.0,175.15,ONGC,24714
2023-08-31 10:24:00,175.0,NSE,175.1,174.95,175.1,ONGC,6624
2023-08-31 10:25:00,174.9,NSE,174.95,174.9,174.95,ONGC,16085
2023-08-31 10:26:00,174.95,NSE,174.95,174.9,174.95,ONGC,19762
2023-08-31 10:27:00,175.05,NSE,175.05,174.95,174.95,ONGC,22648
2023-08-31 10:28:00,175.05,NSE,175.05,175.0,175.05,ONGC,14989
2023-08-31 10:29:00,174.9,NSE,175.05,174.85,175.05,ONGC,17507
2023-08-31 10:30:00,174.75,NSE,174.9,174.7,174.9,ONGC,27524
2023-08-31 10:31:00,174.8,NSE,174.8,174.7,174.75,ONGC,17654
2023-08-31 10:32:00,174.9,NSE,175.0,174.8,174.8,ONGC,22066
2023-08-31 10:33:00,174.95,NSE,175.0,174.9,174.95,ONGC,10704
2023-08-31 10:34:00,174.9,NSE,174.95,174.85,174.85,ONGC,8161
2023-08-31 10:35:00,174.9,NSE,175.0,174.9,174.9,ONGC,5154
2023-08-31 10:36:00,174.85,NSE,174.9,174.8,174.9,ONGC,9437
2023-08-31 10:37:00,174.8,NSE,174.85,174.75,174.85,ONGC,7041
2023-08-31 10:38:00,174.95,NSE,174.95,174.75,174.75,ONGC,25662
2023-08-31 10:39:00,174.95,NSE,174.95,174.85,174.9,ONGC,7515
2023-08-31 10:40:00,174.95,NSE,175.0,174.85,175.0,ONGC,5461
2023-08-31 10:41:00,174.85,NSE,174.95,174.85,174.95,ONGC,26951
2023-08-31 10:42:00,174.75,NSE,174.9,174.75,174.9,ONGC,81000
2023-08-31 10:43:00,174.7,NSE,174.75,174.6,174.75,ONGC,260565
2023-08-31 10:44:00,174.7,NSE,174.7,174.65,174.7,ONGC,29294
2023-08-31 10:45:00,174.6,NSE,174.7,174.6,174.65,ONGC,46255
2023-08-31 10:46:00,174.6,NSE,174.65,174.6,174.65,ONGC,55370
2023-08-31 10:47:00,174.75,NSE,174.85,174.5,174.5,ONGC,161607
2023-08-31 10:48:00,174.9,NSE,174.9,174.8,174.85,ONGC,16853
2023-08-31 10:49:00,174.8,NSE,174.9,174.8,174.9,ONGC,1305
2023-08-31 10:50:00,174.65,NSE,174.8,174.65,174.8,ONGC,11114
2023-08-31 10:51:00,174.65,NSE,174.7,174.6,174.6,ONGC,17505
2023-08-31 10:52:00,174.75,NSE,174.75,174.6,174.65,ONGC,19014
2023-08-31 10:53:00,174.7,NSE,174.8,174.65,174.75,ONGC,17246
2023-08-31 10:54:00,174.9,NSE,174.9,174.8,174.8,ONGC,8489
2023-08-31 10:55:00,174.7,NSE,174.9,174.7,174.9,ONGC,2132
2023-08-31 10:56:00,174.7,NSE,174.8,174.65,174.7,ONGC,17291
2023-08-31 10:57:00,174.8,NSE,174.85,174.7,174.7,ONGC,22900
2023-08-31 10:58:00,174.8,NSE,174.8,174.75,174.8,ONGC,13950
2023-08-31 10:59:00,174.8,NSE,174.85,174.75,174.75,ONGC,6880
2023-08-31 11:00:00,174.75,NSE,174.85,174.7,174.85,ONGC,61788
2023-08-31 11:01:00,174.75,NSE,174.75,174.7,174.75,ONGC,10459
2023-08-31 11:02:00,174.7,NSE,174.75,174.7,174.7,ONGC,9232
2023-08-31 11:03:00,174.65,NSE,174.75,174.6,174.75,ONGC,43885
2023-08-31 11:04:00,174.7,NSE,174.7,174.65,174.65,ONGC,13552
2023-08-31 11:05:00,174.75,NSE,174.75,174.7,174.75,ONGC,7597
2023-08-31 11:06:00,174.75,NSE,174.75,174.7,174.75,ONGC,5794
2023-08-31 11:07:00,174.7,NSE,174.75,174.7,174.7,ONGC,17717
2023-08-31 11:08:00,174.7,NSE,174.75,174.7,174.7,ONGC,12822
2023-08-31 11:09:00,175.0,NSE,175.0,174.7,174.7,ONGC,53580
2023-08-31 11:10:00,175.05,NSE,175.2,175.05,175.1,ONGC,140652
2023-08-31 11:11:00,175.0,NSE,175.05,174.95,175.05,ONGC,24136
2023-08-31 11:12:00,174.9,NSE,175.0,174.9,175.0,ONGC,15192
2023-08-31 11:13:00,174.95,NSE,174.95,174.9,174.9,ONGC,11477
2023-08-31 11:14:00,174.9,NSE,174.95,174.85,174.95,ONGC,31203
2023-08-31 11:15:00,174.85,NSE,174.9,174.85,174.9,ONGC,15861
2023-08-31 11:16:00,174.85,NSE,174.9,174.8,174.9,ONGC,48829
2023-08-31 11:17:00,174.85,NSE,174.95,174.8,174.8,ONGC,7644
2023-08-31 11:18:00,174.85,NSE,174.95,174.85,174.85,ONGC,2205
2023-08-31 11:19:00,174.9,NSE,174.95,174.85,174.85,ONGC,7299
2023-08-31 11:20:00,174.9,NSE,174.95,174.9,174.9,ONGC,23733
2023-08-31 11:21:00,174.9,NSE,174.95,174.9,174.95,ONGC,16768
2023-08-31 11:22:00,174.75,NSE,174.8,174.7,174.8,ONGC,74299
2023-08-31 11:23:00,174.75,NSE,174.8,174.7,174.7,ONGC,21951
2023-08-31 11:24:00,174.8,NSE,174.9,174.8,174.8,ONGC,8206
2023-08-31 11:25:00,174.9,NSE,174.9,174.8,174.85,ONGC,10973
2023-08-31 11:26:00,174.95,NSE,174.95,174.9,174.9,ONGC,8673
2023-08-31 11:27:00,174.9,NSE,174.95,174.9,174.9,ONGC,9519
2023-08-31 11:28:00,174.7,NSE,174.95,174.7,174.95,ONGC,106445
2023-08-31 11:29:00,174.7,NSE,174.75,174.7,174.7,ONGC,10479
2023-08-31 11:30:00,174.75,NSE,174.75,174.7,174.7,ONGC,9043
2023-08-31 11:31:00,174.7,NSE,174.75,174.7,174.7,ONGC,10749
2023-08-31 11:32:00,174.7,NSE,174.75,174.7,174.7,ONGC,15504
2023-08-31 11:33:00,174.85,NSE,174.9,174.7,174.7,ONGC,29878
2023-08-31 11:34:00,174.9,NSE,174.9,174.85,174.85,ONGC,3208
2023-08-31 11:35:00,174.95,NSE,175.0,174.85,174.85,ONGC,38944
2023-08-31 11:36:00,174.95,NSE,175.05,174.95,175.0,ONGC,7541
2023-08-31 11:37:00,175.0,NSE,175.05,174.95,174.95,ONGC,9526
2023-08-31 11:38:00,175.0,NSE,175.05,175.0,175.05,ONGC,59479
2023-08-31 11:39:00,175.0,NSE,175.05,175.0,175.0,ONGC,10085
2023-08-31 11:40:00,174.85,NSE,175.05,174.8,175.0,ONGC,102144
2023-08-31 11:41:00,174.8,NSE,174.85,174.8,174.8,ONGC,9017
2023-08-31 11:42:00,174.8,NSE,174.85,174.8,174.8,ONGC,10886
2023-08-31 11:43:00,174.85,NSE,174.85,174.8,174.8,ONGC,9902
2023-08-31 11:44:00,174.8,NSE,174.85,174.8,174.85,ONGC,10435
2023-08-31 11:45:00,174.5,NSE,174.85,174.4,174.85,ONGC,703965
2023-08-31 11:46:00,174.7,NSE,174.7,174.5,174.5,ONGC,15090
2023-08-31 11:47:00,174.7,NSE,174.7,174.65,174.7,ONGC,2926
2023-08-31 11:48:00,174.7,NSE,174.7,174.65,174.7,ONGC,8115
2023-08-31 11:49:00,174.65,NSE,174.7,174.65,174.7,ONGC,11523
2023-08-31 11:50:00,174.65,NSE,174.7,174.65,174.7,ONGC,11731
2023-08-31 11:51:00,174.55,NSE,174.7,174.5,174.7,ONGC,102453
2023-08-31 11:52:00,174.55,NSE,174.65,174.55,174.55,ONGC,2734
2023-08-31 11:53:00,174.6,NSE,174.65,174.55,174.55,ONGC,4470
2023-08-31 11:54:00,174.6,NSE,174.65,174.6,174.6,ONGC,14070
2023-08-31 11:55:00,174.6,NSE,174.65,174.6,174.65,ONGC,17393
2023-08-31 11:56:00,174.7,NSE,174.7,174.6,174.65,ONGC,34081
2023-08-31 11:57:00,174.65,NSE,174.7,174.65,174.65,ONGC,11658
2023-08-31 11:58:00,174.55,NSE,174.6,174.45,174.55,ONGC,107789
2023-08-31 11:59:00,174.5,NSE,174.55,174.5,174.55,ONGC,19527
2023-08-31 12:00:00,174.55,NSE,174.55,174.5,174.55,ONGC,3620
2023-08-31 12:01:00,174.5,NSE,174.5,174.35,174.5,ONGC,59220
2023-08-31 12:02:00,174.6,NSE,174.65,174.4,174.4,ONGC,43134
2023-08-31 12:03:00,174.6,NSE,174.65,174.6,174.65,ONGC,11640
2023-08-31 12:04:00,174.65,NSE,174.65,174.6,174.65,ONGC,20379
2023-08-31 12:05:00,174.6,NSE,174.65,174.6,174.65,ONGC,7000
2023-08-31 12:06:00,174.6,NSE,174.65,174.6,174.6,ONGC,12565
2023-08-31 12:07:00,174.45,NSE,174.65,174.4,174.65,ONGC,111607
2023-08-31 12:08:00,174.45,NSE,174.5,174.45,174.45,ONGC,12358
2023-08-31 12:09:00,174.55,NSE,174.6,174.5,174.5,ONGC,28604
2023-08-31 12:10:00,174.6,NSE,174.6,174.55,174.6,ONGC,35292
2023-08-31 12:11:00,174.7,NSE,174.7,174.6,174.6,ONGC,1992
2023-08-31 12:12:00,174.65,NSE,174.8,174.6,174.7,ONGC,38590
2023-08-31 12:13:00,174.6,NSE,174.7,174.5,174.7,ONGC,101527
2023-08-31 12:14:00,174.55,NSE,174.6,174.55,174.55,ONGC,22930
2023-08-31 12:15:00,174.6,NSE,174.6,174.55,174.6,ONGC,11211
2023-08-31 12:16:00,174.6,NSE,174.6,174.55,174.55,ONGC,15362
2023-08-31 12:17:00,174.5,NSE,174.6,174.5,174.55,ONGC,46685
2023-08-31 12:18:00,174.5,NSE,174.5,174.3,174.4,ONGC,141769
2023-08-31 12:19:00,174.5,NSE,174.5,174.35,174.5,ONGC,89622
2023-08-31 12:20:00,174.5,NSE,174.6,174.35,174.5,ONGC,148469
2023-08-31 12:21:00,174.6,NSE,174.6,174.5,174.6,ONGC,25640
2023-08-31 12:22:00,174.55,NSE,174.65,174.5,174.5,ONGC,22055
2023-08-31 12:23:00,174.5,NSE,174.65,174.45,174.65,ONGC,92226
2023-08-31 12:24:00,174.55,NSE,174.6,174.5,174.5,ONGC,21250
2023-08-31 12:25:00,174.8,NSE,174.8,174.55,174.6,ONGC,40680
2023-08-31 12:26:00,174.6,NSE,174.9,174.6,174.85,ONGC,66108
2023-08-31 12:27:00,174.65,NSE,174.65,174.55,174.6,ONGC,30080
2023-08-31 12:28:00,174.7,NSE,174.7,174.65,174.65,ONGC,20704
2023-08-31 12:29:00,174.65,NSE,174.7,174.65,174.65,ONGC,11491
2023-08-31 12:30:00,174.7,NSE,174.7,174.65,174.7,ONGC,3939
2023-08-31 12:31:00,174.6,NSE,174.7,174.55,174.65,ONGC,82201
2023-08-31 12:32:00,174.55,NSE,174.65,174.55,174.65,ONGC,20228
2023-08-31 12:33:00,174.6,NSE,174.7,174.55,174.6,ONGC,44030
2023-08-31 12:34:00,174.7,NSE,174.7,174.6,174.7,ONGC,18855
2023-08-31 12:35:00,174.7,NSE,174.7,174.65,174.65,ONGC,9708
2023-08-31 12:36:00,174.55,NSE,174.7,174.5,174.65,ONGC,54333
2023-08-31 12:37:00,174.55,NSE,174.6,174.55,174.55,ONGC,13901
2023-08-31 12:38:00,174.55,NSE,174.6,174.55,174.6,ONGC,27239
2023-08-31 12:39:00,174.6,NSE,174.6,174.55,174.55,ONGC,7018
2023-08-31 12:40:00,174.6,NSE,174.6,174.55,174.6,ONGC,21873
2023-08-31 12:41:00,174.5,NSE,174.6,174.5,174.55,ONGC,51578
2023-08-31 12:42:00,174.5,NSE,174.55,174.4,174.55,ONGC,29449
2023-08-31 12:43:00,174.6,NSE,174.6,174.45,174.45,ONGC,37492
2023-08-31 12:44:00,174.55,NSE,174.6,174.55,174.55,ONGC,5813
2023-08-31 12:45:00,174.55,NSE,174.6,174.55,174.6,ONGC,8175
2023-08-31 12:46:00,174.6,NSE,174.6,174.55,174.55,ONGC,30995
2023-08-31 12:47:00,174.55,NSE,174.6,174.55,174.55,ONGC,5698
2023-08-31 12:48:00,174.55,NSE,174.6,174.5,174.6,ONGC,75226
2023-08-31 12:49:00,174.55,NSE,174.55,174.5,174.5,ONGC,23470
2023-08-31 12:50:00,174.5,NSE,174.55,174.45,174.5,ONGC,64352
2023-08-31 12:51:00,174.55,NSE,174.55,174.5,174.5,ONGC,15009
2023-08-31 12:52:00,174.55,NSE,174.55,174.5,174.55,ONGC,8006
2023-08-31 12:53:00,174.55,NSE,174.55,174.5,174.5,ONGC,6161
2023-08-31 12:54:00,174.55,NSE,174.55,174.5,174.5,ONGC,29863
2023-08-31 12:55:00,174.55,NSE,174.55,174.5,174.55,ONGC,5411
2023-08-31 12:56:00,174.5,NSE,174.55,174.4,174.5,ONGC,117558
2023-08-31 12:57:00,174.55,NSE,174.55,174.4,174.4,ONGC,73587
2023-08-31 12:58:00,174.6,NSE,174.6,174.55,174.55,ONGC,6036
2023-08-31 12:59:00,174.6,NSE,174.6,174.55,174.55,ONGC,24285
2023-08-31 13:00:00,174.6,NSE,174.6,174.55,174.6,ONGC,2523
2023-08-31 13:01:00,174.55,NSE,174.6,174.55,174.55,ONGC,27026
2023-08-31 13:02:00,174.6,NSE,174.6,174.55,174.6,ONGC,33166
2023-08-31 13:03:00,174.55,NSE,174.6,174.55,174.6,ONGC,70106
2023-08-31 13:04:00,174.5,NSE,174.5,174.4,174.5,ONGC,75654
2023-08-31 13:05:00,174.45,NSE,174.5,174.45,174.45,ONGC,17161
2023-08-31 13:06:00,174.5,NSE,174.5,174.45,174.5,ONGC,28097
2023-08-31 13:07:00,174.45,NSE,174.5,174.45,174.5,ONGC,13763
2023-08-31 13:08:00,174.45,NSE,174.55,174.45,174.5,ONGC,26228
2023-08-31 13:09:00,174.5,NSE,174.55,174.5,174.55,ONGC,14328
2023-08-31 13:10:00,174.55,NSE,174.55,174.5,174.55,ONGC,7184
2023-08-31 13:11:00,174.45,NSE,174.55,174.4,174.5,ONGC,127551
2023-08-31 13:12:00,174.45,NSE,174.5,174.35,174.45,ONGC,44671
2023-08-31 13:13:00,174.45,NSE,174.45,174.4,174.4,ONGC,5233
2023-08-31 13:14:00,174.4,NSE,174.45,174.4,174.4,ONGC,17916
2023-08-31 13:15:00,174.5,NSE,174.5,174.4,174.45,ONGC,23475
2023-08-31 13:16:00,174.5,NSE,174.5,174.45,174.45,ONGC,23894
2023-08-31 13:17:00,174.5,NSE,174.5,174.45,174.45,ONGC,18236
2023-08-31 13:18:00,174.6,NSE,174.6,174.5,174.5,ONGC,24065
2023-08-31 13:19:00,174.6,NSE,174.6,174.55,174.55,ONGC,20198
2023-08-31 13:20:00,174.5,NSE,174.6,174.4,174.55,ONGC,104425
2023-08-31 13:21:00,174.5,NSE,174.5,174.45,174.45,ONGC,32477
2023-08-31 13:22:00,174.45,NSE,174.5,174.4,174.45,ONGC,11200
2023-08-31 13:23:00,174.45,NSE,174.45,174.4,174.4,ONGC,7183
2023-08-31 13:24:00,174.45,NSE,174.5,174.35,174.45,ONGC,62107
2023-08-31 13:25:00,174.5,NSE,174.5,174.35,174.35,ONGC,36748
2023-08-31 13:26:00,174.55,NSE,174.55,174.45,174.5,ONGC,22618
2023-08-31 13:27:00,174.55,NSE,174.55,174.45,174.55,ONGC,10159
2023-08-31 13:28:00,174.55,NSE,174.55,174.5,174.55,ONGC,8442
2023-08-31 13:29:00,174.55,NSE,174.55,174.5,174.5,ONGC,18072
2023-08-31 13:30:00,174.6,NSE,174.6,174.5,174.5,ONGC,4703
2023-08-31 13:31:00,174.6,NSE,174.6,174.55,174.6,ONGC,5493
2023-08-31 13:32:00,174.6,NSE,174.6,174.5,174.6,ONGC,18919
2023-08-31 13:33:00,174.55,NSE,174.6,174.45,174.6,ONGC,6964
2023-08-31 13:34:00,174.55,NSE,174.55,174.5,174.5,ONGC,7243
2023-08-31 13:35:00,174.55,NSE,174.55,174.5,174.5,ONGC,11336
2023-08-31 13:36:00,174.6,NSE,174.6,174.5,174.55,ONGC,12305
2023-08-31 13:37:00,174.6,NSE,174.6,174.55,174.6,ONGC,4475
2023-08-31 13:38:00,174.6,NSE,174.6,174.55,174.6,ONGC,10377
2023-08-31 13:39:00,174.55,NSE,174.6,174.45,174.6,ONGC,7980
2023-08-31 13:40:00,174.5,NSE,174.55,174.45,174.45,ONGC,7458
2023-08-31 13:41:00,174.5,NSE,174.55,174.5,174.55,ONGC,10139
2023-08-31 13:42:00,174.5,NSE,174.55,174.5,174.55,ONGC,15485
2023-08-31 13:43:00,174.6,NSE,174.6,174.45,174.55,ONGC,22359
2023-08-31 13:44:00,174.6,NSE,174.6,174.55,174.6,ONGC,2393
2023-08-31 13:45:00,174.6,NSE,174.6,174.55,174.6,ONGC,14085
2023-08-31 13:46:00,174.6,NSE,174.6,174.5,174.55,ONGC,16937
2023-08-31 13:47:00,174.6,NSE,174.6,174.55,174.55,ONGC,3160
2023-08-31 13:48:00,174.6,NSE,174.6,174.5,174.55,ONGC,25313
2023-08-31 13:49:00,174.6,NSE,174.6,174.5,174.6,ONGC,2507
2023-08-31 13:50:00,174.6,NSE,174.6,174.5,174.6,ONGC,20193
2023-08-31 13:51:00,174.65,NSE,174.65,174.5,174.55,ONGC,32577
2023-08-31 13:52:00,174.65,NSE,174.65,174.55,174.65,ONGC,7062
2023-08-31 13:53:00,174.65,NSE,174.65,174.55,174.65,ONGC,25101
2023-08-31 13:54:00,174.65,NSE,174.65,174.55,174.65,ONGC,13332
2023-08-31 13:55:00,174.65,NSE,174.65,174.6,174.6,ONGC,5395
2023-08-31 13:56:00,174.55,NSE,174.6,174.5,174.6,ONGC,34367
2023-08-31 13:57:00,174.7,NSE,174.7,174.5,174.6,ONGC,38441
2023-08-31 13:58:00,174.7,NSE,174.7,174.6,174.7,ONGC,33549
2023-08-31 13:59:00,174.75,NSE,174.75,174.65,174.7,ONGC,7804
2023-08-31 14:00:00,174.65,NSE,174.75,174.6,174.75,ONGC,8311
2023-08-31 14:01:00,174.65,NSE,174.75,174.6,174.65,ONGC,61791
2023-08-31 14:02:00,174.65,NSE,174.65,174.6,174.65,ONGC,6640
2023-08-31 14:03:00,174.7,NSE,174.7,174.6,174.6,ONGC,18107
2023-08-31 14:04:00,174.7,NSE,174.7,174.65,174.7,ONGC,5305
2023-08-31 14:05:00,174.7,NSE,174.7,174.65,174.7,ONGC,11248
2023-08-31 14:06:00,174.6,NSE,174.65,174.55,174.65,ONGC,29898
2023-08-31 14:07:00,174.65,NSE,174.65,174.55,174.65,ONGC,25107
2023-08-31 14:08:00,174.6,NSE,174.6,174.5,174.55,ONGC,17158
2023-08-31 14:09:00,174.6,NSE,174.6,174.5,174.6,ONGC,46706
2023-08-31 14:10:00,174.5,NSE,174.6,174.5,174.6,ONGC,10345
2023-08-31 14:11:00,174.6,NSE,174.65,174.55,174.55,ONGC,27394
2023-08-31 14:12:00,174.6,NSE,174.6,174.55,174.55,ONGC,10780
2023-08-31 14:13:00,174.55,NSE,174.6,174.45,174.55,ONGC,21836
2023-08-31 14:14:00,174.65,NSE,174.65,174.5,174.5,ONGC,29507
2023-08-31 14:15:00,174.6,NSE,174.65,174.6,174.6,ONGC,11363
2023-08-31 14:16:00,174.6,NSE,174.65,174.55,174.65,ONGC,16572
2023-08-31 14:17:00,174.5,NSE,174.6,174.5,174.55,ONGC,22169
2023-08-31 14:18:00,174.5,NSE,174.55,174.4,174.5,ONGC,17111
2023-08-31 14:19:00,174.4,NSE,174.55,174.4,174.4,ONGC,42132
2023-08-31 14:20:00,174.55,NSE,174.6,174.45,174.45,ONGC,18587
2023-08-31 14:21:00,174.55,NSE,174.55,174.5,174.55,ONGC,1329
2023-08-31 14:22:00,174.5,NSE,174.55,174.4,174.5,ONGC,36787
2023-08-31 14:23:00,174.5,NSE,174.6,174.4,174.5,ONGC,26752
2023-08-31 14:24:00,174.5,NSE,174.55,174.35,174.5,ONGC,279906
2023-08-31 14:25:00,174.45,NSE,174.5,174.4,174.45,ONGC,12650
2023-08-31 14:26:00,174.5,NSE,174.5,174.4,174.45,ONGC,18562
2023-08-31 14:27:00,174.5,NSE,174.5,174.4,174.4,ONGC,10806
2023-08-31 14:28:00,174.5,NSE,174.5,174.45,174.45,ONGC,22325
2023-08-31 14:29:00,174.5,NSE,174.55,174.4,174.45,ONGC,43764
2023-08-31 14:30:00,174.45,NSE,174.5,174.4,174.4,ONGC,17680
2023-08-31 14:31:00,174.5,NSE,174.5,174.45,174.45,ONGC,19427
2023-08-31 14:32:00,174.5,NSE,174.5,174.4,174.45,ONGC,9645
2023-08-31 14:33:00,174.45,NSE,174.5,174.4,174.5,ONGC,76754
2023-08-31 14:34:00,174.5,NSE,174.5,174.4,174.4,ONGC,50489
2023-08-31 14:35:00,174.55,NSE,174.55,174.45,174.5,ONGC,36339
2023-08-31 14:36:00,174.55,NSE,174.6,174.45,174.6,ONGC,10840
2023-08-31 14:37:00,174.5,NSE,174.55,174.4,174.55,ONGC,23857
2023-08-31 14:38:00,174.45,NSE,174.6,174.45,174.5,ONGC,43490
2023-08-31 14:39:00,174.55,NSE,174.55,174.45,174.55,ONGC,7062
2023-08-31 14:40:00,174.35,NSE,174.55,174.35,174.55,ONGC,81850
2023-08-31 14:41:00,174.55,NSE,174.55,174.35,174.35,ONGC,49939
2023-08-31 14:42:00,174.6,NSE,174.6,174.55,174.55,ONGC,60244
2023-08-31 14:43:00,174.55,NSE,174.6,174.5,174.6,ONGC,14851
2023-08-31 14:44:00,174.55,NSE,174.6,174.5,174.6,ONGC,23215
2023-08-31 14:45:00,174.55,NSE,174.55,174.5,174.55,ONGC,13569
2023-08-31 14:46:00,174.5,NSE,174.55,174.45,174.55,ONGC,21999
2023-08-31 14:47:00,174.55,NSE,174.55,174.45,174.45,ONGC,16915
2023-08-31 14:48:00,174.5,NSE,174.55,174.45,174.55,ONGC,34442
2023-08-31 14:49:00,174.5,NSE,174.5,174.45,174.45,ONGC,18312
2023-08-31 14:50:00,174.55,NSE,174.55,174.4,174.45,ONGC,42450
2023-08-31 14:51:00,174.55,NSE,174.55,174.45,174.55,ONGC,21816
2023-08-31 14:52:00,174.55,NSE,174.55,174.45,174.5,ONGC,55620
2023-08-31 14:53:00,174.55,NSE,174.55,174.45,174.45,ONGC,2813
