datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 11:42:00,330.1,NSE,330.1,330.05,330.1,ONGC,6383
2024-08-20 11:43:00,329.9,NSE,330.1,329.9,330.1,ONGC,18716
2024-08-20 11:44:00,330.1,NSE,330.15,330.0,330.0,ONGC,33678
2024-08-20 11:45:00,330.1,NSE,330.15,330.0,330.1,ONGC,6711
2024-08-20 11:46:00,330.1,NSE,330.15,330.0,330.1,ONGC,21380
2024-08-20 11:47:00,330.05,NSE,330.15,330.0,330.1,ONGC,4703
2024-08-20 11:48:00,329.95,NSE,330.1,329.9,330.1,ONGC,10850
2024-08-20 11:49:00,330.0,NSE,330.0,329.9,330.0,ONGC,13465
2024-08-20 11:50:00,329.95,NSE,330.0,329.9,330.0,ONGC,9685
2024-08-20 11:51:00,329.95,NSE,330.0,329.8,329.95,ONGC,9257
2024-08-20 11:52:00,329.9,NSE,329.9,329.85,329.9,ONGC,9683
2024-08-20 11:53:00,329.9,NSE,329.9,329.85,329.9,ONGC,4474
2024-08-20 11:54:00,329.75,NSE,329.85,329.6,329.8,ONGC,19824
2024-08-20 11:55:00,329.65,NSE,329.75,329.65,329.75,ONGC,5582
2024-08-20 11:56:00,329.7,NSE,329.75,329.7,329.75,ONGC,8877
2024-08-20 11:57:00,330.2,NSE,330.25,329.8,329.8,ONGC,26291
2024-08-20 11:58:00,330.3,NSE,330.3,330.2,330.25,ONGC,17337
2024-08-20 11:59:00,330.15,NSE,330.3,330.15,330.3,ONGC,13361
2024-08-20 12:00:00,330.15,NSE,330.25,330.05,330.2,ONGC,4919
2024-08-20 12:01:00,330.2,NSE,330.25,330.05,330.2,ONGC,6010
2024-08-20 12:02:00,330.15,NSE,330.25,330.05,330.2,ONGC,13894
2024-08-20 12:03:00,330.1,NSE,330.15,330.05,330.15,ONGC,2937
2024-08-20 12:04:00,330.15,NSE,330.15,330.0,330.1,ONGC,10887
2024-08-20 12:05:00,330.1,NSE,330.15,330.05,330.15,ONGC,22621
2024-08-20 12:06:00,330.1,NSE,330.1,330.05,330.1,ONGC,5146
2024-08-20 12:07:00,330.1,NSE,330.1,330.05,330.1,ONGC,5794
2024-08-20 12:08:00,330.05,NSE,330.05,330.0,330.05,ONGC,10664
2024-08-20 12:09:00,330.0,NSE,330.15,330.0,330.05,ONGC,25412
2024-08-20 12:10:00,330.05,NSE,330.15,330.0,330.15,ONGC,6079
2024-08-20 12:11:00,330.1,NSE,330.15,330.05,330.1,ONGC,6696
2024-08-20 12:12:00,330.1,NSE,330.15,330.0,330.1,ONGC,5346
2024-08-20 12:13:00,330.1,NSE,330.15,330.05,330.1,ONGC,2954
2024-08-20 12:14:00,330.1,NSE,330.1,330.0,330.1,ONGC,3733
2024-08-20 12:15:00,330.05,NSE,330.1,330.0,330.1,ONGC,8171
2024-08-20 12:16:00,330.0,NSE,330.15,330.0,330.1,ONGC,15948
2024-08-20 12:17:00,330.15,NSE,330.15,330.0,330.15,ONGC,4792
2024-08-20 12:18:00,330.15,NSE,330.15,330.0,330.15,ONGC,8540
2024-08-20 12:19:00,330.05,NSE,330.15,330.0,330.15,ONGC,39850
2024-08-20 12:20:00,330.1,NSE,330.1,329.9,329.9,ONGC,28082
2024-08-20 12:21:00,330.15,NSE,330.15,330.1,330.1,ONGC,6370
2024-08-20 12:22:00,330.1,NSE,330.15,330.1,330.15,ONGC,13721
2024-08-20 12:23:00,330.1,NSE,330.15,330.05,330.15,ONGC,12977
2024-08-20 12:24:00,330.1,NSE,330.15,330.05,330.1,ONGC,5682
2024-08-20 12:25:00,330.1,NSE,330.1,330.1,330.1,ONGC,3889
2024-08-20 12:26:00,330.1,NSE,330.15,330.05,330.15,ONGC,18256
2024-08-20 12:27:00,330.1,NSE,330.1,330.05,330.1,ONGC,2806
2024-08-20 12:28:00,330.05,NSE,330.1,330.0,330.1,ONGC,2617
2024-08-20 12:29:00,330.1,NSE,330.1,330.0,330.0,ONGC,5808
2024-08-20 12:30:00,330.05,NSE,330.15,330.0,330.0,ONGC,10618
2024-08-20 12:31:00,330.65,NSE,330.7,330.05,330.15,ONGC,67739
2024-08-20 12:32:00,330.55,NSE,330.6,330.45,330.6,ONGC,12153
2024-08-20 12:33:00,330.45,NSE,330.55,330.3,330.55,ONGC,14698
2024-08-20 12:34:00,330.3,NSE,330.45,330.3,330.45,ONGC,7472
2024-08-20 12:35:00,330.25,NSE,330.3,330.15,330.3,ONGC,10722
2024-08-20 12:36:00,330.3,NSE,330.3,330.15,330.3,ONGC,9869
2024-08-20 12:37:00,329.95,NSE,330.3,329.85,330.3,ONGC,78016
2024-08-20 12:38:00,329.9,NSE,329.95,329.8,329.95,ONGC,7007
2024-08-20 12:39:00,329.95,NSE,330.0,329.85,329.9,ONGC,10908
2024-08-20 12:40:00,329.8,NSE,330.0,329.8,329.95,ONGC,16253
2024-08-20 12:41:00,329.95,NSE,329.95,329.75,329.95,ONGC,9983
2024-08-20 12:42:00,329.95,NSE,329.95,329.8,329.8,ONGC,5560
2024-08-20 12:43:00,329.95,NSE,330.0,329.9,329.95,ONGC,12760
2024-08-20 12:44:00,329.95,NSE,330.0,329.95,330.0,ONGC,17869
2024-08-20 12:45:00,330.0,NSE,330.0,329.9,330.0,ONGC,8406
2024-08-20 12:46:00,329.9,NSE,330.0,329.9,330.0,ONGC,6354
2024-08-20 12:47:00,330.0,NSE,330.0,329.8,329.9,ONGC,8832
2024-08-20 12:48:00,330.0,NSE,330.0,329.8,330.0,ONGC,210795
2024-08-20 12:49:00,330.0,NSE,330.0,329.9,330.0,ONGC,5220
2024-08-20 12:50:00,329.85,NSE,330.0,329.6,330.0,ONGC,290103
2024-08-20 12:51:00,330.0,NSE,330.0,329.7,329.85,ONGC,26054
2024-08-20 12:52:00,329.5,NSE,330.0,329.35,330.0,ONGC,198729
2024-08-20 12:53:00,329.8,NSE,329.85,329.5,329.5,ONGC,79989
2024-08-20 12:54:00,329.6,NSE,329.8,329.6,329.8,ONGC,8890
2024-08-20 12:55:00,329.75,NSE,329.8,329.55,329.6,ONGC,8181
2024-08-20 12:56:00,329.8,NSE,329.8,329.65,329.75,ONGC,4943
2024-08-20 12:57:00,329.5,NSE,329.8,329.45,329.65,ONGC,217582
2024-08-20 12:58:00,329.65,NSE,329.7,329.5,329.5,ONGC,69609
2024-08-20 12:59:00,329.7,NSE,329.7,329.5,329.65,ONGC,5337
2024-08-20 13:00:00,329.65,NSE,329.7,329.5,329.65,ONGC,6998
2024-08-20 13:01:00,329.65,NSE,329.65,329.4,329.65,ONGC,24537
2024-08-20 13:02:00,329.85,NSE,330.0,329.6,329.65,ONGC,13468
2024-08-20 13:03:00,329.7,NSE,329.9,329.7,329.85,ONGC,5857
2024-08-20 13:04:00,329.8,NSE,329.85,329.65,329.85,ONGC,9636
2024-08-20 13:05:00,329.85,NSE,329.9,329.7,329.8,ONGC,9863
2024-08-20 13:06:00,329.7,NSE,329.9,329.7,329.85,ONGC,24817
2024-08-20 13:07:00,329.85,NSE,329.9,329.7,329.9,ONGC,4128
2024-08-20 13:08:00,329.85,NSE,329.85,329.65,329.7,ONGC,13269
2024-08-20 13:09:00,329.8,NSE,329.85,329.7,329.85,ONGC,3802
2024-08-20 13:10:00,329.75,NSE,329.8,329.65,329.65,ONGC,6563
2024-08-20 13:11:00,329.8,NSE,329.9,329.7,329.8,ONGC,23023
2024-08-20 13:12:00,329.95,NSE,329.95,329.75,329.9,ONGC,14428
2024-08-20 13:13:00,329.95,NSE,330.0,329.75,329.95,ONGC,17165
2024-08-20 13:14:00,329.8,NSE,330.0,329.8,329.95,ONGC,10532
2024-08-20 13:15:00,329.85,NSE,330.0,329.8,329.95,ONGC,5144
2024-08-20 13:16:00,329.85,NSE,329.9,329.8,329.9,ONGC,6300
2024-08-20 13:17:00,329.9,NSE,329.95,329.75,329.8,ONGC,10956
2024-08-20 13:18:00,329.95,NSE,330.0,329.75,329.9,ONGC,8953
2024-08-20 13:19:00,330.0,NSE,330.0,329.8,329.95,ONGC,9907
2024-08-20 13:20:00,329.5,NSE,330.0,329.5,329.95,ONGC,149225
2024-08-20 13:21:00,329.45,NSE,329.5,329.35,329.45,ONGC,103081
2024-08-20 13:22:00,329.55,NSE,329.6,329.3,329.45,ONGC,11012
2024-08-20 13:23:00,329.55,NSE,329.65,329.4,329.4,ONGC,6583
2024-08-20 13:24:00,329.7,NSE,329.75,329.5,329.5,ONGC,22711
2024-08-20 13:25:00,329.7,NSE,329.75,329.55,329.55,ONGC,6207
2024-08-20 13:26:00,329.7,NSE,329.75,329.55,329.6,ONGC,6785
2024-08-20 13:27:00,329.7,NSE,329.8,329.55,329.6,ONGC,13941
2024-08-20 13:28:00,329.75,NSE,329.85,329.6,329.75,ONGC,6447
2024-08-20 13:29:00,329.65,NSE,329.8,329.6,329.6,ONGC,1940
2024-08-20 13:30:00,329.65,NSE,329.7,329.5,329.65,ONGC,8679
2024-08-20 13:31:00,329.7,NSE,329.7,329.5,329.5,ONGC,5521
2024-08-20 13:32:00,329.7,NSE,329.7,329.5,329.7,ONGC,11477
2024-08-20 13:33:00,329.65,NSE,329.7,329.5,329.55,ONGC,2084
2024-08-20 13:34:00,329.65,NSE,329.65,329.55,329.65,ONGC,5462
2024-08-20 13:35:00,329.65,NSE,329.7,329.6,329.65,ONGC,4801
2024-08-20 13:36:00,329.7,NSE,329.7,329.55,329.65,ONGC,25759
2024-08-20 13:37:00,329.4,NSE,329.65,329.2,329.65,ONGC,32784
2024-08-20 13:38:00,329.3,NSE,329.4,329.2,329.4,ONGC,12112
2024-08-20 13:39:00,329.5,NSE,329.6,329.3,329.4,ONGC,5320
2024-08-20 13:40:00,329.0,NSE,329.6,329.0,329.45,ONGC,57860
2024-08-20 13:41:00,329.05,NSE,329.2,329.0,329.1,ONGC,14315
2024-08-20 13:42:00,329.15,NSE,329.25,329.0,329.2,ONGC,9555
2024-08-20 13:43:00,329.05,NSE,329.25,329.05,329.1,ONGC,12345
2024-08-20 13:44:00,329.0,NSE,329.25,328.9,329.15,ONGC,121539
2024-08-20 13:45:00,329.0,NSE,329.0,328.8,329.0,ONGC,13082
2024-08-20 13:46:00,328.95,NSE,329.0,328.8,329.0,ONGC,24847
2024-08-20 13:47:00,328.8,NSE,329.0,328.8,328.95,ONGC,18120
2024-08-20 13:48:00,328.85,NSE,328.95,328.7,328.8,ONGC,38360
2024-08-20 13:49:00,328.9,NSE,328.9,328.7,328.85,ONGC,9572
2024-08-20 13:50:00,329.15,NSE,329.15,328.85,328.9,ONGC,15912
2024-08-20 13:51:00,329.15,NSE,329.15,328.9,329.15,ONGC,12142
2024-08-20 13:52:00,329.2,NSE,329.25,328.95,329.15,ONGC,16304
2024-08-20 13:53:00,329.05,NSE,329.2,329.0,329.2,ONGC,8009
2024-08-20 13:54:00,329.2,NSE,329.2,329.0,329.1,ONGC,18138
2024-08-20 13:55:00,329.3,NSE,329.3,329.1,329.2,ONGC,10510
2024-08-20 13:56:00,329.3,NSE,329.3,329.15,329.3,ONGC,7265
2024-08-20 13:57:00,329.25,NSE,329.3,329.0,329.3,ONGC,29183
2024-08-20 13:58:00,329.05,NSE,329.3,329.0,329.25,ONGC,9884
2024-08-20 13:59:00,328.4,NSE,329.15,328.3,329.15,ONGC,130876
2024-08-20 14:00:00,328.5,NSE,328.5,328.2,328.2,ONGC,29300
2024-08-20 14:01:00,328.7,NSE,328.7,328.45,328.5,ONGC,20465
2024-08-20 14:02:00,328.5,NSE,328.8,328.25,328.7,ONGC,46267
2024-08-20 14:03:00,328.55,NSE,328.7,328.4,328.5,ONGC,14670
2024-08-20 14:04:00,328.85,NSE,328.9,328.55,328.55,ONGC,9279
2024-08-20 14:05:00,328.75,NSE,328.85,328.65,328.85,ONGC,10323
2024-08-20 14:06:00,328.8,NSE,328.8,328.6,328.75,ONGC,18640
2024-08-20 14:07:00,328.9,NSE,328.9,328.7,328.8,ONGC,21605
2024-08-20 14:08:00,329.15,NSE,329.2,328.75,328.9,ONGC,23104
2024-08-20 14:09:00,328.95,NSE,329.2,328.85,329.15,ONGC,7744
2024-08-20 14:10:00,329.1,NSE,329.2,328.9,329.05,ONGC,23290
2024-08-20 14:11:00,329.1,NSE,329.1,328.9,329.1,ONGC,9239
2024-08-20 14:12:00,329.0,NSE,329.1,328.8,329.1,ONGC,48050
2024-08-20 14:13:00,328.85,NSE,329.0,328.8,328.85,ONGC,6909
2024-08-20 14:14:00,328.8,NSE,328.85,328.65,328.85,ONGC,14103
2024-08-20 14:15:00,328.75,NSE,328.75,328.65,328.75,ONGC,9060
2024-08-20 14:16:00,329.0,NSE,329.05,328.7,328.75,ONGC,38217
2024-08-20 14:17:00,328.95,NSE,329.05,328.85,328.95,ONGC,17655
2024-08-20 14:18:00,328.65,NSE,328.95,328.35,328.95,ONGC,203432
2024-08-20 14:19:00,328.6,NSE,328.75,328.5,328.75,ONGC,12515
2024-08-20 14:20:00,328.65,NSE,328.65,328.5,328.6,ONGC,12743
2024-08-20 14:21:00,328.6,NSE,328.75,328.55,328.65,ONGC,10250
2024-08-20 14:22:00,328.6,NSE,328.65,328.45,328.6,ONGC,17032
2024-08-20 14:23:00,328.6,NSE,328.65,328.5,328.6,ONGC,6606
2024-08-20 14:24:00,328.65,NSE,328.65,328.4,328.6,ONGC,16192
2024-08-20 14:25:00,328.75,NSE,328.9,328.6,328.7,ONGC,20438
2024-08-20 14:26:00,328.9,NSE,328.9,328.7,328.8,ONGC,26122
2024-08-20 14:27:00,328.9,NSE,328.9,328.75,328.9,ONGC,9857
2024-08-20 14:28:00,328.85,NSE,328.9,328.7,328.9,ONGC,13567
2024-08-20 14:29:00,329.0,NSE,329.0,328.75,328.75,ONGC,17397
2024-08-20 14:30:00,329.0,NSE,329.0,328.8,328.95,ONGC,11940
2024-08-20 14:31:00,329.1,NSE,329.1,328.85,329.0,ONGC,16412
2024-08-20 14:32:00,329.0,NSE,329.1,329.0,329.1,ONGC,22241
2024-08-20 14:33:00,329.55,NSE,329.65,329.0,329.0,ONGC,97669
2024-08-20 14:34:00,329.5,NSE,329.65,329.3,329.55,ONGC,30596
2024-08-20 14:35:00,329.45,NSE,329.5,329.3,329.35,ONGC,19194
2024-08-20 14:36:00,329.35,NSE,329.5,329.25,329.45,ONGC,19401
2024-08-20 14:37:00,329.2,NSE,329.4,329.1,329.4,ONGC,13659
2024-08-20 14:38:00,329.05,NSE,329.35,329.05,329.25,ONGC,30469
2024-08-20 14:39:00,329.15,NSE,329.2,329.05,329.05,ONGC,9189
2024-08-20 14:40:00,329.4,NSE,329.4,329.05,329.15,ONGC,40561
2024-08-20 14:41:00,329.6,NSE,329.95,329.35,329.4,ONGC,83347
2024-08-20 14:42:00,329.5,NSE,329.65,329.4,329.6,ONGC,30999
2024-08-20 14:43:00,329.7,NSE,329.75,329.5,329.65,ONGC,28597
2024-08-20 14:44:00,329.65,NSE,329.75,329.55,329.75,ONGC,21738
2024-08-20 14:45:00,329.65,NSE,329.7,329.45,329.65,ONGC,83009
2024-08-20 14:46:00,329.85,NSE,329.9,329.5,329.6,ONGC,59355
2024-08-20 14:47:00,329.85,NSE,329.95,329.7,329.95,ONGC,27760
2024-08-20 14:48:00,329.95,NSE,329.95,329.85,329.85,ONGC,27011
2024-08-20 14:49:00,329.9,NSE,330.35,329.9,329.95,ONGC,145037
2024-08-20 14:50:00,329.9,NSE,330.0,329.7,330.0,ONGC,34225
2024-08-20 14:51:00,329.95,NSE,329.95,329.75,329.95,ONGC,20600
2024-08-20 14:52:00,330.0,NSE,330.0,329.85,329.9,ONGC,29737
2024-08-20 14:53:00,330.0,NSE,330.0,329.85,329.85,ONGC,18892
2024-08-20 14:54:00,329.9,NSE,330.0,329.85,329.95,ONGC,20744
2024-08-20 14:55:00,329.75,NSE,330.0,329.5,329.9,ONGC,52288
2024-08-20 14:56:00,329.75,NSE,329.9,329.55,329.75,ONGC,27825
2024-08-20 14:57:00,329.8,NSE,329.9,329.7,329.75,ONGC,19039
2024-08-20 14:58:00,330.0,NSE,330.0,329.75,329.85,ONGC,23928
2024-08-20 14:59:00,330.0,NSE,330.0,329.85,330.0,ONGC,34851
2024-08-20 15:00:00,330.25,NSE,330.25,329.85,329.95,ONGC,78531
2024-08-20 15:01:00,330.25,NSE,330.3,330.1,330.25,ONGC,42745
2024-08-20 15:02:00,330.35,NSE,330.35,330.25,330.3,ONGC,40650
2024-08-20 15:03:00,330.15,NSE,330.45,330.15,330.35,ONGC,67292
2024-08-20 15:04:00,330.0,NSE,330.25,330.0,330.2,ONGC,44165
2024-08-20 15:05:00,329.9,NSE,330.1,329.9,330.0,ONGC,42848
2024-08-20 15:06:00,330.1,NSE,330.15,329.9,330.0,ONGC,42575
2024-08-20 15:07:00,330.15,NSE,330.25,330.1,330.15,ONGC,38835
2024-08-20 15:08:00,329.85,NSE,330.2,329.85,330.2,ONGC,48011
2024-08-20 15:09:00,329.95,NSE,330.0,329.8,329.95,ONGC,37404
