datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 09:54:00,171.55,NSE,171.7,171.5,171.65,ONGC,28881
2023-07-24 09:55:00,171.5,NSE,171.6,171.5,171.55,ONGC,11230
2023-07-24 09:56:00,171.6,NSE,171.6,171.5,171.55,ONGC,7387
2023-07-24 09:57:00,171.5,NSE,171.6,171.5,171.55,ONGC,4500
2023-07-24 09:58:00,171.4,NSE,171.5,171.4,171.4,ONGC,22831
2023-07-24 09:59:00,171.5,NSE,171.5,171.4,171.4,ONGC,5104
2023-07-24 10:00:00,171.5,NSE,171.5,171.45,171.5,ONGC,10844
2023-07-24 10:01:00,171.55,NSE,171.6,171.45,171.5,ONGC,28322
2023-07-24 10:02:00,171.5,NSE,171.6,171.5,171.55,ONGC,14098
2023-07-24 10:03:00,171.6,NSE,171.6,171.5,171.55,ONGC,9684
2023-07-24 10:04:00,171.55,NSE,171.6,171.5,171.6,ONGC,5071
2023-07-24 10:05:00,171.55,NSE,171.6,171.5,171.5,ONGC,13954
2023-07-24 10:06:00,171.65,NSE,171.65,171.55,171.65,ONGC,11046
2023-07-24 10:07:00,171.65,NSE,171.65,171.55,171.65,ONGC,11186
2023-07-24 10:08:00,171.65,NSE,171.65,171.6,171.65,ONGC,8371
2023-07-24 10:09:00,171.65,NSE,171.65,171.6,171.6,ONGC,5144
2023-07-24 10:10:00,171.7,NSE,171.7,171.6,171.6,ONGC,9221
2023-07-24 10:11:00,171.7,NSE,171.75,171.65,171.7,ONGC,16291
2023-07-24 10:12:00,171.75,NSE,171.75,171.65,171.75,ONGC,9125
2023-07-24 10:13:00,171.7,NSE,171.8,171.7,171.7,ONGC,9151
2023-07-24 10:14:00,171.8,NSE,171.8,171.7,171.75,ONGC,6870
2023-07-24 10:15:00,171.65,NSE,171.75,171.65,171.75,ONGC,13820
2023-07-24 10:16:00,171.7,NSE,171.75,171.7,171.75,ONGC,11465
2023-07-24 10:17:00,171.8,NSE,171.8,171.7,171.7,ONGC,6074
2023-07-24 10:18:00,171.75,NSE,171.8,171.75,171.75,ONGC,16760
2023-07-24 10:19:00,171.7,NSE,171.75,171.65,171.65,ONGC,4364
2023-07-24 10:20:00,171.75,NSE,171.75,171.7,171.7,ONGC,8145
2023-07-24 10:21:00,171.6,NSE,171.75,171.6,171.7,ONGC,32060
2023-07-24 10:22:00,171.6,NSE,171.7,171.6,171.7,ONGC,3638
2023-07-24 10:23:00,171.7,NSE,171.75,171.6,171.65,ONGC,104676
2023-07-24 10:24:00,171.8,NSE,171.8,171.7,171.75,ONGC,18810
2023-07-24 10:25:00,171.75,NSE,171.8,171.7,171.8,ONGC,8323
2023-07-24 10:26:00,171.75,NSE,171.8,171.7,171.8,ONGC,6829
2023-07-24 10:27:00,171.7,NSE,171.8,171.7,171.75,ONGC,13286
2023-07-24 10:28:00,171.7,NSE,171.8,171.7,171.7,ONGC,4194
2023-07-24 10:29:00,171.75,NSE,171.8,171.7,171.7,ONGC,5973
2023-07-24 10:30:00,171.75,NSE,171.85,171.7,171.8,ONGC,23496
2023-07-24 10:31:00,171.7,NSE,171.8,171.7,171.75,ONGC,7271
2023-07-24 10:32:00,171.75,NSE,171.8,171.7,171.8,ONGC,6364
2023-07-24 10:33:00,171.8,NSE,171.9,171.75,171.75,ONGC,14115
2023-07-24 10:34:00,171.8,NSE,171.85,171.8,171.85,ONGC,9798
2023-07-24 10:35:00,171.75,NSE,171.85,171.75,171.85,ONGC,35368
2023-07-24 10:36:00,171.75,NSE,171.85,171.75,171.8,ONGC,6334
2023-07-24 10:37:00,171.85,NSE,171.85,171.75,171.75,ONGC,5216
2023-07-24 10:38:00,171.85,NSE,171.85,171.8,171.8,ONGC,15418
2023-07-24 10:39:00,171.75,NSE,171.85,171.75,171.85,ONGC,11139
2023-07-24 10:40:00,171.8,NSE,171.8,171.75,171.75,ONGC,6312
2023-07-24 10:41:00,171.8,NSE,171.8,171.75,171.75,ONGC,13676
2023-07-24 10:42:00,171.75,NSE,171.8,171.65,171.75,ONGC,42274
2023-07-24 10:43:00,171.7,NSE,171.75,171.6,171.75,ONGC,8926
2023-07-24 10:44:00,171.75,NSE,171.75,171.7,171.7,ONGC,1707
2023-07-24 10:45:00,171.65,NSE,171.7,171.6,171.7,ONGC,26585
2023-07-24 10:46:00,171.65,NSE,171.65,171.6,171.6,ONGC,3544
2023-07-24 10:47:00,171.65,NSE,171.65,171.6,171.65,ONGC,5256
2023-07-24 10:48:00,171.6,NSE,171.7,171.6,171.65,ONGC,19737
2023-07-24 10:49:00,171.7,NSE,171.7,171.6,171.6,ONGC,5543
2023-07-24 10:50:00,171.65,NSE,171.65,171.6,171.65,ONGC,10372
2023-07-24 10:51:00,171.7,NSE,171.7,171.6,171.65,ONGC,5591
2023-07-24 10:52:00,171.7,NSE,171.75,171.65,171.65,ONGC,4807
2023-07-24 10:53:00,171.75,NSE,171.75,171.7,171.7,ONGC,7129
2023-07-24 10:54:00,171.7,NSE,171.75,171.65,171.7,ONGC,16631
2023-07-24 10:55:00,171.7,NSE,171.8,171.7,171.75,ONGC,11787
2023-07-24 10:56:00,171.7,NSE,171.8,171.7,171.7,ONGC,5496
2023-07-24 10:57:00,171.75,NSE,171.8,171.7,171.7,ONGC,20457
2023-07-24 10:58:00,171.95,NSE,171.95,171.85,171.85,ONGC,60448
2023-07-24 10:59:00,172.05,NSE,172.1,171.95,171.95,ONGC,253883
2023-07-24 11:00:00,172.25,NSE,172.25,172.05,172.05,ONGC,71348
2023-07-24 11:01:00,172.1,NSE,172.25,172.1,172.25,ONGC,36130
2023-07-24 11:02:00,172.2,NSE,172.2,172.1,172.1,ONGC,110423
2023-07-24 11:03:00,172.2,NSE,172.2,172.1,172.2,ONGC,24681
2023-07-24 11:04:00,172.2,NSE,172.2,172.05,172.05,ONGC,16943
2023-07-24 11:05:00,172.2,NSE,172.2,172.1,172.1,ONGC,32474
2023-07-24 11:06:00,172.1,NSE,172.2,172.1,172.2,ONGC,15703
2023-07-24 11:07:00,172.1,NSE,172.15,172.05,172.15,ONGC,18683
2023-07-24 11:08:00,172.05,NSE,172.1,172.05,172.1,ONGC,7107
2023-07-24 11:09:00,172.2,NSE,172.2,172.05,172.05,ONGC,21444
2023-07-24 11:10:00,172.05,NSE,172.15,172.05,172.1,ONGC,34531
2023-07-24 11:11:00,172.1,NSE,172.1,172.05,172.1,ONGC,6333
2023-07-24 11:12:00,172.0,NSE,172.1,172.0,172.1,ONGC,13380
2023-07-24 11:13:00,172.05,NSE,172.15,172.05,172.1,ONGC,9688
2023-07-24 11:14:00,172.1,NSE,172.15,172.05,172.15,ONGC,10035
2023-07-24 11:15:00,172.15,NSE,172.2,172.1,172.15,ONGC,12688
2023-07-24 11:16:00,172.15,NSE,172.2,172.1,172.15,ONGC,4046
2023-07-24 11:17:00,172.15,NSE,172.2,172.1,172.15,ONGC,55841
2023-07-24 11:18:00,172.1,NSE,172.15,172.1,172.15,ONGC,4357
2023-07-24 11:19:00,172.1,NSE,172.15,172.1,172.1,ONGC,7218
2023-07-24 11:20:00,172.1,NSE,172.2,172.1,172.15,ONGC,17180
2023-07-24 11:21:00,172.1,NSE,172.15,172.1,172.15,ONGC,14463
2023-07-24 11:22:00,172.05,NSE,172.1,172.05,172.1,ONGC,7606
2023-07-24 11:23:00,172.1,NSE,172.15,172.05,172.05,ONGC,22012
2023-07-24 11:24:00,172.05,NSE,172.1,171.95,172.1,ONGC,54858
2023-07-24 11:25:00,171.95,NSE,172.0,171.95,171.95,ONGC,14117
2023-07-24 11:26:00,171.9,NSE,172.0,171.85,172.0,ONGC,274940
2023-07-24 11:27:00,171.9,NSE,171.9,171.8,171.85,ONGC,37668
2023-07-24 11:28:00,171.85,NSE,171.9,171.8,171.9,ONGC,27658
2023-07-24 11:29:00,171.75,NSE,171.85,171.75,171.8,ONGC,10016
2023-07-24 11:30:00,171.8,NSE,171.85,171.75,171.75,ONGC,12172
2023-07-24 11:31:00,171.85,NSE,171.85,171.75,171.75,ONGC,13679
2023-07-24 11:32:00,171.75,NSE,171.85,171.75,171.85,ONGC,10909
2023-07-24 11:33:00,171.85,NSE,171.85,171.75,171.85,ONGC,7061
2023-07-24 11:34:00,171.8,NSE,171.85,171.8,171.8,ONGC,7819
2023-07-24 11:35:00,171.85,NSE,171.85,171.8,171.8,ONGC,4191
2023-07-24 11:36:00,171.85,NSE,171.85,171.8,171.85,ONGC,10649
2023-07-24 11:37:00,171.8,NSE,171.85,171.8,171.85,ONGC,7332
2023-07-24 11:38:00,171.8,NSE,171.85,171.8,171.8,ONGC,2500
2023-07-24 11:39:00,171.85,NSE,171.9,171.8,171.8,ONGC,7345
2023-07-24 11:40:00,171.85,NSE,171.85,171.8,171.85,ONGC,12822
2023-07-24 11:41:00,171.65,NSE,171.8,171.65,171.8,ONGC,38197
2023-07-24 11:42:00,171.65,NSE,171.7,171.6,171.65,ONGC,23300
2023-07-24 11:43:00,171.65,NSE,171.7,171.6,171.7,ONGC,7904
2023-07-24 11:44:00,171.65,NSE,171.7,171.6,171.6,ONGC,15437
2023-07-24 11:45:00,171.5,NSE,171.65,171.5,171.65,ONGC,45057
2023-07-24 11:46:00,171.4,NSE,171.5,171.35,171.5,ONGC,101993
2023-07-24 11:47:00,171.3,NSE,171.4,171.3,171.3,ONGC,18317
2023-07-24 11:48:00,171.3,NSE,171.4,171.3,171.3,ONGC,8274
2023-07-24 11:49:00,171.3,NSE,171.35,171.3,171.35,ONGC,7074
2023-07-24 11:50:00,171.2,NSE,171.35,171.15,171.3,ONGC,42266
2023-07-24 11:51:00,171.2,NSE,171.2,171.15,171.2,ONGC,23439
2023-07-24 11:52:00,171.15,NSE,171.2,171.15,171.2,ONGC,26121
2023-07-24 11:53:00,171.05,NSE,171.15,171.05,171.15,ONGC,24452
2023-07-24 11:54:00,170.95,NSE,171.1,170.95,171.05,ONGC,61021
2023-07-24 11:55:00,171.05,NSE,171.1,170.95,170.95,ONGC,19566
2023-07-24 11:56:00,171.2,NSE,171.2,171.05,171.1,ONGC,15595
2023-07-24 11:57:00,171.2,NSE,171.2,171.1,171.1,ONGC,4012
2023-07-24 11:58:00,171.0,NSE,171.15,171.0,171.15,ONGC,22812
2023-07-24 11:59:00,171.1,NSE,171.1,171.0,171.0,ONGC,5931
2023-07-24 12:00:00,171.05,NSE,171.1,171.05,171.1,ONGC,5975
2023-07-24 12:01:00,171.05,NSE,171.2,171.05,171.2,ONGC,11388
2023-07-24 12:02:00,171.1,NSE,171.15,171.05,171.05,ONGC,5952
2023-07-24 12:03:00,171.2,NSE,171.2,171.1,171.1,ONGC,4366
2023-07-24 12:04:00,171.15,NSE,171.2,171.15,171.2,ONGC,4112
2023-07-24 12:05:00,171.2,NSE,171.25,171.15,171.15,ONGC,5222
2023-07-24 12:06:00,171.2,NSE,171.25,171.2,171.25,ONGC,6727
2023-07-24 12:07:00,171.3,NSE,171.3,171.2,171.25,ONGC,7939
2023-07-24 12:08:00,171.1,NSE,171.3,171.1,171.3,ONGC,12199
2023-07-24 12:09:00,171.2,NSE,171.2,171.1,171.2,ONGC,2334
2023-07-24 12:10:00,171.15,NSE,171.2,171.15,171.15,ONGC,7555
2023-07-24 12:11:00,171.15,NSE,171.2,171.1,171.2,ONGC,10747
2023-07-24 12:12:00,171.2,NSE,171.2,171.1,171.1,ONGC,2095
2023-07-24 12:13:00,171.2,NSE,171.2,171.15,171.15,ONGC,13307
2023-07-24 12:14:00,171.15,NSE,171.2,171.15,171.2,ONGC,2989
2023-07-24 12:15:00,171.15,NSE,171.2,171.15,171.15,ONGC,9127
2023-07-24 12:16:00,171.25,NSE,171.25,171.15,171.2,ONGC,8882
2023-07-24 12:17:00,171.2,NSE,171.3,171.15,171.15,ONGC,9296
2023-07-24 12:18:00,171.25,NSE,171.25,171.2,171.25,ONGC,6082
2023-07-24 12:19:00,171.25,NSE,171.3,171.15,171.25,ONGC,8612
2023-07-24 12:20:00,171.2,NSE,171.25,171.2,171.2,ONGC,4654
2023-07-24 12:21:00,171.25,NSE,171.35,171.2,171.2,ONGC,13538
2023-07-24 12:22:00,171.25,NSE,171.35,171.25,171.35,ONGC,5310
2023-07-24 12:23:00,171.25,NSE,171.35,171.25,171.35,ONGC,8676
2023-07-24 12:24:00,171.35,NSE,171.35,171.25,171.3,ONGC,3343
2023-07-24 12:25:00,171.35,NSE,171.35,171.3,171.35,ONGC,3593
2023-07-24 12:26:00,171.35,NSE,171.4,171.35,171.35,ONGC,28954
2023-07-24 12:27:00,171.4,NSE,171.4,171.35,171.35,ONGC,4132
2023-07-24 12:28:00,171.4,NSE,171.4,171.35,171.35,ONGC,7154
2023-07-24 12:29:00,171.5,NSE,171.5,171.35,171.35,ONGC,14781
2023-07-24 12:30:00,171.4,NSE,171.5,171.4,171.45,ONGC,10199
2023-07-24 12:31:00,171.5,NSE,171.5,171.4,171.5,ONGC,10647
2023-07-24 12:32:00,171.5,NSE,171.5,171.4,171.5,ONGC,2906
2023-07-24 12:33:00,171.45,NSE,171.5,171.4,171.4,ONGC,8538
2023-07-24 12:34:00,171.5,NSE,171.5,171.45,171.45,ONGC,4862
2023-07-24 12:35:00,171.45,NSE,171.55,171.45,171.45,ONGC,16785
2023-07-24 12:36:00,171.45,NSE,171.5,171.45,171.5,ONGC,17857
2023-07-24 12:37:00,171.55,NSE,171.6,171.45,171.5,ONGC,10962
2023-07-24 12:38:00,171.6,NSE,171.6,171.55,171.55,ONGC,1280
2023-07-24 12:39:00,171.55,NSE,171.6,171.55,171.55,ONGC,7110
2023-07-24 12:40:00,171.6,NSE,171.6,171.55,171.6,ONGC,3470
2023-07-24 12:41:00,171.6,NSE,171.6,171.55,171.55,ONGC,9151
2023-07-24 12:42:00,171.55,NSE,171.6,171.55,171.6,ONGC,9382
2023-07-24 12:43:00,171.6,NSE,171.6,171.5,171.55,ONGC,13312
2023-07-24 12:44:00,171.5,NSE,171.6,171.45,171.6,ONGC,17078
2023-07-24 12:45:00,171.5,NSE,171.55,171.5,171.55,ONGC,3038
2023-07-24 12:46:00,171.5,NSE,171.55,171.5,171.5,ONGC,2105
2023-07-24 12:47:00,171.5,NSE,171.55,171.5,171.55,ONGC,3315
2023-07-24 12:48:00,171.5,NSE,171.55,171.5,171.55,ONGC,18695
2023-07-24 12:49:00,171.5,NSE,171.6,171.45,171.55,ONGC,30494
2023-07-24 12:50:00,171.45,NSE,171.5,171.4,171.5,ONGC,10711
2023-07-24 12:51:00,171.5,NSE,171.5,171.45,171.5,ONGC,3950
2023-07-24 12:52:00,171.45,NSE,171.55,171.45,171.5,ONGC,8475
2023-07-24 12:53:00,171.5,NSE,171.5,171.45,171.45,ONGC,2610
2023-07-24 12:54:00,171.5,NSE,171.5,171.45,171.5,ONGC,2337
2023-07-24 12:55:00,171.55,NSE,171.55,171.45,171.45,ONGC,8279
2023-07-24 12:56:00,171.6,NSE,171.6,171.5,171.55,ONGC,6047
2023-07-24 12:57:00,171.6,NSE,171.6,171.55,171.55,ONGC,1736
2023-07-24 12:58:00,171.55,NSE,171.6,171.55,171.6,ONGC,1648
2023-07-24 12:59:00,171.6,NSE,171.65,171.55,171.55,ONGC,4819
2023-07-24 13:00:00,171.55,NSE,171.65,171.55,171.65,ONGC,5978
2023-07-24 13:01:00,171.45,NSE,171.55,171.45,171.5,ONGC,5662
2023-07-24 13:02:00,171.6,NSE,171.6,171.45,171.45,ONGC,9649
2023-07-24 13:03:00,171.55,NSE,171.6,171.55,171.55,ONGC,2801
2023-07-24 13:04:00,171.55,NSE,171.6,171.45,171.55,ONGC,28186
2023-07-24 13:05:00,171.45,NSE,171.55,171.45,171.55,ONGC,5784
2023-07-24 13:06:00,171.45,NSE,171.5,171.45,171.5,ONGC,1912
2023-07-24 13:07:00,171.45,NSE,171.45,171.4,171.45,ONGC,6829
2023-07-24 13:08:00,171.4,NSE,171.45,171.4,171.4,ONGC,3541
2023-07-24 13:09:00,171.4,NSE,171.45,171.35,171.45,ONGC,61175
2023-07-24 13:10:00,171.45,NSE,171.5,171.4,171.4,ONGC,33058
2023-07-24 13:11:00,171.5,NSE,171.55,171.45,171.55,ONGC,9499
2023-07-24 13:12:00,171.5,NSE,171.55,171.4,171.5,ONGC,16921
2023-07-24 13:13:00,171.55,NSE,171.55,171.4,171.4,ONGC,8908
2023-07-24 13:14:00,171.6,NSE,171.6,171.45,171.55,ONGC,7560
2023-07-24 13:15:00,171.6,NSE,171.6,171.55,171.6,ONGC,3176
2023-07-24 13:16:00,171.5,NSE,171.6,171.5,171.6,ONGC,5064
2023-07-24 13:17:00,171.45,NSE,171.55,171.45,171.5,ONGC,7267
2023-07-24 13:18:00,171.55,NSE,171.55,171.5,171.55,ONGC,6787
2023-07-24 13:19:00,171.5,NSE,171.55,171.5,171.5,ONGC,4667
2023-07-24 13:20:00,171.5,NSE,171.55,171.45,171.5,ONGC,7478
2023-07-24 13:21:00,171.5,NSE,171.5,171.45,171.45,ONGC,10007
2023-07-24 13:22:00,171.5,NSE,171.5,171.45,171.45,ONGC,3970
2023-07-24 13:23:00,171.5,NSE,171.5,171.45,171.45,ONGC,3469
2023-07-24 13:24:00,171.5,NSE,171.55,171.45,171.45,ONGC,3222
2023-07-24 13:25:00,171.55,NSE,171.55,171.5,171.5,ONGC,6681
2023-07-24 13:26:00,171.55,NSE,171.55,171.5,171.5,ONGC,9730
2023-07-24 13:27:00,171.55,NSE,171.55,171.5,171.55,ONGC,2914
2023-07-24 13:28:00,171.45,NSE,171.55,171.45,171.5,ONGC,5726
2023-07-24 13:29:00,171.45,NSE,171.55,171.45,171.55,ONGC,3329
2023-07-24 13:30:00,171.45,NSE,171.5,171.45,171.45,ONGC,2099
2023-07-24 13:31:00,171.45,NSE,171.5,171.45,171.5,ONGC,1156
2023-07-24 13:32:00,171.45,NSE,171.55,171.45,171.55,ONGC,12104
2023-07-24 13:33:00,171.45,NSE,171.5,171.45,171.45,ONGC,5036
2023-07-24 13:34:00,171.5,NSE,171.6,171.4,171.45,ONGC,25035
2023-07-24 13:35:00,171.45,NSE,171.5,171.45,171.5,ONGC,1594
2023-07-24 13:36:00,171.55,NSE,171.55,171.45,171.45,ONGC,2949
2023-07-24 13:37:00,171.55,NSE,171.6,171.5,171.5,ONGC,1868
2023-07-24 13:38:00,171.55,NSE,171.6,171.55,171.6,ONGC,2480
2023-07-24 13:39:00,171.55,NSE,171.6,171.5,171.55,ONGC,20270
2023-07-24 13:40:00,171.65,NSE,171.65,171.5,171.55,ONGC,4566
2023-07-24 13:41:00,171.65,NSE,171.7,171.55,171.65,ONGC,14055
2023-07-24 13:42:00,171.6,NSE,171.65,171.6,171.65,ONGC,6565
2023-07-24 13:43:00,171.6,NSE,171.65,171.55,171.6,ONGC,4952
2023-07-24 13:44:00,171.6,NSE,171.65,171.55,171.6,ONGC,9208
2023-07-24 13:45:00,171.5,NSE,171.6,171.5,171.55,ONGC,15281
2023-07-24 13:46:00,171.5,NSE,171.55,171.5,171.55,ONGC,9436
2023-07-24 13:47:00,171.55,NSE,171.55,171.5,171.5,ONGC,1971
2023-07-24 13:48:00,171.55,NSE,171.55,171.45,171.5,ONGC,20888
2023-07-24 13:49:00,171.45,NSE,171.55,171.45,171.5,ONGC,10602
2023-07-24 13:50:00,171.45,NSE,171.55,171.4,171.5,ONGC,13104
2023-07-24 13:51:00,171.5,NSE,171.55,171.45,171.45,ONGC,1086
2023-07-24 13:52:00,171.45,NSE,171.55,171.45,171.5,ONGC,2316
2023-07-24 13:53:00,171.5,NSE,171.5,171.45,171.5,ONGC,2827
2023-07-24 13:54:00,171.5,NSE,171.5,171.45,171.5,ONGC,4143
2023-07-24 13:55:00,171.5,NSE,171.5,171.45,171.45,ONGC,9422
2023-07-24 13:56:00,171.5,NSE,171.55,171.4,171.5,ONGC,15381
2023-07-24 13:57:00,171.5,NSE,171.5,171.4,171.5,ONGC,5409
2023-07-24 13:58:00,171.45,NSE,171.5,171.4,171.5,ONGC,12759
2023-07-24 13:59:00,171.45,NSE,171.45,171.4,171.45,ONGC,6013
2023-07-24 14:00:00,171.4,NSE,171.45,171.35,171.45,ONGC,11930
2023-07-24 14:01:00,171.4,NSE,171.5,171.4,171.4,ONGC,13134
2023-07-24 14:02:00,171.45,NSE,171.45,171.4,171.45,ONGC,10085
2023-07-24 14:03:00,171.35,NSE,171.45,171.25,171.45,ONGC,20731
2023-07-24 14:04:00,171.45,NSE,171.45,171.35,171.35,ONGC,11170
2023-07-24 14:05:00,171.35,NSE,171.45,171.25,171.45,ONGC,9813
2023-07-24 14:06:00,171.35,NSE,171.35,171.3,171.35,ONGC,12860
2023-07-24 14:07:00,171.35,NSE,171.35,171.25,171.3,ONGC,9166
2023-07-24 14:08:00,171.4,NSE,171.4,171.25,171.35,ONGC,16491
2023-07-24 14:09:00,171.4,NSE,171.4,171.35,171.35,ONGC,6697
2023-07-24 14:10:00,171.45,NSE,171.5,171.4,171.5,ONGC,9287
2023-07-24 14:11:00,171.6,NSE,171.6,171.5,171.5,ONGC,15673
2023-07-24 14:12:00,171.6,NSE,171.6,171.5,171.5,ONGC,7468
2023-07-24 14:13:00,171.6,NSE,171.7,171.55,171.55,ONGC,29839
2023-07-24 14:14:00,171.65,NSE,171.7,171.6,171.6,ONGC,8222
2023-07-24 14:15:00,171.7,NSE,171.7,171.6,171.7,ONGC,10907
2023-07-24 14:16:00,171.6,NSE,171.7,171.6,171.6,ONGC,21279
2023-07-24 14:17:00,171.75,NSE,171.75,171.6,171.6,ONGC,11869
2023-07-24 14:18:00,171.75,NSE,171.75,171.65,171.65,ONGC,9437
2023-07-24 14:19:00,171.7,NSE,171.8,171.7,171.7,ONGC,12842
2023-07-24 14:20:00,171.8,NSE,171.8,171.75,171.75,ONGC,5322
2023-07-24 14:21:00,171.75,NSE,171.8,171.75,171.8,ONGC,6433
2023-07-24 14:22:00,171.6,NSE,171.8,171.6,171.8,ONGC,21240
2023-07-24 14:23:00,171.75,NSE,171.8,171.6,171.6,ONGC,13965
2023-07-24 14:24:00,171.7,NSE,171.75,171.65,171.75,ONGC,5606
2023-07-24 14:25:00,171.7,NSE,171.75,171.65,171.75,ONGC,14046
2023-07-24 14:26:00,171.7,NSE,171.75,171.7,171.75,ONGC,7305
2023-07-24 14:27:00,171.7,NSE,171.75,171.7,171.75,ONGC,6687
2023-07-24 14:28:00,171.7,NSE,171.75,171.65,171.75,ONGC,13388
2023-07-24 14:29:00,171.75,NSE,171.8,171.75,171.75,ONGC,7190
2023-07-24 14:30:00,171.85,NSE,171.85,171.75,171.75,ONGC,8229
2023-07-24 14:31:00,171.85,NSE,171.85,171.8,171.8,ONGC,12728
2023-07-24 14:32:00,171.9,NSE,171.9,171.8,171.8,ONGC,25635
2023-07-24 14:33:00,171.85,NSE,171.9,171.8,171.9,ONGC,11160
2023-07-24 14:34:00,171.8,NSE,171.85,171.75,171.8,ONGC,7574
2023-07-24 14:35:00,171.7,NSE,171.85,171.7,171.8,ONGC,30138
2023-07-24 14:36:00,171.75,NSE,171.75,171.65,171.75,ONGC,13755
2023-07-24 14:37:00,171.65,NSE,171.75,171.6,171.75,ONGC,15615
2023-07-24 14:38:00,171.65,NSE,171.65,171.6,171.6,ONGC,18965
2023-07-24 14:39:00,171.65,NSE,171.65,171.6,171.65,ONGC,9346
2023-07-24 14:40:00,171.55,NSE,171.65,171.55,171.55,ONGC,11248
2023-07-24 14:41:00,171.55,NSE,171.65,171.55,171.65,ONGC,12277
2023-07-24 14:42:00,171.55,NSE,171.6,171.55,171.55,ONGC,28455
2023-07-24 14:43:00,171.6,NSE,171.65,171.6,171.6,ONGC,7490
2023-07-24 14:44:00,171.6,NSE,171.65,171.55,171.55,ONGC,5695
2023-07-24 14:45:00,171.65,NSE,171.7,171.6,171.65,ONGC,13852
2023-07-24 14:46:00,171.6,NSE,171.7,171.6,171.7,ONGC,11631
2023-07-24 14:47:00,171.55,NSE,171.65,171.55,171.65,ONGC,15846
2023-07-24 14:48:00,171.6,NSE,171.65,171.55,171.65,ONGC,10287
2023-07-24 14:49:00,171.55,NSE,171.65,171.55,171.55,ONGC,16882
2023-07-24 14:50:00,171.55,NSE,171.65,171.55,171.65,ONGC,9991
2023-07-24 14:51:00,171.45,NSE,171.6,171.45,171.55,ONGC,42605
2023-07-24 14:52:00,171.55,NSE,171.55,171.45,171.5,ONGC,29600
2023-07-24 14:53:00,171.45,NSE,171.55,171.4,171.45,ONGC,13945
