datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 11:37:00,172.6,NSE,172.6,172.55,172.6,ONGC,6287
2023-08-07 11:38:00,172.5,NSE,172.6,172.5,172.6,ONGC,2309
2023-08-07 11:39:00,172.55,NSE,172.6,172.5,172.5,ONGC,905
2023-08-07 11:40:00,172.55,NSE,172.55,172.5,172.5,ONGC,316
2023-08-07 11:41:00,172.55,NSE,172.55,172.5,172.5,ONGC,1764
2023-08-07 11:42:00,172.5,NSE,172.55,172.5,172.55,ONGC,660
2023-08-07 11:43:00,172.45,NSE,172.55,172.45,172.55,ONGC,2990
2023-08-07 11:44:00,172.35,NSE,172.45,172.3,172.4,ONGC,28956
2023-08-07 11:45:00,172.35,NSE,172.45,172.35,172.4,ONGC,3006
2023-08-07 11:46:00,172.4,NSE,172.45,172.35,172.35,ONGC,3247
2023-08-07 11:47:00,172.45,NSE,172.45,172.3,172.3,ONGC,1259
2023-08-07 11:48:00,172.45,NSE,172.45,172.35,172.35,ONGC,1469
2023-08-07 11:49:00,172.35,NSE,172.45,172.35,172.45,ONGC,880
2023-08-07 11:50:00,172.4,NSE,172.45,172.35,172.35,ONGC,728
2023-08-07 11:51:00,172.3,NSE,172.4,172.3,172.35,ONGC,1394
2023-08-07 11:52:00,172.4,NSE,172.4,172.3,172.3,ONGC,2175
2023-08-07 11:53:00,172.4,NSE,172.4,172.3,172.3,ONGC,1851
2023-08-07 11:54:00,172.3,NSE,172.4,172.3,172.3,ONGC,894
2023-08-07 11:55:00,172.35,NSE,172.35,172.3,172.3,ONGC,1012
2023-08-07 11:56:00,172.35,NSE,172.35,172.3,172.3,ONGC,1751
2023-08-07 11:57:00,172.4,NSE,172.4,172.3,172.35,ONGC,1716
2023-08-07 11:58:00,172.4,NSE,172.4,172.3,172.3,ONGC,1340
2023-08-07 11:59:00,172.3,NSE,172.4,172.3,172.3,ONGC,936
2023-08-07 12:00:00,172.35,NSE,172.5,172.3,172.35,ONGC,10941
2023-08-07 12:01:00,172.45,NSE,172.45,172.35,172.45,ONGC,742
2023-08-07 12:02:00,172.55,NSE,172.55,172.35,172.45,ONGC,2189
2023-08-07 12:03:00,172.55,NSE,172.6,172.45,172.55,ONGC,1857
2023-08-07 12:04:00,172.6,NSE,172.6,172.55,172.6,ONGC,1688
2023-08-07 12:05:00,172.55,NSE,172.6,172.5,172.6,ONGC,973
2023-08-07 12:06:00,172.6,NSE,172.6,172.55,172.6,ONGC,1350
2023-08-07 12:07:00,172.6,NSE,172.6,172.5,172.55,ONGC,718
2023-08-07 12:08:00,172.55,NSE,172.6,172.55,172.55,ONGC,2373
2023-08-07 12:09:00,172.6,NSE,172.6,172.55,172.6,ONGC,760
2023-08-07 12:10:00,172.6,NSE,172.6,172.5,172.55,ONGC,2687
2023-08-07 12:11:00,172.6,NSE,172.6,172.5,172.55,ONGC,3602
2023-08-07 12:12:00,172.55,NSE,172.6,172.5,172.5,ONGC,3352
2023-08-07 12:13:00,172.6,NSE,172.6,172.5,172.55,ONGC,640
2023-08-07 12:14:00,172.55,NSE,172.6,172.5,172.6,ONGC,1514
2023-08-07 12:15:00,172.55,NSE,172.55,172.5,172.5,ONGC,2490
2023-08-07 12:16:00,172.6,NSE,172.6,172.5,172.55,ONGC,1804
2023-08-07 12:17:00,172.6,NSE,172.6,172.5,172.6,ONGC,6840
2023-08-07 12:18:00,172.55,NSE,172.6,172.5,172.5,ONGC,1141
2023-08-07 12:19:00,172.6,NSE,172.6,172.55,172.55,ONGC,1733
2023-08-07 12:20:00,172.55,NSE,172.6,172.5,172.55,ONGC,1440
2023-08-07 12:21:00,172.7,NSE,172.7,172.55,172.55,ONGC,2570
2023-08-07 12:22:00,172.95,NSE,172.95,172.65,172.7,ONGC,11199
2023-08-07 12:23:00,172.95,NSE,173.0,172.9,172.95,ONGC,13653
2023-08-07 12:24:00,172.85,NSE,172.95,172.8,172.9,ONGC,3759
2023-08-07 12:25:00,172.75,NSE,172.85,172.75,172.85,ONGC,3187
2023-08-07 12:26:00,172.8,NSE,172.85,172.8,172.85,ONGC,1153
2023-08-07 12:27:00,172.75,NSE,172.85,172.75,172.8,ONGC,2007
2023-08-07 12:28:00,172.75,NSE,172.85,172.75,172.85,ONGC,613
2023-08-07 12:29:00,172.75,NSE,172.8,172.75,172.8,ONGC,916
2023-08-07 12:30:00,172.85,NSE,172.85,172.8,172.8,ONGC,1938
2023-08-07 12:31:00,172.85,NSE,172.9,172.8,172.8,ONGC,10609
2023-08-07 12:32:00,172.8,NSE,172.85,172.75,172.8,ONGC,2066
2023-08-07 12:33:00,172.9,NSE,172.9,172.8,172.8,ONGC,1807
2023-08-07 12:34:00,172.8,NSE,172.9,172.8,172.9,ONGC,2998
2023-08-07 12:35:00,172.9,NSE,172.9,172.8,172.9,ONGC,1725
2023-08-07 12:36:00,172.9,NSE,172.9,172.8,172.8,ONGC,1277
2023-08-07 12:37:00,172.9,NSE,172.9,172.85,172.9,ONGC,1624
2023-08-07 12:38:00,172.9,NSE,172.9,172.85,172.85,ONGC,1385
2023-08-07 12:39:00,172.9,NSE,172.9,172.8,172.85,ONGC,1470
2023-08-07 12:40:00,172.9,NSE,172.9,172.8,172.85,ONGC,1511
2023-08-07 12:41:00,172.9,NSE,172.95,172.8,172.9,ONGC,4318
2023-08-07 12:42:00,172.9,NSE,172.9,172.75,172.9,ONGC,4627
2023-08-07 12:43:00,172.8,NSE,172.9,172.8,172.8,ONGC,1839
2023-08-07 12:44:00,172.85,NSE,172.9,172.8,172.9,ONGC,1019
2023-08-07 12:45:00,172.9,NSE,172.9,172.85,172.9,ONGC,833
2023-08-07 12:46:00,172.9,NSE,172.9,172.8,172.9,ONGC,4376
2023-08-07 12:47:00,172.9,NSE,172.9,172.85,172.85,ONGC,1489
2023-08-07 12:48:00,172.9,NSE,172.9,172.85,172.9,ONGC,5621
2023-08-07 12:49:00,172.9,NSE,172.9,172.85,172.9,ONGC,3092
2023-08-07 12:50:00,172.9,NSE,172.9,172.8,172.9,ONGC,11809
2023-08-07 12:51:00,172.85,NSE,172.9,172.8,172.8,ONGC,2199
2023-08-07 12:52:00,173.0,NSE,173.0,172.8,172.85,ONGC,15954
2023-08-07 12:53:00,173.15,NSE,173.15,172.95,172.95,ONGC,13792
2023-08-07 12:54:00,173.3,NSE,173.3,173.2,173.2,ONGC,7082
2023-08-07 12:55:00,173.15,NSE,173.3,173.05,173.2,ONGC,8306
2023-08-07 12:56:00,173.15,NSE,173.15,173.05,173.15,ONGC,1107
2023-08-07 12:57:00,173.15,NSE,173.15,173.05,173.05,ONGC,2049
2023-08-07 12:58:00,173.15,NSE,173.2,173.05,173.15,ONGC,4526
2023-08-07 12:59:00,173.25,NSE,173.3,173.2,173.25,ONGC,3727
2023-08-07 13:00:00,173.25,NSE,173.25,173.15,173.25,ONGC,2674
2023-08-07 13:01:00,173.25,NSE,173.25,173.15,173.25,ONGC,1976
2023-08-07 13:02:00,173.3,NSE,173.35,173.2,173.2,ONGC,12051
2023-08-07 13:03:00,173.4,NSE,173.4,173.25,173.3,ONGC,17892
2023-08-07 13:04:00,173.4,NSE,173.4,173.3,173.3,ONGC,1381
2023-08-07 13:05:00,173.3,NSE,173.35,173.25,173.3,ONGC,1860
2023-08-07 13:06:00,173.4,NSE,173.4,173.3,173.3,ONGC,2955
2023-08-07 13:07:00,173.3,NSE,173.4,173.3,173.3,ONGC,3780
2023-08-07 13:08:00,173.4,NSE,173.4,173.3,173.3,ONGC,2007
2023-08-07 13:09:00,173.35,NSE,173.35,173.3,173.35,ONGC,1689
2023-08-07 13:10:00,173.4,NSE,173.4,173.3,173.3,ONGC,3881
2023-08-07 13:11:00,173.4,NSE,173.45,173.3,173.3,ONGC,4427
2023-08-07 13:12:00,173.4,NSE,173.45,173.35,173.45,ONGC,4786
2023-08-07 13:13:00,173.45,NSE,173.45,173.35,173.35,ONGC,1938
2023-08-07 13:14:00,173.45,NSE,173.45,173.35,173.45,ONGC,2372
2023-08-07 13:15:00,173.45,NSE,173.45,173.35,173.4,ONGC,2136
2023-08-07 13:16:00,173.5,NSE,173.5,173.35,173.45,ONGC,7437
2023-08-07 13:17:00,173.45,NSE,173.6,173.45,173.55,ONGC,25562
2023-08-07 13:18:00,173.55,NSE,173.55,173.4,173.4,ONGC,5272
2023-08-07 13:19:00,173.5,NSE,173.55,173.45,173.55,ONGC,7322
2023-08-07 13:20:00,173.55,NSE,173.55,173.45,173.5,ONGC,1579
2023-08-07 13:21:00,173.6,NSE,173.6,173.45,173.55,ONGC,4863
2023-08-07 13:22:00,173.55,NSE,173.6,173.45,173.6,ONGC,18782
2023-08-07 13:23:00,173.5,NSE,173.55,173.45,173.45,ONGC,3974
2023-08-07 13:24:00,173.5,NSE,173.5,173.45,173.5,ONGC,2125
2023-08-07 13:25:00,173.5,NSE,173.5,173.45,173.45,ONGC,2718
2023-08-07 13:26:00,173.55,NSE,173.6,173.45,173.45,ONGC,5979
2023-08-07 13:27:00,173.55,NSE,173.6,173.5,173.55,ONGC,2684
2023-08-07 13:28:00,173.5,NSE,173.55,173.45,173.5,ONGC,6081
2023-08-07 13:29:00,173.55,NSE,173.55,173.45,173.5,ONGC,6510
2023-08-07 13:30:00,173.5,NSE,173.55,173.45,173.45,ONGC,1608
2023-08-07 13:31:00,173.45,NSE,173.5,173.35,173.45,ONGC,4788
2023-08-07 13:32:00,173.35,NSE,173.45,173.35,173.35,ONGC,6618
2023-08-07 13:33:00,173.4,NSE,173.45,173.35,173.35,ONGC,3777
2023-08-07 13:34:00,173.45,NSE,173.45,173.35,173.4,ONGC,2055
2023-08-07 13:35:00,173.4,NSE,173.45,173.35,173.4,ONGC,2561
2023-08-07 13:36:00,173.4,NSE,173.4,173.3,173.35,ONGC,3912
2023-08-07 13:37:00,173.4,NSE,173.4,173.3,173.35,ONGC,4531
2023-08-07 13:38:00,173.4,NSE,173.4,173.3,173.35,ONGC,2920
2023-08-07 13:39:00,173.3,NSE,173.4,173.3,173.4,ONGC,3325
2023-08-07 13:40:00,173.35,NSE,173.4,173.3,173.35,ONGC,874
2023-08-07 13:41:00,173.3,NSE,173.4,173.3,173.3,ONGC,3427
2023-08-07 13:42:00,173.4,NSE,173.4,173.3,173.3,ONGC,3972
2023-08-07 13:43:00,173.45,NSE,173.45,173.35,173.4,ONGC,1455
2023-08-07 13:44:00,173.5,NSE,173.5,173.4,173.4,ONGC,1581
2023-08-07 13:45:00,173.5,NSE,173.5,173.4,173.4,ONGC,1902
2023-08-07 13:46:00,173.5,NSE,173.5,173.4,173.4,ONGC,671
2023-08-07 13:47:00,173.5,NSE,173.5,173.4,173.4,ONGC,1671
2023-08-07 13:48:00,173.4,NSE,173.5,173.3,173.4,ONGC,4615
2023-08-07 13:49:00,173.4,NSE,173.4,173.3,173.3,ONGC,2507
2023-08-07 13:50:00,173.4,NSE,173.4,173.3,173.4,ONGC,1965
2023-08-07 13:51:00,173.4,NSE,173.4,173.3,173.3,ONGC,1547
2023-08-07 13:52:00,173.3,NSE,173.4,173.3,173.3,ONGC,2964
2023-08-07 13:53:00,173.35,NSE,173.35,173.25,173.3,ONGC,2824
2023-08-07 13:54:00,173.35,NSE,173.35,173.25,173.25,ONGC,3441
2023-08-07 13:55:00,173.35,NSE,173.4,173.25,173.3,ONGC,4036
2023-08-07 13:56:00,173.4,NSE,173.4,173.3,173.4,ONGC,1045
2023-08-07 13:57:00,173.35,NSE,173.4,173.3,173.4,ONGC,1325
2023-08-07 13:58:00,173.35,NSE,173.35,173.3,173.3,ONGC,4253
2023-08-07 13:59:00,173.35,NSE,173.35,173.2,173.35,ONGC,1974
2023-08-07 14:00:00,173.45,NSE,173.5,173.25,173.35,ONGC,11831
2023-08-07 14:01:00,173.5,NSE,173.5,173.4,173.45,ONGC,3017
2023-08-07 14:02:00,173.5,NSE,173.5,173.4,173.5,ONGC,3862
2023-08-07 14:03:00,173.5,NSE,173.5,173.45,173.5,ONGC,1572
2023-08-07 14:04:00,173.55,NSE,173.55,173.45,173.5,ONGC,3610
2023-08-07 14:05:00,173.55,NSE,173.55,173.5,173.55,ONGC,3769
2023-08-07 14:06:00,173.5,NSE,173.55,173.5,173.5,ONGC,2227
2023-08-07 14:07:00,173.5,NSE,173.55,173.4,173.4,ONGC,2073
2023-08-07 14:08:00,173.5,NSE,173.5,173.4,173.5,ONGC,1146
2023-08-07 14:09:00,173.45,NSE,173.5,173.4,173.4,ONGC,1902
2023-08-07 14:10:00,173.45,NSE,173.5,173.35,173.45,ONGC,2114
2023-08-07 14:11:00,173.45,NSE,173.45,173.4,173.45,ONGC,1501
2023-08-07 14:12:00,173.45,NSE,173.45,173.35,173.4,ONGC,1566
2023-08-07 14:13:00,173.45,NSE,173.45,173.35,173.35,ONGC,2112
2023-08-07 14:14:00,173.4,NSE,173.45,173.35,173.35,ONGC,1286
2023-08-07 14:15:00,173.4,NSE,173.4,173.35,173.35,ONGC,734
2023-08-07 14:16:00,173.35,NSE,173.4,173.3,173.4,ONGC,1867
2023-08-07 14:17:00,173.4,NSE,173.4,173.3,173.35,ONGC,3660
2023-08-07 14:18:00,173.2,NSE,173.4,173.15,173.4,ONGC,14285
2023-08-07 14:19:00,173.3,NSE,173.35,173.25,173.3,ONGC,3954
2023-08-07 14:20:00,173.25,NSE,173.35,173.25,173.3,ONGC,9492
2023-08-07 14:21:00,173.35,NSE,173.35,173.25,173.25,ONGC,2602
2023-08-07 14:22:00,173.35,NSE,173.35,173.25,173.3,ONGC,774
2023-08-07 14:23:00,173.35,NSE,173.35,173.25,173.25,ONGC,5422
2023-08-07 14:24:00,173.35,NSE,173.35,173.25,173.25,ONGC,1114
2023-08-07 14:25:00,173.35,NSE,173.35,173.25,173.35,ONGC,1412
2023-08-07 14:26:00,173.35,NSE,173.35,173.3,173.35,ONGC,1013
2023-08-07 14:27:00,173.35,NSE,173.35,173.3,173.35,ONGC,920
2023-08-07 14:28:00,173.3,NSE,173.35,173.2,173.35,ONGC,1955
2023-08-07 14:29:00,173.35,NSE,173.35,173.2,173.2,ONGC,3761
2023-08-07 14:30:00,173.3,NSE,173.35,173.25,173.35,ONGC,1325
2023-08-07 14:31:00,173.3,NSE,173.35,173.25,173.3,ONGC,902
2023-08-07 14:32:00,173.25,NSE,173.25,173.2,173.2,ONGC,887
2023-08-07 14:33:00,173.2,NSE,173.3,173.2,173.25,ONGC,1338
2023-08-07 14:34:00,173.25,NSE,173.25,173.2,173.25,ONGC,1533
2023-08-07 14:35:00,173.2,NSE,173.25,173.2,173.25,ONGC,2013
2023-08-07 14:36:00,173.15,NSE,173.25,173.1,173.2,ONGC,2408
2023-08-07 14:37:00,173.2,NSE,173.2,173.1,173.1,ONGC,4601
2023-08-07 14:38:00,173.1,NSE,173.2,173.1,173.1,ONGC,1870
2023-08-07 14:39:00,173.2,NSE,173.2,173.05,173.05,ONGC,14116
2023-08-07 14:40:00,173.15,NSE,173.2,173.1,173.1,ONGC,1171
2023-08-07 14:41:00,173.1,NSE,173.15,173.1,173.1,ONGC,2182
2023-08-07 14:42:00,173.1,NSE,173.15,173.05,173.15,ONGC,4092
2023-08-07 14:43:00,173.05,NSE,173.15,173.05,173.1,ONGC,2353
2023-08-07 14:44:00,172.95,NSE,173.05,172.95,173.05,ONGC,4762
2023-08-07 14:45:00,172.9,NSE,173.05,172.9,173.0,ONGC,21571
2023-08-07 14:46:00,173.1,NSE,173.1,172.85,172.85,ONGC,21159
2023-08-07 14:47:00,173.05,NSE,173.1,173.0,173.1,ONGC,5758
2023-08-07 14:48:00,173.05,NSE,173.05,173.0,173.0,ONGC,1586
2023-08-07 14:49:00,173.05,NSE,173.05,172.95,173.0,ONGC,1587
2023-08-07 14:50:00,173.0,NSE,173.05,172.95,172.95,ONGC,1340
2023-08-07 14:51:00,172.9,NSE,173.0,172.8,172.95,ONGC,8929
2023-08-07 14:52:00,173.0,NSE,173.0,172.9,173.0,ONGC,7308
2023-08-07 14:53:00,172.9,NSE,173.0,172.9,173.0,ONGC,1664
2023-08-07 14:54:00,172.95,NSE,172.95,172.85,172.9,ONGC,4422
